Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.4820805788692706E-4,3.348000000000007E-4,5.568000000000005E-4,0.0018991738098446916,4.334667691992093E-4,21.0,0.002224400000000001,0.0
2.796326876457759E-4,3.6680000000000084E-4,6.024000000000002E-4,0.002056635271505378,4.780989019021064E-4,22.0,0.002388800000000001,0.0
3.08488508700081E-4,3.956000000000008E-4,6.504000000000002E-4,0.002223413267928391,5.248285053234059E-4,23.0,0.002562400000000001,0.0
3.3543261618393616E-4,4.272000000000006E-4,6.988E-4,0.002393232124136728,5.721098146335194E-4,24.0,0.0027400000000000007,0.0
3.682877136153203E-4,4.608000000000006E-4,7.599999999999999E-4,0.0025726926672263056,6.326136261573886E-4,25.0,0.0029323999999999965,0.0
4.010099749382799E-4,4.980000000000006E-4,8.132E-4,0.0027472042224778257,6.860804909046746E-4,26.0,0.0031327999999999972,0.0
4.404529032711671E-4,5.364000000000005E-4,8.768000000000004E-4,0.0029038580474947456,7.498702821155139E-4,27.0,0.003312399999999997,0.0
4.902808990772529E-4,5.816000000000007E-4,9.460000000000002E-4,0.0030760029648880375,8.117764470591643E-4,28.0,0.0035047999999999954,0.0
5.348079655352937E-4,6.276000000000004E-4,0.0010139999999999995,0.0032452276098911765,8.713787924892364E-4,29.0,0.0036847999999999955,0.0
5.662218999650224E-4,6.652000000000003E-4,0.0010759999999999997,0.0034390550097374113,9.271440017602443E-4,30.0,0.0038983999999999967,0.0
6.09560497407764E-4,7.079999999999999E-4,0.0011475999999999993,0.0036276134082892566,9.934704625704784E-4,31.0,0.004112799999999995,0.0
6.536676831540631E-4,7.631999999999998E-4,0.0012227999999999996,0.003803690607817622,0.0010595942808452673,32.0,0.004315199999999994,0.0
6.982091377230761E-4,8.16E-4,0.0012935999999999994,0.003993342084019349,0.001116606358570468,33.0,0.004525999999999994,0.0
7.409481493330016E-4,8.656000000000004E-4,0.0013711999999999989,0.004175890784012435,0.0011955720973659443,34.0,0.004740799999999992,0.0
7.874573004296805E-4,9.180000000000001E-4,0.0014531999999999978,0.0043532613797014315,0.0012770679073565358,35.0,0.004948799999999991,0.0
8.398459144390713E-4,9.755999999999999E-4,0.0015283999999999981,0.004509823149525932,0.001341353182424375,36.0,0.005149199999999991,0.0
8.850627096426564E-4,0.0010239999999999995,0.0016015999999999988,0.004666092450862926,0.0013995639892480794,37.0,0.005336399999999988,0.0
9.369645457540005E-4,0.0010823999999999994,0.0016815999999999986,0.004836454883486459,0.0014653925617390037,38.0,0.005539199999999988,0.0
9.88961151916495E-4,0.0011343999999999996,0.0017595999999999983,0.004990027739401857,0.0015350380972471022,39.0,0.0057291999999999855,0.0
0.0010357721757220562,0.0011879999999999994,0.0018455999999999978,0.00512383528618944,0.0016144225469188667,40.0,0.005902799999999984,0.0
0.0010915673318673484,0.0012548,0.0019167999999999985,0.00528880514294108,0.001670104619477476,41.0,0.006100799999999982,0.0
0.001137210200446689,0.0013071999999999986,0.0020039999999999984,0.005436525688341776,0.0017487641350393713,42.0,0.006287599999999986,0.0
0.0011925313580782694,0.0013671999999999985,0.002090399999999997,0.005565435343259322,0.0018203562728213408,43.0,0.006457599999999985,0.0
0.0012374142232898407,0.001419599999999998,0.002169599999999999,0.005683482735084186,0.0018831858538126281,44.0,0.006615999999999986,0.0
0.0012860852848858826,0.0014815999999999983,0.0022291999999999976,0.005801272743114219,0.001935034066883578,45.0,0.0067767999999999865,0.0
0.0013326670401867082,0.0015367999999999977,0.002307199999999997,0.005924599226951977,0.002001676057707641,46.0,0.006935999999999985,0.0
0.0013845162187565744,0.0015955999999999976,0.0023863999999999973,0.006030135534131885,0.0020658009971921305,47.0,0.007077599999999985,0.0
0.00143691309410138,0.0016547999999999973,0.0024639999999999974,0.006126753753824288,0.0021316603857087554,48.0,0.007212399999999985,0.0
0.001481726142038399,0.0017083999999999982,0.002535999999999997,0.0062318896813085495,0.002190542398585336,49.0,0.007361999999999986,0.0
0.0015246739192365027,0.0017575999999999987,0.002608799999999996,0.006331525001135189,0.002252332266784811,50.0,0.007509199999999982,0.0
0.0015782775421325625,0.0018199999999999983,0.0026787999999999977,0.006432173679247165,0.0023086397813431173,51.0,0.007655199999999984,0.0
0.001618295696095123,0.0018703999999999986,0.0027463999999999956,0.006538386372798721,0.0023595342252232736,52.0,0.007811599999999984,0.0
0.0016646275859783174,0.0019299999999999988,0.0028263999999999954,0.006629219021875801,0.0024226485011243377,53.0,0.007950799999999982,0.0
0.0017144273096284962,0.0019939999999999992,0.0028923999999999964,0.006705561321768674,0.0024667783767497245,54.0,0.008071199999999985,0.0
0.001746970909889458,0.002041599999999999,0.0029619999999999955,0.006784557833786959,0.0025159628375633855,55.0,0.008189999999999989,0.0
0.0017822403429391892,0.002091199999999999,0.003030799999999996,0.006852860704844368,0.0025704927231953007,56.0,0.00830079999999999,0.0
0.0018258096834007649,0.0021459999999999986,0.003086799999999995,0.0069226233293456,0.0026121421171138456,57.0,0.008413599999999983,0.0
0.0018628013850112948,0.0021979999999999977,0.003153599999999994,0.0069951026411340066,0.0026625968076297245,58.0,0.008529599999999986,0.0
0.0019033663756618164,0.002252399999999998,0.0032175999999999945,0.007054136137047547,0.002707057915893193,59.0,0.008631199999999983,0.0
0.0019399612470356214,0.002298799999999997,0.003280799999999994,0.007112334888065945,0.002754728269720989,60.0,0.00873239999999998,0.0
0.0019748183106301203,0.002341599999999997,0.003336799999999995,0.007184566929189253,0.002792780234819773,61.0,0.008840399999999986,0.0
0.002003377148716635,0.0023799999999999963,0.003390399999999995,0.007240456673442628,0.0028297485683360627,62.0,0.00893079999999999,0.0
0.0020324776603938342,0.002423199999999996,0.0034439999999999926,0.007300660244114912,0.0028673186080378278,63.0,0.009019999999999995,0.0
0.0020596896465244477,0.002463199999999997,0.0034903999999999938,0.007355364978027948,0.0028973223776445696,64.0,0.009119599999999993,0.0
0.0020855042651598673,0.0024971999999999967,0.003535599999999992,0.0074048484684023095,0.002925346673473079,65.0,0.009210799999999991,0.0
0.002105169912382372,0.0025315999999999963,0.003584399999999993,0.007457144214778202,0.002958413284177857,66.0,0.009299199999999994,0.0
0.0021343548064930535,0.0025731999999999973,0.0036387999999999924,0.007504405543412493,0.002996810577931142,67.0,0.009382399999999989,0.0
0.0021571054679824994,0.002607999999999996,0.003681199999999993,0.00754208963086491,0.0030236007739117936,68.0,0.009455999999999992,0.0
0.002182847324024289,0.002646799999999996,0.003731199999999994,0.007589625192326694,0.003056899841342534,69.0,0.009542399999999994,0.0
0.0022038433338148144,0.002676799999999996,0.003773599999999993,0.007633632383079494,0.003084747276520397,70.0,0.009621599999999992,0.0
0.0022263412945907465,0.0027075999999999966,0.003814799999999992,0.007665438184474526,0.0031127825558493485,71.0,0.00968239999999999,0.0
0.002246312854435018,0.002736799999999995,0.003847999999999993,0.007707659836811698,0.0031320542779460247,72.0,0.009754399999999993,0.0
0.0022677787281831533,0.0027683999999999955,0.003889199999999993,0.007742406075633086,0.0031579899999841675,73.0,0.009820799999999989,0.0
0.0022877411042336064,0.002798399999999996,0.003924399999999993,0.007772569881319823,0.0031813458095592173,74.0,0.009882399999999993,0.0
0.0023081275181410575,0.002828799999999995,0.003957999999999993,0.007807999900102468,0.0032012417903057562,75.0,0.009946799999999995,0.0
0.0023275476278692983,0.002860399999999995,0.003993599999999993,0.007837186270594829,0.003223186274480579,76.0,0.010011199999999996,0.0
0.0023446986074973472,0.0028875999999999936,0.004029599999999993,0.007870655040084024,0.0032446850324800405,77.0,0.010076399999999992,0.0
0.0023630169275737334,0.002917999999999995,0.004070799999999993,0.007900006744300924,0.0032666461149013387,78.0,0.010137599999999991,0.0
0.002378893322534662,0.002943199999999995,0.004105199999999993,0.007923291762897546,0.0032842873260419798,79.0,0.010191599999999992,0.0
0.0023949162824616643,0.0029719999999999946,0.004137199999999994,0.007951181358766763,0.003302760063946518,80.0,0.010249999999999995,0.0
0.002413458066758153,0.003000799999999995,0.004168799999999994,0.007980353185166683,0.00331973442311279,81.0,0.010309599999999995,0.0
0.0024238912929419915,0.003021999999999996,0.004202399999999993,0.008013990239574793,0.003338394608191191,82.0,0.010372399999999988,0.0
0.0024391852820152887,0.0030491999999999967,0.004231599999999994,0.008043525038190653,0.0033526885271375857,83.0,0.010427199999999992,0.0
0.0024507906968976386,0.0030727999999999966,0.004260799999999993,0.008064425606328082,0.0033687320819560597,84.0,0.010468399999999996,0.0
0.0024604671182521408,0.0030931999999999965,0.004287599999999993,0.008086396022951142,0.0033818857993728924,85.0,0.010508799999999993,0.0
0.0024692227522036168,0.003113999999999995,0.0043131999999999945,0.008109007635956445,0.0033952682427166154,86.0,0.010549199999999993,0.0
0.002476387053753916,0.0031307999999999944,0.004336799999999994,0.008134115713462646,0.003405031782524211,87.0,0.010593199999999997,0.0
0.00248847779978042,0.0031535999999999956,0.0043647999999999925,0.00815875612088019,0.0034194400477271154,88.0,0.010636799999999998,0.0
0.0024985665970712104,0.0031727999999999947,0.004387599999999995,0.00817680061882396,0.0034303573516472037,89.0,0.010671599999999996,0.0
0.0025076331470133373,0.0031919999999999948,0.004407199999999995,0.008197447214834619,0.0034425494971024023,90.0,0.0107108,0.0
0.0025169213257469937,0.003210399999999994,0.004427999999999994,0.008216850055830397,0.0034527878591074797,91.0,0.010749199999999997,0.0
0.002526375395700329,0.003228799999999993,0.0044551999999999925,0.008236939676846012,0.0034656483145293297,92.0,0.010785199999999997,0.0
0.0025357095732753006,0.0032471999999999944,0.004480799999999991,0.008256883840771896,0.0034809492728277475,93.0,0.010823599999999997,0.0
0.0025464317073112305,0.0032667999999999946,0.0044963999999999915,0.008276897206079095,0.003489402063391378,94.0,0.010858399999999997,0.0
0.0025552369753116854,0.003283999999999995,0.0045207999999999915,0.008290881798699098,0.0035016441623900046,95.0,0.010885999999999995,0.0
0.00256710090179564,0.0033071999999999945,0.0045375999999999915,0.008304669551523402,0.0035106048709588515,96.0,0.010911599999999994,0.0
0.0025755499684533383,0.0033211999999999946,0.004556399999999992,0.008320575040224086,0.0035198657303937013,97.0,0.010941999999999999,0.0
0.0025838911819192393,0.003338799999999995,0.004577199999999991,0.008337242923173104,0.00353189468132899,98.0,0.0109724,0.0
0.0025925614283947066,0.003356399999999995,0.004589999999999992,0.008350638260636131,0.003537827723335323,99.0,0.0109984,0.0
0.002599098120502573,0.003367199999999995,0.0046023999999999935,0.008362681247064246,0.0035438197696835566,100.0,0.0110212,0.0
0.002604254219541556,0.0033771999999999956,0.004620399999999994,0.00837245734297882,0.0035537678539825862,101.0,0.011040400000000002,0.0
0.002609196512338617,0.003386799999999995,0.004633599999999993,0.008386031108933479,0.00356026933812598,102.0,0.0110664,0.0
0.002615613885878419,0.003395999999999995,0.0046499999999999935,0.008396007146257085,0.003569608521953077,103.0,0.011084,0.0
0.0026242265527198667,0.003409999999999994,0.004663599999999992,0.00840630892603883,0.0035756620030422334,104.0,0.0111064,0.0
0.0026299886007357517,0.0034227999999999936,0.004678399999999994,0.008416718781092779,0.003582572170940872,105.0,0.011127200000000002,0.0
0.002633479227182169,0.0034307999999999934,0.004695599999999993,0.008424676459069514,0.0035911927210886306,106.0,0.011143200000000002,0.0
0.0026403204426735786,0.003442799999999993,0.004706799999999994,0.008433056008351893,0.003597868596822289,107.0,0.0111612,0.0
0.0026463554485367247,0.0034555999999999927,0.004714799999999993,0.008440342779769074,0.0036023902120675363,108.0,0.0111752,0.0
0.0026505681202338505,0.0034615999999999926,0.004723599999999994,0.008445489551233839,0.0036061601129178914,109.0,0.011186399999999997,0.0
0.0026563687695800057,0.0034727999999999925,0.004732399999999993,0.008455356098946981,0.0036094857750100613,110.0,0.0112036,0.0
0.002658941864727397,0.003479199999999993,0.0047431999999999926,0.008461102124427997,0.0036157507436215767,111.0,0.011215600000000001,0.0
0.0026628629405209725,0.003487199999999993,0.004749599999999993,0.008469212773333781,0.003618793301640756,112.0,0.01123,0.0
0.0026660913787790556,0.0034947999999999937,0.004759199999999993,0.008475428345517417,0.003623923818183823,113.0,0.011241200000000005,0.0
0.0026683365604810816,0.003499999999999993,0.004766799999999993,0.00848214723758082,0.0036278636192668525,114.0,0.011253600000000004,0.0
0.0026720299399520205,0.0035079999999999946,0.004776399999999993,0.008488081481701269,0.0036332039249125556,115.0,0.01126520000000001,0.0
0.002675328204164866,0.0035139999999999946,0.004783999999999994,0.008494422640768473,0.0036381720684981363,116.0,0.011276000000000008,0.0
0.002680509623187351,0.003520799999999995,0.004791599999999993,0.008498832628073107,0.0036419352492871146,117.0,0.011282800000000008,0.0
0.002684573865625606,0.003529199999999994,0.004802799999999993,0.0085025902429789,0.003647619503182865,118.0,0.011289200000000006,0.0
0.0026882083327004255,0.003537199999999995,0.004809599999999993,0.00850865265244739,0.0036517909250119995,119.0,0.01130040000000001,0.0
0.002691886840117912,0.0035435999999999944,0.004814799999999993,0.00851204649658353,0.003654377544808414,120.0,0.011307600000000004,0.0
0.0026957123288659703,0.003549599999999994,0.004819199999999992,0.008516319392789348,0.0036564583738913255,121.0,0.011316000000000007,0.0
0.0026975027340115903,0.0035539999999999942,0.004824799999999993,0.008519475533153433,0.0036594407004349734,122.0,0.011321600000000008,0.0
0.0026988948553065203,0.0035567999999999936,0.0048271999999999924,0.008524939002714333,0.0036610183064278742,123.0,0.011330000000000008,0.0
0.002699956266312475,0.0035591999999999933,0.004832399999999993,0.00852682537876788,0.0036638296303185243,124.0,0.011332800000000006,0.0
0.00270140825496629,0.0035623999999999942,0.004837599999999993,0.008531816277909403,0.003667405971528105,125.0,0.011342000000000007,0.0
0.002703753132221948,0.003565999999999994,0.004842399999999994,0.008536528851939763,0.0036695926967444223,126.0,0.011350800000000005,0.0
0.0027062728317743586,0.0035711999999999944,0.004848399999999995,0.008540432778261293,0.003672792447171496,127.0,0.011357200000000008,0.0
0.002708617034576869,0.003575199999999994,0.004852799999999994,0.008544544516824754,0.003674811973421226,128.0,0.011366000000000008,0.0
0.0027116441433196943,0.003580399999999994,0.0048567999999999945,0.008547461180958945,0.0036771202645548614,129.0,0.011371200000000007,0.0
0.002713293673747832,0.003582399999999994,0.0048599999999999945,0.008550162639388802,0.0036788666733112234,130.0,0.01137560000000001,0.0
0.0027150510566101684,0.003584799999999994,0.004864399999999994,0.008552432049423134,0.0036803034059707655,131.0,0.01138040000000001,0.0
0.0027162495393464833,0.0035875999999999933,0.004867999999999994,0.00855468737009133,0.003681902225752336,132.0,0.011384000000000005,0.0
0.002717500476540896,0.0035907999999999934,0.004873999999999994,0.008556465625478786,0.0036857619293709115,133.0,0.011388000000000011,0.0
0.002719638240648929,0.0035943999999999937,0.004875999999999995,0.008558086272058726,0.003686580529433743,134.0,0.011391200000000011,0.0
0.0027208378415480767,0.0035975999999999933,0.004877999999999995,0.008560632287395602,0.0036874691863119304,135.0,0.011395600000000011,0.0
0.0027221664093144637,0.0035995999999999936,0.004879599999999994,0.008562847647833053,0.003688203622361434,136.0,0.011399200000000009,0.0
0.002722651215267941,0.003601199999999993,0.004881199999999994,0.008564539534615973,0.0036890895407945827,137.0,0.011403200000000011,0.0
0.002723322977540488,0.0036027999999999932,0.004883599999999994,0.008566279297337906,0.0036900383141642286,138.0,0.011406000000000012,0.0
0.002725105686023936,0.003605999999999993,0.004885999999999994,0.008568787837261466,0.0036910623132101156,139.0,0.011410000000000009,0.0
0.0027259485615102864,0.003607599999999993,0.0048875999999999946,0.008570149300916522,0.003692074154184882,140.0,0.01141280000000001,0.0
0.0027262010857601843,0.003608399999999993,0.004889199999999995,0.008572437387347896,0.0036928797489222424,141.0,0.011416400000000005,0.0
0.0027268474398103025,0.003609599999999993,0.004889999999999994,0.008574847284937499,0.0036933108452985638,142.0,0.01142040000000001,0.0
0.0027273798488659396,0.003610799999999993,0.004892799999999994,0.008576587666432378,0.0036951004100024103,143.0,0.011424000000000009,0.0
0.0027293810653699494,0.0036139999999999927,0.004895599999999994,0.008579430787645531,0.003696572082348724,144.0,0.011428800000000008,0.0
0.002730446117395469,0.0036159999999999925,0.004897599999999993,0.00858141386952057,0.003697991151963455,145.0,0.011432000000000008,0.0
0.0027314872432431404,0.0036175999999999925,0.004899999999999994,0.008584085202279854,0.0036996161963101007,146.0,0.011436400000000008,0.0
0.0027324007685550072,0.003619599999999993,0.004902799999999994,0.008584362611166886,0.0037011036245963194,147.0,0.011436800000000007,0.0
0.0027332174520151155,0.003621199999999993,0.0049039999999999934,0.008587104613314083,0.0037014883492995036,148.0,0.011441200000000007,0.0
0.0027332174520151155,0.003621199999999993,0.0049039999999999934,0.008587678906433329,0.0037014883492995036,149.0,0.011442000000000006,0.0
