Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03516206593987333,0.2218244000000001,0.2930448000000002,0.09771454343770943,0.04479191867111745,42.0,0.7027452,0.0
0.03530109656993675,0.22751279999999993,0.29934639999999985,0.0976092919816551,0.04488955247894548,43.0,0.7090244000000002,0.0
0.03540282318742391,0.23289880000000013,0.30523120000000015,0.09753983632567775,0.044987604255394616,44.0,0.7146268000000003,0.0
0.03549373044637602,0.23786600000000013,0.31052960000000007,0.09746175335258445,0.04506229178548291,45.0,0.7196624000000003,0.0
0.0355890430868828,0.24238080000000012,0.31543360000000026,0.09742653021862167,0.04513677788411574,46.0,0.7241732000000003,0.0
0.035667488970209264,0.24661680000000008,0.31997839999999994,0.09744175088738913,0.04523453396863949,47.0,0.7281760000000003,0.0
0.03575598927452573,0.2505019999999999,0.32414679999999996,0.09750835771871043,0.045329249524341336,48.0,0.7318300000000003,0.0
0.03584736795303108,0.25408440000000027,0.32800760000000007,0.09759681242253765,0.04543884830802823,49.0,0.7350727999999997,0.0
0.03595900768152538,0.2574568,0.3314988000000002,0.09769971732691961,0.04553456609697737,50.0,0.7379735999999995,0.0
0.03605090541165367,0.260506,0.3347308000000001,0.0978073352310551,0.04564617960837468,51.0,0.7405100000000006,0.0
0.03614166998078535,0.2632820000000002,0.33764560000000005,0.09792826994816159,0.04575484193131915,52.0,0.7428271999999996,0.0
0.03623076605372844,0.26580920000000013,0.34041640000000023,0.09803796706093004,0.04587512662391244,53.0,0.7448768000000001,0.0
0.036340110049915914,0.2681932,0.34295280000000017,0.09815843269429275,0.0460040681140266,54.0,0.7467180000000002,0.0
0.036452206193315656,0.2704116000000001,0.3452123999999998,0.09828015539039403,0.04613288210766806,55.0,0.7483475999999996,0.0
0.036555894172622824,0.2723635999999999,0.34726000000000007,0.09839715043109737,0.04625400112422708,56.0,0.7498104000000002,0.0
0.036661912401837415,0.27422959999999985,0.3491472,0.09851224857366724,0.04637306010001928,57.0,0.7510872000000008,0.0
0.03677102472817422,0.27592760000000016,0.3508544000000002,0.09861680862996935,0.046489179818103916,58.0,0.7522484,0.0
0.03687293983451822,0.27744280000000016,0.3524135999999998,0.0987223261778206,0.04660494237481685,59.0,0.7533204000000001,0.0
0.03696873185869376,0.2788148000000003,0.3538456,0.09881808096416363,0.04671477303979974,60.0,0.7542768,0.0
0.03707191670469711,0.2801144000000002,0.3551367999999998,0.09890376639056779,0.04682303643976969,61.0,0.7551248000000003,0.0
0.03716228281255068,0.28124079999999974,0.3563684000000003,0.09898335985326018,0.04692864392202273,62.0,0.7558808000000002,0.0
0.037249357576205254,0.2823008000000001,0.3574680000000001,0.09905674758662328,0.04702863578714567,63.0,0.7565531999999999,0.0
0.03733248535203623,0.28328240000000016,0.35841799999999996,0.0991246880144397,0.047121496888362965,64.0,0.7571803999999998,0.0
0.037412178532665,0.2841176,0.3593352000000001,0.0991885272672198,0.047208785731471636,65.0,0.7577367999999998,0.0
0.037490477204218144,0.2849340000000001,0.36016520000000013,0.099193552790693,0.04729151792065887,66.0,0.7577852,0.0
0.03755990766974807,0.2856656000000003,0.36085440000000024,0.09919883914421579,0.04736306198040832,67.0,0.7578324,0.0
0.03762221525907266,0.2862740000000001,0.3614568000000002,0.09920294451758979,0.04742772473395703,68.0,0.7578703999999999,0.0
0.03767765343224017,0.2868144000000001,0.3619900000000002,0.09920646273806963,0.047485503524760074,69.0,0.7579020000000001,0.0
0.037728083153534306,0.2872932000000002,0.36241160000000006,0.09920917381452181,0.04753234305565,70.0,0.7579304000000002,0.0
0.03776950976859509,0.28768560000000015,0.36282240000000016,0.09921189219060382,0.047578295204431166,71.0,0.7579572000000002,0.0
0.037810470340370016,0.28805840000000016,0.3631664,0.09921408530727885,0.047617412967946915,72.0,0.7579784000000002,0.0
0.03784996301187096,0.2884,0.3634872000000001,0.09921576519505355,0.04765407914376271,73.0,0.7579948000000003,0.0
0.03788178993923068,0.288682,0.36377040000000016,0.09921721830831583,0.04768625400427257,74.0,0.7580092,0.0
0.0379141077616235,0.28895840000000034,0.3640096,0.09921884977785218,0.04771235119924399,75.0,0.7580252000000002,0.0
0.03794034580548786,0.28919920000000016,0.3642356000000003,0.0992201115147529,0.04773734191552771,76.0,0.7580380000000002,0.0
0.03796201123439063,0.2893904000000002,0.3644276000000002,0.09922103377994004,0.04776028119222081,77.0,0.7580484000000002,0.0
0.03798543627286647,0.2895907999999999,0.3646116000000002,0.09922200285501195,0.04778258842256245,78.0,0.7580576000000002,0.0
0.03800652958847991,0.28976160000000006,0.36477519999999986,0.0992227421449337,0.04780084106205665,79.0,0.7580636,0.0
0.03802402584735078,0.2899188000000003,0.3649179999999999,0.09922344443225099,0.0478184707931987,80.0,0.7580699999999999,0.0
0.03803979968611824,0.29005440000000016,0.3650500000000004,0.09922401285092233,0.04783403166156915,81.0,0.7580752000000001,0.0
0.03805543192554777,0.2901872000000002,0.3651563999999999,0.09922450937968905,0.04784689430631837,82.0,0.7580812,0.0
0.03806795635439339,0.29029400000000016,0.3652504000000001,0.0992251389842312,0.04785821773697805,83.0,0.7580868,0.0
0.03808091699736233,0.2903984000000001,0.3653472000000002,0.09922562663263963,0.04787025363459024,84.0,0.7580912000000001,0.0
0.03809285543983279,0.2904924000000002,0.36542960000000035,0.09922566802778401,0.04788020531451385,85.0,0.7580923999999999,0.0
0.03810222338971833,0.2905652000000005,0.3655000000000004,0.0992260828411562,0.0478883612164793,86.0,0.7580959999999999,0.0
0.03811161321644624,0.29064040000000013,0.3655716000000001,0.09922634846148479,0.0478970112675102,87.0,0.7580979999999998,0.0
0.03811983143771756,0.29070920000000017,0.3656312000000001,0.09922676785706566,0.04790474691134481,88.0,0.7581015999999998,0.0
0.03812771893570345,0.2907748000000001,0.3656856000000001,0.0992268194038285,0.047911415217670214,89.0,0.7581019999999998,0.0
0.03813563043926245,0.2908380000000001,0.36573160000000027,0.09922694144253365,0.04791688137139144,90.0,0.7581027999999997,0.0
0.03814284034992675,0.2908996000000002,0.3657779999999998,0.09922748467818782,0.04792224774569742,91.0,0.7581075999999998,0.0
0.03814912086850757,0.29094720000000024,0.3658187999999998,0.099227658890251,0.047927181240294124,92.0,0.7581091999999999,0.0
0.03815409750419998,0.29098840000000037,0.36586200000000013,0.0992277294157233,0.04793259756157598,93.0,0.75811,0.0
0.03815962365852158,0.2910336000000005,0.3658968000000001,0.09922775720956309,0.047936998419175154,94.0,0.7581107999999999,0.0
0.038163968827154233,0.29106880000000035,0.3659300000000003,0.0992279900352718,0.04794103404183099,95.0,0.7581131999999999,0.0
0.03816910159225652,0.29111160000000014,0.3659604000000002,0.09922805678718093,0.04794477341650495,96.0,0.7581135999999999,0.0
0.038172388284727486,0.29114160000000017,0.36598919999999996,0.09922812236538593,0.0479481791191282,97.0,0.7581144,0.0
0.03817473519541426,0.2911652000000001,0.3660144000000001,0.09922822452427535,0.04795133249618826,98.0,0.7581152,0.0
0.038177967214612155,0.29119120000000004,0.36603760000000013,0.09922822452427535,0.047954120850663064,99.0,0.7581152,0.0
0.038180778161268525,0.29121400000000025,0.3660604000000002,0.09922822452427535,0.047956983203283336,100.0,0.7581152,0.0
0.03818290555523505,0.2912312000000002,0.36608240000000014,0.09922828811765323,0.04795964743990514,101.0,0.7581163999999999,0.0
0.038185422150867995,0.29125080000000014,0.3661012,0.09922834277281872,0.04796194459819161,102.0,0.7581167999999999,0.0
0.03818751917001156,0.29126840000000026,0.36611279999999996,0.09922839269100353,0.047963397492671415,103.0,0.7581171999999999,0.0
0.03818939088280933,0.2912840000000003,0.36612879999999987,0.09922839269100353,0.04796542226062435,104.0,0.7581171999999999,0.0
0.03819114464113375,0.2912980000000001,0.3661436,0.09922847099174713,0.04796716100375338,105.0,0.7581184,0.0
0.038192985594739784,0.2913112000000001,0.36615240000000004,0.09922847172883395,0.047968198043703926,106.0,0.7581188,0.0
0.03819469774720046,0.291324,0.3661604,0.09922856914195631,0.047969137348507725,107.0,0.7581195999999999,0.0
0.038195968428094605,0.2913343999999999,0.3661687999999999,0.09922856914195631,0.047970181536450315,108.0,0.7581195999999999,0.0
0.03819690448243156,0.2913427999999999,0.3661751999999999,0.09922860847558032,0.04797100776760897,109.0,0.7581199999999999,0.0
0.038198232671682604,0.29135479999999986,0.3661819999999998,0.09922860847558032,0.04797189644990074,110.0,0.7581199999999999,0.0
0.038199380570894066,0.29136399999999985,0.3661891999999999,0.09922860847558032,0.04797270308039772,111.0,0.7581199999999999,0.0
0.038200442340894425,0.29137279999999993,0.36619479999999976,0.09922860847558032,0.04797335076102148,112.0,0.7581199999999999,0.0
0.03820125523644479,0.2913811999999999,0.3662027999999998,0.09922860847558032,0.047974286738210074,113.0,0.7581199999999999,0.0
0.03820204518556566,0.29138840000000005,0.3662099999999999,0.09922860847558032,0.04797511026563669,114.0,0.7581199999999999,0.0
0.0382027722182566,0.29139560000000003,0.3662151999999999,0.09922866030517594,0.04797572701106258,115.0,0.7581203999999999,0.0
0.03820366395203476,0.2914016,0.36622079999999996,0.09922866030517594,0.0479763718077972,116.0,0.7581203999999999,0.0
0.03820396923305219,0.2914044,0.3662219999999999,0.0992286915757736,0.047976461614004005,117.0,0.7581207999999999,0.0
0.03820417764800075,0.2914064,0.36622519999999986,0.0992286915757736,0.047976909771680794,118.0,0.7581207999999999,0.0
0.038204878698407094,0.29141159999999994,0.3662303999999999,0.0992286915757736,0.04797765239108724,119.0,0.7581207999999999,0.0
0.03820561000743216,0.2914172,0.3662343999999999,0.0992286915757736,0.04797814194151332,120.0,0.7581207999999999,0.0
0.038206343119435014,0.29142239999999997,0.3662375999999999,0.0992286915757736,0.04797847732640125,121.0,0.7581207999999999,0.0
0.03820686365615477,0.29142680000000004,0.3662407999999998,0.0992286915757736,0.04797890582162123,122.0,0.7581207999999999,0.0
0.03820737044916857,0.29143120000000006,0.3662431999999999,0.0992286915757736,0.047979182500747126,123.0,0.7581207999999999,0.0
0.038207610469119906,0.29143360000000007,0.3662443999999998,0.0992286915757736,0.04797932364216904,124.0,0.7581207999999999,0.0
0.038208084275974906,0.29143720000000006,0.3662479999999999,0.0992286915757736,0.047979799749477886,125.0,0.7581207999999999,0.0
0.03820835508053179,0.2914396000000001,0.3662491999999999,0.0992286915757736,0.04797995086325122,126.0,0.7581207999999999,0.0
0.03820878185129696,0.29144240000000016,0.3662499999999999,0.0992286915757736,0.04798001068153277,127.0,0.7581207999999999,0.0
0.03820896802008659,0.29144440000000016,0.3662523999999999,0.0992286915757736,0.04798030432958925,128.0,0.7581207999999999,0.0
0.03820921435674907,0.29144640000000016,0.36625279999999993,0.0992286915757736,0.047980358304622946,129.0,0.7581207999999999,0.0
0.038209260959092106,0.2914472000000002,0.36625559999999985,0.0992286915757736,0.04798068316687454,130.0,0.7581207999999999,0.0
0.03820954625430665,0.29144960000000014,0.3662571999999999,0.0992286915757736,0.04798093967441655,131.0,0.7581207999999999,0.0
0.03820988200766918,0.2914528000000002,0.3662579999999998,0.0992286915757736,0.04798105343778938,132.0,0.7581207999999999,0.0
0.038210020436529483,0.29145360000000015,0.36625959999999985,0.0992286915757736,0.04798126011225632,133.0,0.7581207999999999,0.0
0.03821029620403381,0.2914560000000002,0.3662603999999999,0.0992286915757736,0.047981325095916225,134.0,0.7581207999999999,0.0
0.03821036447667047,0.29145680000000024,0.3662615999999999,0.0992286915757736,0.04798148904900724,135.0,0.7581207999999999,0.0
0.038210450782475744,0.2914580000000002,0.3662623999999998,0.0992286915757736,0.04798159570668738,136.0,0.7581207999999999,0.0
0.03821062862607734,0.29146000000000016,0.36626279999999983,0.0992286915757736,0.04798164215655817,137.0,0.7581207999999999,0.0
0.03821079129460681,0.29146160000000015,0.36626279999999983,0.09922874995504076,0.04798164215655817,138.0,0.7581211999999999,0.0
0.03821084226446728,0.2914624000000002,0.36626479999999983,0.09922874995504076,0.04798188960680895,139.0,0.7581211999999999,0.0
0.03821109908338152,0.2914644000000002,0.36626479999999983,0.09922874995504076,0.04798188960680895,140.0,0.7581211999999999,0.0
0.03821120159377351,0.2914652000000002,0.3662655999999998,0.09922874995504076,0.04798196936516885,141.0,0.7581211999999999,0.0
0.03821126331541525,0.29146560000000016,0.3662655999999998,0.09922874995504076,0.04798196936516885,142.0,0.7581211999999999,0.0
0.038211416022440194,0.2914668000000002,0.3662663999999998,0.09922874995504076,0.04798206350043732,143.0,0.7581211999999999,0.0
0.03821148611399457,0.29146720000000015,0.36626679999999984,0.09922874995504076,0.047982122446177805,144.0,0.7581211999999999,0.0
0.03821148611399457,0.29146720000000015,0.36626679999999984,0.09922874995504076,0.047982122446177805,145.0,0.7581211999999999,0.0
0.03821162860125174,0.2914684000000001,0.36626679999999984,0.09922874995504076,0.047982122446177805,146.0,0.7581211999999999,0.0
0.038211746267868996,0.29146920000000015,0.36626799999999987,0.09922874995504076,0.04798228844063192,147.0,0.7581211999999999,0.0
0.038211746267868996,0.29146920000000015,0.36626799999999987,0.09922874995504076,0.04798228844063192,148.0,0.7581211999999999,0.0
0.03821176532116776,0.29146960000000016,0.3662683999999999,0.09922874995504076,0.04798234113046174,149.0,0.7581211999999999,0.0
