Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4256992,0.0561235508484629,0.20424799999999993,0.2849340000000001,0.007666800000000005,0.0063098768419042875,66.0,0.037490477204218144,0.02487978866469729,0.057625600000000034,0.0019322821843612802,0.019826399999999997,0.07188250118185928
0.42735159999999983,0.056286222331579504,0.20424799999999993,0.2856656000000003,0.007153199999999998,0.005669659376011933,67.0,0.03755990766974807,0.02487978866469729,0.057578400000000036,0.0017853241834468046,0.0180032,0.07188828057034054
0.42888039999999983,0.05643631449660759,0.20424799999999993,0.2862740000000001,0.0067183999999999985,0.0050909303039817794,68.0,0.03762221525907266,0.02487978866469729,0.057540800000000024,0.001669633301057451,0.016338400000000006,0.07189278547837745
0.43027719999999986,0.056580979313193204,0.20424799999999993,0.2868144000000001,0.006297200000000004,0.00456922323814453,69.0,0.03767765343224017,0.02487978866469729,0.05750920000000001,0.0015723638383020652,0.01485399999999999,0.07189662765971712
0.4315668000000001,0.05671626128757075,0.20424799999999993,0.2872932000000002,0.005865199999999995,0.004158242436414694,70.0,0.037728083153534306,0.02487978866469729,0.05748120000000001,0.001452476244211932,0.013545600000000001,0.07189984966354239
0.4327564,0.056848267473688256,0.20424799999999993,0.28768560000000015,0.005512399999999995,0.003798161665858895,71.0,0.03776950976859509,0.02487978866469729,0.0574548,0.0013822125596303916,0.012342800000000001,0.07190298894510576
0.4338296000000002,0.05696460814365354,0.20424799999999993,0.28805840000000016,0.0051443999999999995,0.0034590375829123333,72.0,0.037810470340370016,0.02487978866469729,0.05743360000000001,0.0012886726349232373,0.011286000000000001,0.07190553718428089
0.43482400000000027,0.057074319233785004,0.20424799999999993,0.2884,0.004830400000000002,0.003148408162865801,73.0,0.03784996301187096,0.02487978866469729,0.0574172,0.001208233818430853,0.010280399999999995,0.07190748303229644
0.43571400000000027,0.057172087778915345,0.20424799999999993,0.288682,0.004552399999999997,0.0028478377481872107,74.0,0.03788178993923068,0.02487978866469729,0.057402800000000004,0.0011459247619281124,0.009400800000000006,0.07190917721709796
0.43651840000000003,0.057264607702838574,0.20424799999999993,0.28895840000000034,0.004252799999999998,0.0025994832486476993,75.0,0.0379141077616235,0.02487978866469729,0.0573868,0.0010848055309593515,0.0086356,0.07191105788708715
0.4373075999999999,0.05735533711486664,0.20424799999999993,0.28919920000000016,0.003978400000000002,0.002377744107342083,76.0,0.03794034580548786,0.02487978866469729,0.057373999999999994,0.0010159740941579167,0.007892799999999998,0.07191256302621953
0.4380092000000002,0.05743397277604957,0.20424799999999993,0.2893904000000002,0.003760399999999999,0.00215871914801347,77.0,0.03796201123439063,0.02487978866469729,0.057363599999999994,9.60051019477611E-4,0.0072284,0.07191374638245458
0.4386579999999998,0.05750929167534582,0.20424799999999993,0.2895907999999999,0.0035327999999999974,0.001973640291441173,78.0,0.03798543627286647,0.02487978866469729,0.05735439999999999,9.108518210993491E-4,0.006616000000000002,0.0719148625818057
0.43928519999999976,0.05758193167339908,0.20424799999999993,0.28976160000000006,0.0032979999999999993,0.0017715940957228327,79.0,0.03800652958847991,0.02487978866469729,0.057348399999999994,8.807547899387201E-4,0.006058800000000003,0.07191562962499874
0.4398423999999998,0.05764709542171228,0.20424799999999993,0.2899188000000003,0.003092,0.0016155040823222955,80.0,0.03802402584735078,0.02487978866469729,0.05734199999999998,8.139557727542691E-4,0.005556799999999998,0.07191641974542391
0.44033880000000003,0.057705058475319135,0.20424799999999993,0.29005440000000016,0.0029108000000000007,0.001474275632302183,81.0,0.03803979968611824,0.02487978866469729,0.05733679999999998,7.594345528088645E-4,0.005111199999999999,0.0719170370735614
0.4408316,0.057763418011402355,0.20424799999999993,0.2901872000000002,0.0027156,0.0013557530896147719,82.0,0.03805543192554777,0.02487978866469729,0.05733079999999997,7.090057545605683E-4,0.004686799999999997,0.07191771223307926
0.44128519999999954,0.05781616396164659,0.20424799999999993,0.29029400000000016,0.0025351999999999987,0.0012413587555577966,83.0,0.03806795635439339,0.02487978866469729,0.05732519999999998,6.567116871200025E-4,0.004312399999999998,0.071918408291897
0.44166120000000014,0.05786052102807234,0.20424799999999993,0.2903984000000001,0.002392400000000001,0.0011559635980427766,84.0,0.03808091699736233,0.02487978866469729,0.05732079999999999,6.192055878300844E-4,0.003979200000000001,0.07191895154853135
0.44203160000000047,0.05790536434873717,0.20424799999999993,0.2904924000000002,0.0022392000000000002,0.0010700807633071447,85.0,0.03809285543983279,0.02487978866469729,0.05731959999999999,5.884860576088442E-4,0.0036692000000000005,0.07191906140905896
0.44239399999999995,0.05794851388085806,0.20424799999999993,0.2905652000000005,0.002094400000000002,9.72040410682601E-4,86.0,0.03810222338971833,0.02487978866469729,0.05731599999999999,5.686054519611997E-4,0.0033823999999999994,0.07191950122185219
0.44271640000000023,0.05798720240501347,0.20424799999999993,0.29064040000000013,0.0019668000000000008,8.921816855327168E-4,87.0,0.03811161321644624,0.02487978866469729,0.057314,5.361664293855034E-4,0.003114400000000002,0.07191975779297372
0.44302239999999987,0.05802469865979488,0.20424799999999993,0.29070920000000017,0.0018376000000000013,8.365163238096435E-4,88.0,0.03811983143771756,0.02487978866469729,0.057310400000000004,5.013846427644148E-4,0.0028723999999999993,0.07192020490070923
0.44328199999999984,0.058056731125684304,0.20424799999999993,0.2907748000000001,0.0017292000000000015,7.788555706933092E-4,89.0,0.03812771893570345,0.02487978866469729,0.05731,4.751177117304723E-4,0.0026559999999999995,0.07192025656934214
0.4435308,0.058086820130215405,0.20424799999999993,0.2908380000000001,0.001615200000000001,7.154618368578438E-4,90.0,0.03813563043926245,0.02487978866469729,0.057309200000000005,4.4741729962083506E-4,0.002458800000000001,0.07192036783026072
0.44377039999999995,0.05811603583315021,0.20424799999999993,0.2908996000000002,0.0015104000000000014,6.661464103333446E-4,91.0,0.03814284034992675,0.02487978866469729,0.057304400000000005,4.270748880465817E-4,0.002267200000000001,0.07192095442331117
0.44398240000000005,0.05814197522066136,0.20424799999999993,0.29094720000000024,0.0014195999999999994,6.24627889226858E-4,92.0,0.03814912086850757,0.02487978866469729,0.05730280000000001,4.003173241317442E-4,0.0021000000000000003,0.07192115716560739
0.4441671999999999,0.058164722392873125,0.20424799999999993,0.29098840000000037,0.0013416000000000005,5.88339221877991E-4,93.0,0.03815409750419998,0.02487978866469729,0.057302000000000006,3.798254335875887E-4,0.0019528000000000008,0.0719212510249926
0.4443635999999998,0.05818917561505748,0.20424799999999993,0.2910336000000005,0.0012536000000000003,5.412023651093924E-4,94.0,0.03815962365852158,0.02487978866469729,0.05730120000000001,3.574097928149142E-4,0.0018000000000000004,0.07192132305262468
0.4445391999999999,0.05821091818413451,0.20424799999999993,0.29106880000000035,0.0011792000000000005,5.030318081394055E-4,95.0,0.038163968827154233,0.02487978866469729,0.057298800000000004,3.4411021490214416E-4,0.0016660000000000015,0.07192161281311761
0.44470919999999975,0.05823174124856649,0.20424799999999993,0.29111160000000014,0.0010960000000000008,4.6363934259292523E-4,96.0,0.03816910159225652,0.02487978866469729,0.057298400000000006,3.2455508007116457E-4,0.0015368000000000014,0.07192166682829315
0.4448720000000001,0.05825150422092118,0.20424799999999993,0.29114160000000017,0.0010312000000000006,4.318529379314216E-4,97.0,0.038172388284727486,0.02487978866469729,0.057297600000000004,3.004939932843917E-4,0.0014096,0.07192175650357824
0.4450300000000004,0.05827092812887055,0.20424799999999993,0.2911652000000001,9.568000000000009E-4,4.0380371469316597E-4,98.0,0.03817473519541426,0.02487978866469729,0.0572968,2.8027386606674533E-4,0.0013032000000000009,0.07192186272226268
0.4451564000000004,0.058286610939048446,0.20424799999999993,0.29119120000000004,8.988000000000008E-4,3.748341499917E-4,99.0,0.038177967214612155,0.02487978866469729,0.0572968,2.651219342114115E-4,0.0012088000000000014,0.07192186272226268
0.44527360000000016,0.058301307067337695,0.20424799999999993,0.29121400000000025,8.456000000000014E-4,3.5009855755201277E-4,100.0,0.038180778161268525,0.02487978866469729,0.0572968,2.518335958524996E-4,0.0011220000000000004,0.07192186272226268
0.44538360000000005,0.05831481306460648,0.20424799999999993,0.2912312000000002,8.008000000000008E-4,3.321202191978077E-4,101.0,0.03818290555523505,0.02487978866469729,0.0572956,2.3242168573521705E-4,0.0010408000000000001,0.07192197873501537
0.4454943999999998,0.05832873984717997,0.20424799999999993,0.29125080000000014,7.480000000000001E-4,3.1195954865975825E-4,102.0,0.038185422150867995,0.02487978866469729,0.057295200000000004,2.250866499817346E-4,9.636000000000003E-4,0.07192203163315118
0.4455947999999998,0.05834111606097368,0.20424799999999993,0.29126840000000026,6.992000000000005E-4,2.9285361530976536E-4,103.0,0.03818751917001156,0.02487978866469729,0.0572948,2.1264957089070285E-4,8.94800000000001E-4,0.07192208341837714
0.44570279999999995,0.05835471830143643,0.20424799999999993,0.2912840000000003,6.528000000000003E-4,2.672125745544174E-4,104.0,0.03818939088280933,0.02487978866469729,0.0572948,2.032806926395126E-4,8.176000000000011E-4,0.07192208341837714
0.4457892,0.058365381184739974,0.20424799999999993,0.2912980000000001,6.148000000000006E-4,2.457127591314706E-4,105.0,0.03819114464113375,0.02487978866469729,0.0572936,1.9686350601368438E-4,7.564000000000004E-4,0.07192220331552698
0.44587279999999985,0.05837597720843737,0.20424799999999993,0.2913112000000001,5.712000000000002E-4,2.3070925425738788E-4,106.0,0.038192985594739784,0.02487978866469729,0.057293199999999996,1.8749037308619338E-4,7.036000000000004E-4,0.07192223591101712
0.44594199999999984,0.05838453707104304,0.20424799999999993,0.291324,5.396000000000003E-4,2.1767177125203932E-4,107.0,0.03819469774720046,0.02487978866469729,0.0572924,1.8016092806155258E-4,6.540000000000005E-4,0.07192233864078669
0.4460100000000001,0.05839271294433921,0.20424799999999993,0.2913343999999999,5.052000000000005E-4,2.0046196646745747E-4,108.0,0.038195968428094605,0.02487978866469729,0.0572924,1.6989184795039447E-4,6.100000000000005E-4,0.07192233864078669
0.4460755999999999,0.05840072483420048,0.20424799999999993,0.2913427999999999,4.764000000000003E-4,1.8848671040686132E-4,109.0,0.03819690448243156,0.02487978866469729,0.057292,1.6078171537833535E-4,5.652000000000003E-4,0.07192239056093729
0.4461491999999999,0.05840951775900911,0.20424799999999993,0.29135479999999986,4.3840000000000014E-4,1.7327019362833282E-4,110.0,0.038198232671682604,0.02487978866469729,0.057292,1.503707418349726E-4,5.176000000000007E-4,0.07192239056093729
0.4462103999999999,0.05841686890753389,0.20424799999999993,0.29136399999999985,4.068000000000002E-4,1.6067868558088233E-4,111.0,0.038199380570894066,0.02487978866469729,0.057292,1.4113270350985264E-4,4.788000000000007E-4,0.07192239056093729
0.4462635999999999,0.058423481912327005,0.20424799999999993,0.29137279999999993,3.7920000000000016E-4,1.5131807558913763E-4,112.0,0.038200442340894425,0.02487978866469729,0.057292,1.3443154391734109E-4,4.444000000000005E-4,0.07192239056093729
0.4463088,0.05842899537592614,0.20424799999999993,0.2913811999999999,3.528000000000002E-4,1.43094514220497E-4,113.0,0.03820125523644479,0.02487978866469729,0.057292,1.2067742125186471E-4,4.172000000000004E-4,0.07192239056093729
0.44635760000000013,0.058435171519898854,0.20424799999999993,0.29138840000000005,3.300000000000004E-4,1.3489254983133807E-4,114.0,0.03820204518556566,0.02487978866469729,0.057292,1.1766477807738398E-4,3.840000000000005E-4,0.07192239056093729
0.44640039999999986,0.058440365244922965,0.20424799999999993,0.29139560000000003,3.0880000000000046E-4,1.2544783776534372E-4,115.0,0.0382027722182566,0.02487978866469729,0.057291600000000005,1.1117841517129127E-4,3.556000000000004E-4,0.07192244178530091
0.44645160000000006,0.05844690602897641,0.20424799999999993,0.2914016,2.864000000000002E-4,1.1854045722874529E-4,116.0,0.03820366395203476,0.02487978866469729,0.057291600000000005,1.0646013338334681E-4,3.2080000000000026E-4,0.07192244178530091
0.44648120000000013,0.058450663141148364,0.20424799999999993,0.2914044,2.696000000000001E-4,1.1283687340581542E-4,117.0,0.03820396923305219,0.02487978866469729,0.0572912,1.0143451089249642E-4,3.056000000000003E-4,0.07192248619618208
0.4465104000000002,0.05845435255787203,0.20424799999999993,0.2914064,2.572000000000001E-4,1.066135075869845E-4,118.0,0.03820417764800075,0.02487978866469729,0.0572912,9.70156688375645E-5,2.8680000000000036E-4,0.07192248619618208
0.4465407999999997,0.05845812076897444,0.20424799999999993,0.29141159999999994,2.4160000000000015E-4,1.023447116367036E-4,119.0,0.038204878698407094,0.02487978866469729,0.0572912,9.30986573479983E-5,2.668000000000003E-4,0.07192248619618208
0.44656959999999973,0.05846188937213714,0.20424799999999993,0.2914172,2.284000000000002E-4,9.685122611510912E-5,120.0,0.03820561000743216,0.02487978866469729,0.0572912,9.071030812426997E-5,2.456000000000003E-4,0.07192248619618208
0.44659319999999997,0.05846490792295838,0.20424799999999993,0.29142239999999997,2.1480000000000018E-4,8.993864575364684E-5,121.0,0.038206343119435014,0.02487978866469729,0.0572912,9.162554229034612E-5,2.3040000000000031E-4,0.07192248619618208
0.4466192,0.05846828788189372,0.20424799999999993,0.29142680000000004,2.0080000000000016E-4,8.567963585356802E-5,122.0,0.03820686365615477,0.02487978866469729,0.0572912,8.763469632514276E-5,2.1400000000000027E-4,0.07192248619618208
0.4466464,0.05847177046883394,0.20424799999999993,0.29143120000000006,1.844000000000001E-4,8.09298461632049E-5,123.0,0.03820737044916857,0.02487978866469729,0.0572912,8.288039575195102E-5,1.9880000000000022E-4,0.07192248619618208
0.4466708,0.05847474272572733,0.20424799999999993,0.29143360000000007,1.7320000000000004E-4,7.674268694800837E-5,124.0,0.038207610469119906,0.02487978866469729,0.0572912,7.648816901979023E-5,1.832000000000001E-4,0.07192248619618208
0.44669199999999987,0.0584773385509293,0.20424799999999993,0.29143720000000006,1.6520000000000006E-4,7.26481933705167E-5,125.0,0.038208084275974906,0.02487978866469729,0.0572912,7.659791119867444E-5,1.6639999999999998E-4,0.07192248619618208
0.44671479999999997,0.05848023491095088,0.20424799999999993,0.2914396000000001,1.5320000000000004E-4,6.929963924870017E-5,126.0,0.03820835508053179,0.02487978866469729,0.0572912,7.309199682591792E-5,1.5319999999999998E-4,0.07192248619618208
