Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.275000000000003E-4,1.9514551194770876E-4,0.24987583333333357,4.966666666666668E-4,1.3333333333333329E-4,4.204032455736862E-4,17.0,1.627796738607809E-4,2.235679737549716E-5,0.7479733333333333,8.90536667159503E-5,8.933333333333335E-4,7.507977239058641E-4
6.924999999999999E-4,2.2492244033592263E-4,0.24987583333333357,5.491666666666669E-4,1.2249999999999991E-4,4.511559227879724E-4,18.0,1.763041681929904E-4,2.235679737549716E-5,0.7478100000000002,8.17675822071314E-5,9.500000000000004E-4,8.366699867132032E-4
7.641666666666669E-4,2.5427968798593065E-4,0.24987583333333357,5.933333333333333E-4,1.341666666666666E-4,4.942832914657567E-4,19.0,1.9145640641032502E-4,2.235679737549716E-5,0.7476408333333336,7.812805549580479E-5,9.916666666666665E-4,9.298408428626698E-4
8.325000000000004E-4,2.805621217603452E-4,0.24987583333333357,6.475000000000001E-4,1.425E-4,5.266871040338423E-4,20.0,2.1094652758459902E-4,2.235679737549716E-5,0.7474600000000002,9.391097291229255E-5,0.0010416666666666667,0.0010208738087214028
9.133333333333339E-4,3.1516750396504335E-4,0.24987583333333357,6.991666666666668E-4,1.4833333333333332E-4,5.700487308604027E-4,21.0,2.3844075376402315E-4,2.235679737549716E-5,0.7472600000000001,9.013492971959069E-5,0.0011033333333333331,0.0011264509162261219
9.791666666666668E-4,3.4253319993185396E-4,0.24987583333333357,7.575000000000001E-4,1.5749999999999984E-4,6.316137565791298E-4,22.0,2.580102145910764E-4,2.235679737549716E-5,0.7470524999999999,1.0158381186652394E-4,0.0011775000000000002,0.0012474968687335468
0.0010566666666666671,3.749296230257383E-4,0.24987583333333357,8.200000000000002E-4,1.624999999999999E-4,6.696598172455428E-4,23.0,2.9322914816459387E-4,2.235679737549716E-5,0.7468425000000002,1.0449531488700022E-4,0.0012425,0.0013604941274527182
0.001135,4.185117481425502E-4,0.24987583333333357,8.900000000000002E-4,1.6333333333333317E-4,7.244998274671986E-4,24.0,3.3312910410229855E-4,2.235679737549716E-5,0.7466158333333334,1.0102254973794493E-4,0.0013199999999999998,0.001493011439916732
0.0012208333333333338,4.678361462330827E-4,0.24987583333333357,9.558333333333338E-4,1.7749999999999984E-4,7.617250159998687E-4,25.0,3.705736450273938E-4,2.235679737549716E-5,0.7463599999999999,1.105784977591334E-4,0.00141,0.0016282454769884498
0.0013174999999999999,5.123338145194013E-4,0.24987583333333357,0.0010300000000000005,1.883333333333333E-4,8.295325825762091E-4,26.0,4.126943986373775E-4,2.235679737549716E-5,0.7461066666666667,1.1675889211913957E-4,0.0014816666666666672,0.0017790181436836332
0.0014066666666666667,5.541033798449128E-4,0.24987583333333357,0.0011008333333333345,2.0083333333333327E-4,8.821517254229379E-4,27.0,4.4983774080834476E-4,2.235679737549716E-5,0.7458458333333333,1.2067446452704447E-4,0.00157,0.0019168213252819275
0.0015158333333333337,6.140031159439577E-4,0.24987583333333357,0.0011850000000000005,1.9916666666666664E-4,9.575532150863591E-4,28.0,4.999020737437816E-4,2.235679737549716E-5,0.7455683333333334,1.1770298660423E-4,0.0016558333333333334,0.002095083364822402
0.0016083333333333334,6.615506825297333E-4,0.24987583333333357,0.0012691666666666674,2.2916666666666666E-4,0.0010357310890809876,29.0,5.414408183007837E-4,2.235679737549716E-5,0.7452441666666668,1.5005496678069516E-4,0.001773333333333333,0.002291713294980176
0.0017366666666666672,7.321467673143743E-4,0.24987583333333357,0.0013608333333333335,2.516666666666666E-4,0.0011137567028106075,30.0,6.048173220531596E-4,2.235679737549716E-5,0.7449208333333333,1.5151778406803903E-4,0.0018541666666666665,0.0025025145340348324
0.0018675000000000007,8.085522684609411E-4,0.24987583333333357,0.001472500000000001,2.458333333333333E-4,0.0011556777112249862,31.0,6.72896800532345E-4,2.235679737549716E-5,0.74461,1.4066743186995663E-4,0.0019283333333333314,0.0026788088148777408
0.002006666666666668,8.796479725182996E-4,0.24987583333333357,0.0015641666666666664,2.508333333333332E-4,0.0012260834211241729,32.0,7.168738799274404E-4,2.235679737549716E-5,0.7442791666666666,1.5383917919553394E-4,0.0020233333333333327,0.0028843247031247314
0.0021349999999999997,9.573324483514944E-4,0.24987583333333357,0.001651666666666667,2.9249999999999995E-4,0.0013291752220205332,33.0,7.699021402461194E-4,2.235679737549716E-5,0.7438974999999999,1.6945531613574917E-4,0.002147500000000001,0.0031242896692688414
0.0022625000000000006,0.0010364213770630809,0.24987583333333357,0.001765,3.100000000000001E-4,0.0014042047472581142,34.0,8.31405687174839E-4,2.235679737549716E-5,0.7435349999999997,1.869046102516826E-4,0.0022516666666666666,0.0033560930286073236
0.0024024999999999997,0.0011087993224655223,0.24987583333333357,0.0018858333333333333,3.2333333333333346E-4,0.0014947518722925968,35.0,9.012559716245376E-4,2.235679737549716E-5,0.7431433333333334,1.9850832616178984E-4,0.002369166666666666,0.003602977549502944
0.0025658333333333336,0.0011864248788084125,0.24987583333333357,0.0020116666666666677,3.5166666666666685E-4,0.0015848093449125742,36.0,9.798423200812578E-4,2.235679737549716E-5,0.7427408333333329,2.1025612687598154E-4,0.0024541666666666657,0.003853913032194971
0.0027233333333333332,0.001263093644808474,0.24987583333333357,0.0021433333333333326,3.641666666666669E-4,0.0016873054929054457,37.0,0.0010569360855268823,2.235679737549716E-5,0.7423175000000003,2.2358777483475145E-4,0.0025758333333333328,0.0041211682329367096
0.0029058333333333323,0.0013758981283954934,0.24987583333333357,0.002278333333333333,3.7999999999999997E-4,0.0017692598892066573,38.0,0.0011340595100003445,2.235679737549716E-5,0.7418666666666667,2.3144473782453286E-4,0.002693333333333333,0.004395510651663685
0.0031183333333333345,0.0015077989384824784,0.24987583333333357,0.0024108333333333334,3.9250000000000016E-4,0.0018229097142724556,39.0,0.0012061439216454323,2.235679737549716E-5,0.7413933333333336,2.641150711968805E-4,0.0028091666666666664,0.004685744041475403
0.003336666666666666,0.0016357584037857045,0.24987583333333357,0.002559999999999998,4.208333333333335E-4,0.0019033652580510022,40.0,0.0013097773347659771,2.235679737549716E-5,0.7408949999999999,2.686304643723209E-4,0.0029116666666666674,0.005004151817907471
0.0035458333333333344,0.001756510459136397,0.24987583333333357,0.002721666666666666,4.325000000000002E-4,0.0019878609036404495,41.0,0.0014079267164482992,2.235679737549716E-5,0.740395833333333,2.982003311534044E-4,0.0030283333333333356,0.005334468873254603
0.0037483333333333336,0.0018766546402811807,0.24987583333333357,0.002881666666666667,4.566666666666668E-4,0.002043869517402387,42.0,0.0015105184448467427,2.235679737549716E-5,0.7398800000000004,3.2130809029479613E-4,0.003157500000000001,0.005647818900543231
0.003964166666666667,0.002005428007447676,0.24987583333333357,0.003054166666666666,4.658333333333335E-4,0.0021568006140783827,43.0,0.001637311004784641,2.235679737549716E-5,0.7393266666666668,3.1348151416347043E-4,0.0033133333333333335,0.006007258572390204
0.004206666666666666,0.002165849846031704,0.24987583333333357,0.003224999999999999,4.7499999999999994E-4,0.0022626563788805606,44.0,0.0017543903262007192,2.235679737549716E-5,0.7387108333333333,3.0436066872489734E-4,0.0035066666666666657,0.006390311011710531
0.004434999999999999,0.002305895072056258,0.24987583333333357,0.0034099999999999994,5.208333333333335E-4,0.0023681303792349676,45.0,0.0018719575315695601,2.235679737549716E-5,0.7380675000000001,3.4712484745725447E-4,0.0036908333333333333,0.006795363500517591
0.0046841666666666655,0.002464641588491564,0.24987583333333357,0.0036025000000000002,5.350000000000001E-4,0.002478590409217841,46.0,0.00199258482149025,2.235679737549716E-5,0.7374474999999999,3.405663175751041E-4,0.003855,0.007181686670796775
0.004951666666666666,0.0026301535390332044,0.24987583333333357,0.003819999999999999,5.566666666666668E-4,0.00255137350672796,47.0,0.002120746723837306,2.235679737549716E-5,0.7367883333333332,3.641046858009687E-4,0.004007499999999999,0.007561426737432267
0.005224166666666667,0.0027940487038922972,0.24987583333333357,0.0040416666666666665,5.866666666666669E-4,0.0026177821069986377,48.0,0.002263345452839422,2.235679737549716E-5,0.7361275,3.68778012118703E-4,0.004144166666666668,0.007946817923179484
0.005519166666666664,0.0029651397931725844,0.24987583333333357,0.00428,6.041666666666668E-4,0.002733671695266276,49.0,0.0024146825188141544,2.235679737549716E-5,0.7353833333333333,3.776239218970231E-4,0.004337500000000003,0.008398596939701037
0.005817499999999998,0.0031337056239378967,0.24987583333333357,0.004505833333333333,6.258333333333337E-4,0.002852604043043633,50.0,0.002545562280988012,2.235679737549716E-5,0.7346708333333335,3.8015872964095157E-4,0.004504166666666666,0.008817003921952301
0.006119166666666665,0.003324243622197722,0.24987583333333357,0.004728333333333332,7.116666666666671E-4,0.002907708833381057,51.0,0.002661666014401924,2.235679737549716E-5,0.7339308333333334,4.550724911728046E-4,0.004634166666666667,0.009257251202510867
0.006440833333333332,0.0035443352446388144,0.24987583333333357,0.0050125000000000005,7.158333333333341E-4,0.0030130838530574543,52.0,0.002834913009394351,2.235679737549716E-5,0.7331166666666669,4.6219565812422844E-4,0.004838333333333333,0.0097589325178981
0.006756666666666666,0.003734449609900888,0.24987583333333357,0.0052766666666666665,7.325000000000002E-4,0.0031145688126751796,53.0,0.003001122937983196,2.235679737549716E-5,0.7323216666666668,4.7605857920358187E-4,0.005036666666666666,0.01022966516096962
0.007101666666666665,0.003935273091610739,0.24987583333333357,0.005549166666666663,7.283333333333335E-4,0.0032469963684406337,54.0,0.0031718882115214734,2.235679737549716E-5,0.7314800000000005,4.4150232791634894E-4,0.005264999999999998,0.010707196956564618
0.007435000000000001,0.004135479869374291,0.24987583333333357,0.005817499999999997,7.791666666666669E-4,0.003385257150088045,55.0,0.003323913748003498,2.235679737549716E-5,0.7306141666666669,4.7076603501338337E-4,0.0054783333333333325,0.01122299777212201
0.0078074999999999985,0.00436288399694896,0.24987583333333357,0.006094166666666668,7.833333333333339E-4,0.003495657921701657,56.0,0.0034668507312913778,2.235679737549716E-5,0.7297208333333333,4.89316416601319E-4,0.005718333333333334,0.0117201498423181
0.008175833333333332,0.00456828740628136,0.24987583333333357,0.006375000000000002,8.433333333333332E-4,0.0035826349852447993,57.0,0.003639506891965815,2.235679737549716E-5,0.7288174999999999,5.466082285838329E-4,0.0059124999999999985,0.01222692497199657
0.008611666666666662,0.00483528344280066,0.24987583333333357,0.006684166666666664,8.658333333333337E-4,0.0036974117965213934,58.0,0.0038235182088039747,2.235679737549716E-5,0.7278616666666664,5.419292632704837E-4,0.006100833333333332,0.012782357932148342
0.009049166666666665,0.0050846746693427244,0.24987583333333357,0.007011666666666666,8.775E-4,0.0038037477863578453,59.0,0.004020085940900046,2.235679737549716E-5,0.7268824999999999,5.608573236572737E-4,0.006303333333333332,0.013349047504254122
0.009489166666666663,0.005366888436799815,0.24987583333333357,0.007325833333333329,9.183333333333335E-4,0.003950483356502087,60.0,0.004207733434964983,2.235679737549716E-5,0.7257758333333334,5.758321273504014E-4,0.006614999999999998,0.013977137576284672
0.009943333333333327,0.005644273400733014,0.24987583333333357,0.007665000000000002,9.425000000000004E-4,0.004106115336875257,61.0,0.004396512111890517,2.235679737549716E-5,0.7246775,5.87355035306585E-4,0.006895833333333333,0.014597494737254293
0.010403333333333327,0.005923371553056212,0.24987583333333357,0.00801916666666667,0.0010024999999999997,0.004255477658755438,62.0,0.0045940509349653,2.235679737549716E-5,0.7235316666666665,6.168286667841133E-4,0.007167499999999999,0.015241369119566948
0.010885833333333332,0.006206805055183832,0.24987583333333357,0.00837,0.0010566666666666667,0.004416823817958882,63.0,0.00477985616938418,2.235679737549716E-5,0.7223299999999999,6.395875407027738E-4,0.007481666666666663,0.015899657491069842
0.011395833333333329,0.006497975312335546,0.24987583333333357,0.008774999999999995,0.0010816666666666672,0.0045844389575558295,64.0,0.005012348293631107,2.235679737549716E-5,0.7211083333333332,6.484913046619996E-4,0.007763333333333335,0.016589318329542326
0.0119025,0.006796379129421293,0.24987583333333357,0.009170833333333331,0.0011341666666666668,0.004734521491132974,65.0,0.005231281693784251,2.235679737549716E-5,0.7198516666666669,6.91751877281314E-4,0.008065,0.017283888190225666
0.012424166666666661,0.007065971848211839,0.24987583333333357,0.009596666666666667,0.0011750000000000003,0.00486447366043394,66.0,0.005464209051231073,2.235679737549716E-5,0.7185624999999998,7.190923097906139E-4,0.008365833333333333,0.01793789873250209
0.012995000000000001,0.007429526818714635,0.24987583333333357,0.009999166666666665,0.0012699999999999999,0.004961512128793668,67.0,0.0056871181037841025,2.235679737549716E-5,0.7172574999999998,7.788238996504066E-4,0.008602499999999997,0.01865949452524103
0.01356833333333333,0.007766021030031331,0.24987583333333357,0.010461666666666657,0.0012916666666666669,0.0051077102495203815,68.0,0.0059483687656551884,2.235679737549716E-5,0.7158816666666664,7.942654712933766E-4,0.008920833333333331,0.019413356638464725
0.014204166666666657,0.0081351485231098,0.24987583333333357,0.01093583333333333,0.0013425000000000004,0.005200861240110997,69.0,0.006219525021499275,2.235679737549716E-5,0.7144100000000001,8.095179249611048E-4,0.009231666666666666,0.020145491017429518
0.014839166666666665,0.008467386688134,0.24987583333333357,0.011420833333333325,0.0013900000000000002,0.005356620708680675,70.0,0.006478589403544743,2.235679737549716E-5,0.7129491666666664,8.310986704357068E-4,0.009524999999999999,0.020904365568617217
0.015487499999999994,0.00882247499878388,0.24987583333333357,0.011909166666666663,0.0014783333333333343,0.005428188707007972,71.0,0.006734506898038059,2.235679737549716E-5,0.7114908333333333,8.523297321003313E-4,0.009758333333333334,0.021615030453206757
0.01615666666666666,0.009166553181115693,0.24987583333333357,0.012442500000000002,0.0015325,0.005546286044632828,72.0,0.006997162110753664,2.235679737549716E-5,0.7099291666666664,9.067148233228205E-4,0.010063333333333334,0.022390682954294232
0.01689166666666666,0.009559806447075984,0.24987583333333357,0.012994166666666666,0.00155,0.005617557900977373,73.0,0.007295456051067374,2.235679737549716E-5,0.7084608333333333,8.718514781773325E-4,0.0102275,0.023104703972562
0.01761416666666667,0.00993096020834452,0.24987583333333357,0.013536666666666662,0.0015833333333333329,0.005763754021179828,74.0,0.007572551676211187,2.235679737549716E-5,0.7068750000000001,9.010487716482883E-4,0.010515,0.023927986795452164
0.01830333333333333,0.010280531628060662,0.24987583333333357,0.014084999999999997,0.0016574999999999997,0.005895415930454402,75.0,0.00785231560857475,2.235679737549716E-5,0.7052841666666667,9.429930739406311E-4,0.010794166666666664,0.02472992535693795
0.019076666666666662,0.010681584100164586,0.24987583333333357,0.014689999999999998,0.0016650000000000002,0.005956716432710407,76.0,0.00816418346600973,2.235679737549716E-5,0.7036533333333331,9.68496472201456E-4,0.011039166666666662,0.02551916676191098
0.019891666666666672,0.011068368186212256,0.24987583333333357,0.015259166666666657,0.0016916666666666664,0.006004294238755755,77.0,0.008464264330685934,2.235679737549716E-5,0.7020200000000002,9.740290749710136E-4,0.011261666666666665,0.02627696202633275
0.020665833333333328,0.011474122144768003,0.24987583333333357,0.015852499999999988,0.0017541666666666675,0.006145835522598482,78.0,0.008781906025317057,2.235679737549716E-5,0.7002891666666667,9.624382195179538E-4,0.0115625,0.02710847714571445
0.021509999999999994,0.011891501517190055,0.24987583333333357,0.016484999999999993,0.0017891666666666655,0.0062272324059328334,79.0,0.009085344540338944,2.235679737549716E-5,0.6985724999999998,9.950250380713487E-4,0.011767500000000002,0.027947919542800206
0.022357500000000006,0.012333210014867715,0.24987583333333357,0.01711416666666666,0.0017966666666666665,0.00630151424427759,80.0,0.009418013095113118,2.235679737549716E-5,0.6968083333333329,9.798370045857397E-4,0.012047499999999992,0.028756865544982853
0.02318666666666667,0.012744776598887704,0.24987583333333357,0.017709166666666668,0.0018849999999999997,0.006385442631812354,81.0,0.009729720353623853,2.235679737549716E-5,0.6950058333333337,0.0010105413153354992,0.012337499999999998,0.029576403387267847
0.0239975,0.013139376986911014,0.24987583333333357,0.018367499999999995,0.0018766666666666662,0.006513242266827553,82.0,0.010046593872427612,2.235679737549716E-5,0.693226666666667,9.953796037470107E-4,0.012655833333333331,0.03038396145812605
0.024858333333333336,0.013557082379291232,0.24987583333333357,0.018990833333333335,0.0019366666666666666,0.006617068365220356,83.0,0.010357998109016475,2.235679737549716E-5,0.6913633333333334,0.0010063741296798567,0.012975000000000006,0.031221421554581547
0.025752499999999994,0.013988739463255193,0.24987583333333357,0.01963916666666667,0.0020008333333333323,0.006699074860983087,84.0,0.010645294922784224,2.235679737549716E-5,0.6894058333333334,0.001065138798336734,0.01332583333333333,0.032087162084854466
0.026674166666666662,0.01444147599773152,0.24987583333333357,0.020316666666666667,0.002056666666666666,0.006782092382394488,85.0,0.010980849491526399,2.235679737549716E-5,0.6874116666666663,0.0010718118097667872,0.013664999999999993,0.03293940091499676
0.02762666666666668,0.014905404128108105,0.24987583333333357,0.02102416666666667,0.0020825,0.006849853201995564,86.0,0.01131244520398024,2.235679737549716E-5,0.6854141666666667,0.001080791810433443,0.01397666666666666,0.03378471627811984
0.028616666666666676,0.015384024903198195,0.24987583333333357,0.021729166666666664,0.002129166666666667,0.00687115790369425,87.0,0.011640622828113142,2.235679737549716E-5,0.6834716666666665,0.0010798417290150543,0.014177499999999999,0.034613880996485914
0.02963583333333334,0.015839424436924956,0.24987583333333357,0.022442500000000015,0.0022216666666666665,0.0069076333456184556,88.0,0.011961393910027098,2.235679737549716E-5,0.6814366666666665,0.0011310979793496625,0.014387500000000001,0.03544707083181282
0.030638333333333344,0.01630111854972604,0.24987583333333357,0.023207500000000002,0.0021916666666666655,0.0069644416303263085,89.0,0.012306348569099068,2.235679737549716E-5,0.6794133333333333,0.0011017520768706944,0.014673333333333332,0.03625257228421485
0.03164416666666667,0.0167492074387533,0.24987583333333357,0.023933333333333345,0.0022616666666666675,0.007018434048493694,90.0,0.012617795524135302,2.235679737549716E-5,0.6773608333333335,0.0011273897457795548,0.014924166666666665,0.037076627462500615
0.03267583333333334,0.017218059796612457,0.24987583333333357,0.024694166666666666,0.0023216666666666676,0.007054362076442882,91.0,0.01294795398224711,2.235679737549716E-5,0.6752908333333335,0.001137965716628678,0.015141666666666663,0.03788448450874125
0.033728333333333346,0.017684058479476815,0.24987583333333357,0.02546083333333334,0.002379999999999999,0.007117760344826798,92.0,0.013273027624712792,2.235679737549716E-5,0.6731691666666664,0.0011488508751501794,0.015385833333333333,0.038707076654789126
0.034725833333333345,0.018111235573341086,0.24987583333333357,0.026236666666666675,0.002435833333333333,0.007226043645788015,93.0,0.013596428656901869,2.235679737549716E-5,0.6709783333333331,0.0011930841656768768,0.015747499999999994,0.039570794250796744
0.03583833333333334,0.01860876382171106,0.24987583333333357,0.027041666666666662,0.002495833333333334,0.0072694415573381944,94.0,0.013930647543176963,2.235679737549716E-5,0.6687716666666669,0.0012002151861460328,0.01597666666666667,0.040443465264970675
0.036950000000000004,0.019064657528176758,0.24987583333333357,0.02787416666666667,0.002520833333333333,0.007306093299811845,95.0,0.014265546338166964,2.235679737549716E-5,0.6665974999999998,0.0012020797226982168,0.016181666666666667,0.04126954358366673
0.03805583333333335,0.019509853061800732,0.24987583333333357,0.02870916666666667,0.0025299999999999997,0.007362898687564114,96.0,0.014617257203720611,2.235679737549716E-5,0.6644141666666666,0.0011858295268151605,0.016415,0.04209676516463455
0.03918000000000001,0.0199638356368042,0.24987583333333357,0.02952583333333334,0.002578333333333334,0.007395130717798932,97.0,0.014945239620909023,2.235679737549716E-5,0.6621899999999996,0.0012075661357549836,0.01665000000000001,0.042900921901516294
0.04029250000000004,0.02040792346379628,0.24987583333333357,0.030369166666666683,0.0026858333333333343,0.007367336401965246,98.0,0.015277830883114777,2.235679737549716E-5,0.6599758333333334,0.0012760501530330052,0.016800833333333338,0.04368946383084129
0.04143416666666667,0.020838979397427043,0.24987583333333357,0.03126666666666668,0.0026933333333333345,0.0074307581021200155,99.0,0.01564179674959228,2.235679737549716E-5,0.6576616666666666,0.0012466577539788364,0.017068333333333335,0.04448610044315965
0.042618333333333355,0.02129841346138774,0.24987583333333357,0.03212916666666669,0.0027266666666666663,0.0074461575544967394,100.0,0.01597856949666403,2.235679737549716E-5,0.6553691666666667,0.001277493205026504,0.017280833333333325,0.04526863004877722
0.04385333333333334,0.021777978109906237,0.24987583333333357,0.03302500000000002,0.0027991666666666677,0.0074255625371452885,101.0,0.016325092202394035,2.235679737549716E-5,0.6530208333333329,0.0012949822365791567,0.017425833333333328,0.0460637049348659
0.04505250000000003,0.022229868198083553,0.24987583333333357,0.03396916666666669,0.0027958333333333338,0.0074193305609214,102.0,0.01669923375965862,2.235679737549716E-5,0.6507183333333331,0.0012825494765201935,0.01758833333333333,0.04682085405356843
0.04629000000000001,0.022699476315545256,0.24987583333333357,0.03487416666666667,0.0028083333333333333,0.007439769249987231,103.0,0.01703577057232973,2.235679737549716E-5,0.6484008333333332,0.0012441962488110771,0.017750833333333327,0.04756211048716252
0.047543333333333354,0.023162945204691816,0.24987583333333357,0.03576416666666667,0.0028375,0.007463923405566718,104.0,0.01735216220416702,2.235679737549716E-5,0.6460366666666667,0.001257644333996434,0.017942499999999993,0.04832253181028034
0.04875583333333337,0.02361881029659176,0.24987583333333357,0.03666833333333334,0.0028358333333333356,0.00751493733571493,105.0,0.01767462515318375,2.235679737549716E-5,0.6437083333333333,0.0012342810969908312,0.018155833333333326,0.049060027680100454
0.049996666666666696,0.024086257261951027,0.24987583333333357,0.037527500000000026,0.0029891666666666664,0.007513096794098957,106.0,0.017976929616525174,2.235679737549716E-5,0.6412583333333333,0.0012956625691342466,0.0183525,0.049811828240277335
0.05122583333333335,0.024525872814772337,0.24987583333333357,0.03850166666666667,0.003022499999999999,0.007540619586612233,107.0,0.018300560081744913,2.235679737549716E-5,0.6388391666666667,0.0013141610520911557,0.018535,0.0505253778213786
0.052503333333333346,0.024975861624554393,0.24987583333333357,0.03947916666666667,0.002988333333333334,0.007543331204429663,108.0,0.01863376292270894,2.235679737549716E-5,0.6364391666666668,0.0013010281724680503,0.018714166666666667,0.05124765128595056
0.05384083333333335,0.025438390849129106,0.24987583333333357,0.04038333333333334,0.0030875,0.007544808737727476,109.0,0.018927124862365006,2.235679737549716E-5,0.6340291666666666,0.0013192731979515592,0.018783333333333332,0.05197095238200907
0.05516000000000001,0.025882213487258,0.24987583333333357,0.041356666666666674,0.003114999999999998,0.007522072785679193,110.0,0.019247264668576212,2.235679737549716E-5,0.6316133333333335,0.0013271625434236253,0.018879166666666666,0.05264685885427755
0.056441666666666654,0.026300474950823393,0.24987583333333357,0.04232416666666667,0.0031325000000000003,0.007526929385361754,111.0,0.01955910060542293,2.235679737549716E-5,0.6292075,0.0013124271805196157,0.019018333333333328,0.05332145017192895
0.05771583333333334,0.026709835887921935,0.24987583333333357,0.04329916666666667,0.0030891666666666676,0.007576829216250172,112.0,0.019876075962315155,2.235679737549716E-5,0.6267816666666667,0.0013010700056961665,0.019238333333333343,0.05399415168305012
0.059042500000000005,0.02714452727415786,0.24987583333333357,0.04422,0.0032033333333333345,0.007600980336991624,113.0,0.020171281772196164,2.235679737549716E-5,0.6242933333333335,0.0013141526632101089,0.01936500000000001,0.0546628087053305
