Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23104640000000007,0.05158556873545157,0.0,0.16254360000000007,0.032683999999999984,0.033557255683383885,35.0,0.03676316627767527,0.0,0.4066040000000002,0.005911518924946447,0.16712199999999997,0.10892542933585345
0.2431016000000001,0.052512479653507124,0.0,0.1711228000000001,0.03214440000000002,0.03299037479326357,36.0,0.037319277324728575,0.0,0.3938491999999998,0.005778485715133337,0.15978199999999995,0.10914437880550697
0.2546784,0.05336367943985871,0.0,0.17929600000000007,0.031405999999999996,0.032419785297870186,37.0,0.03781304161264999,0.0,0.38228319999999977,0.005674714177824288,0.15233640000000004,0.10943566671538123
0.26568600000000003,0.054169631538344434,0.0,0.18696679999999996,0.03064319999999999,0.03173908889429563,38.0,0.03826449234525397,0.0,0.37194480000000013,0.005617838858493542,0.14475920000000014,0.10976671197699236
0.2762504000000002,0.0549482382334502,0.0,0.19419680000000014,0.029816800000000004,0.030925776679656732,39.0,0.038641975589247514,0.0,0.36273079999999985,0.005544812840845036,0.13700519999999997,0.11013946827926856
0.2861080000000003,0.05565384105342596,0.17019160000000003,0.2010967999999999,0.028950400000000008,0.030037798029149885,40.0,0.03900353339686033,0.009743898211701517,0.18428,0.0054678153736204375,0.12937320000000002,0.1012137384943368
0.2956368000000001,0.05634237695944327,0.17019160000000003,0.20753720000000012,0.02790760000000001,0.0276845146961257,41.0,0.03935419703208287,0.009743898211701517,0.18094640000000012,0.005392651996930639,0.11778039999999998,0.10127403419317312
0.30441999999999997,0.05699943245331482,0.17019160000000003,0.21352960000000007,0.02642239999999999,0.025534131940600602,42.0,0.03969969346178884,0.009743898211701517,0.17805599999999994,0.005200764805295468,0.10738039999999995,0.10132408744222669
0.31248240000000027,0.05765469228571081,0.17019160000000003,0.21878840000000002,0.02493280000000001,0.023650105609912184,43.0,0.040016460317724246,0.009743898211701517,0.1755232,0.00498377477821781,0.0980816000000001,0.10136612267143297
0.3198676000000001,0.05825046890420712,0.17019160000000003,0.22338679999999986,0.023557200000000007,0.021871413478785504,44.0,0.040297796545716996,0.009743898211701517,0.1733292000000001,0.004739545552054542,0.08966760000000004,0.10141454322157155
0.3266783999999998,0.05881705486812478,0.17019160000000003,0.22746440000000004,0.022259200000000014,0.02026150708017546,45.0,0.04058136140101756,0.009743898211701517,0.17139080000000015,0.004502119927323129,0.08201560000000001,0.10143849500480573
0.3328704000000002,0.059348339327735186,0.17019160000000003,0.23103559999999995,0.02108079999999999,0.01882910841861611,46.0,0.04083664424459973,0.009743898211701517,0.1696623999999999,0.004339086060450978,0.0751592,0.10145214461291593
0.33867080000000027,0.05986202232501005,0.17019160000000003,0.23420600000000014,0.019998800000000004,0.017437183144074612,47.0,0.04107300038955032,0.009743898211701517,0.1682087999999998,0.004178362076220774,0.06872400000000002,0.10146476758284127
0.3439356000000003,0.0603158880657493,0.17019160000000003,0.2371316,0.018882000000000024,0.016163622593960803,48.0,0.041275068265964145,0.009743898211701517,0.16687760000000007,0.003973556215784547,0.06298160000000001,0.10147735685639432
0.34890760000000015,0.06078616746892337,0.17019160000000003,0.23978360000000015,0.01772160000000001,0.015022185454853107,49.0,0.04146165436593191,0.009743898211701517,0.1657563999999999,0.0037567277463239216,0.05763920000000001,0.10149047883796782
0.35350360000000025,0.061199668681782914,0.17019160000000003,0.2421432000000002,0.01657519999999999,0.013956222388597853,50.0,0.041640329410800786,0.009743898211701517,0.1647648,0.00353177947216414,0.05282160000000001,0.10150087856880845
0.35769680000000004,0.061579869417204836,0.17019160000000003,0.2442248000000001,0.015636400000000005,0.01293731038662982,51.0,0.04180690285395462,0.009743898211701517,0.16387319999999994,0.0033654240089474614,0.0483772,0.10151325514650783
0.36144880000000024,0.06194592209855303,0.17019160000000003,0.24615760000000034,0.014689200000000003,0.011994815588411522,52.0,0.041956197522654504,0.009743898211701517,0.1631187999999999,0.003194448440654505,0.044393999999999996,0.10153985986616289
0.3650644000000003,0.062297026358888126,0.17019160000000003,0.24787280000000003,0.013770800000000012,0.011136388146971168,53.0,0.042087254781465605,0.009743898211701517,0.16243000000000005,0.0030230277603753492,0.040670399999999995,0.10155312749984609
0.36837640000000016,0.06262962997463739,0.17019160000000003,0.24938840000000007,0.012920399999999993,0.010348726445316831,54.0,0.04219860727986172,0.009743898211701517,0.16183599999999995,0.0028482426090486045,0.03728719999999999,0.10157117236696642
0.37140320000000016,0.06294402590746796,0.17019160000000003,0.2507684000000001,0.012148799999999996,0.009619346081725095,55.0,0.04230577360550212,0.009743898211701517,0.1613008,0.002711690365805064,0.034187199999999994,0.10158614305031963
0.3741448000000001,0.06322727748559162,0.17019160000000003,0.2520116000000001,0.011404400000000004,0.009003329315314418,56.0,0.04241263581009794,0.009743898211701517,0.16081119999999996,0.002569210999509381,0.0314364,0.10159534314445717
0.3766804000000003,0.06348377882546061,0.17019160000000003,0.25314960000000025,0.010712399999999995,0.008368034187310662,57.0,0.04249704489679254,0.009743898211701517,0.1603915999999999,0.002404086429394751,0.028874400000000005,0.10160810515091796
0.3790532000000001,0.063727963426113,0.17019160000000003,0.25416920000000004,0.010076799999999995,0.007755521553061409,58.0,0.042578834329276796,0.009743898211701517,0.1600315999999999,0.002266196249224678,0.026477600000000004,0.101623992542903
0.38122960000000045,0.06396246353104297,0.17019160000000003,0.25510720000000014,0.009433199999999996,0.007191994741377388,59.0,0.042660451088097975,0.009743898211701517,0.15970999999999996,0.0021550764348393764,0.024328400000000003,0.10163808983348714
0.3832436000000002,0.06417777446094561,0.17019160000000003,0.2559628000000002,0.008823200000000003,0.006686751845253422,60.0,0.04273622285649492,0.009743898211701517,0.15941399999999997,0.0020331270102971924,0.02236479999999998,0.10164926040557304
0.38513839999999994,0.06437552928994061,0.17019160000000003,0.25669120000000034,0.008287199999999998,0.006228612686626135,61.0,0.042801269381176045,0.009743898211701517,0.1591276000000001,0.0019015149328890364,0.020564000000000002,0.10166176783609464
0.3868828000000003,0.06456912633790239,0.17019160000000003,0.25736759999999986,0.007763599999999997,0.005771271610312583,62.0,0.042861445467459444,0.009743898211701517,0.1589184,0.0018009993781231575,0.018875999999999997,0.10166946038688315
0.38845760000000007,0.0647447334580968,0.17019160000000003,0.25800720000000005,0.007247600000000003,0.005385314564628515,63.0,0.042914610414636185,0.009743898211701517,0.15870640000000008,0.0016853556182598378,0.017389599999999998,0.10167723112752432
0.3899392000000003,0.06491762361516323,0.17019160000000003,0.2585464000000001,0.006823600000000002,0.0049779417272603765,64.0,0.04296127048586902,0.009743898211701517,0.15854000000000001,0.0016174333865726896,0.0159592,0.10168440952279761
0.3913228000000006,0.0650727403759823,0.17019160000000003,0.2590628000000002,0.0063896,0.004574004919105357,65.0,0.043005892433944454,0.009743898211701517,0.15838720000000012,0.0015245107280698286,0.014646000000000005,0.10169330360962812
0.3925628000000004,0.06520996522035571,0.17019160000000003,0.2595380000000001,0.005973599999999998,0.004260584584302958,66.0,0.043047129160955676,0.009743898211701517,0.15824000000000013,0.0014029774623991644,0.013494000000000011,0.10170057187646489
0.39376240000000023,0.06534371130078244,0.17019160000000003,0.25994400000000006,0.0056096,0.003946279468055956,67.0,0.04308463433754544,0.009743898211701517,0.15811120000000006,0.0013219065625073507,0.012381200000000004,0.1017055746192902
0.39485720000000024,0.06547422769334513,0.17019160000000003,0.26033680000000003,0.005260399999999999,0.0036299937685896925,68.0,0.043121273420899796,0.009743898211701517,0.15799760000000007,0.0012672245104952797,0.011356399999999997,0.10171231861755979
0.39582280000000053,0.06559031026028157,0.17019160000000003,0.2606796000000001,0.004907199999999999,0.0033955174215427016,69.0,0.04315192563443721,0.009743898211701517,0.15790120000000002,0.0011874540159517752,0.010497600000000008,0.10171545580510367
0.39672640000000015,0.06570052454706889,0.17019160000000003,0.2609828000000001,0.004615599999999999,0.003181592205170236,70.0,0.0431805506685591,0.009743898211701517,0.157814,0.0011182884958721522,0.009669600000000007,0.1017191091240972
0.3975772000000003,0.0657996072939649,0.17019160000000003,0.2612488000000001,0.004337600000000002,0.0029606733625984474,71.0,0.043204039679641065,0.009743898211701517,0.15774119999999997,0.0010574623208417402,0.0089036,0.10172130694028662
0.3983536000000002,0.06589615119079416,0.17019160000000003,0.26150960000000006,0.0040756,0.0027711828232724004,72.0,0.043226007182713515,0.009743898211701517,0.15767439999999996,9.98068715069258E-4,0.008195200000000001,0.10172402791946454
0.39908160000000015,0.06598344940483179,0.17019160000000003,0.26173919999999995,0.0038243999999999978,0.0025601375666162948,73.0,0.04324858744329116,0.009743898211701517,0.15761160000000007,9.604380042459792E-4,0.007551600000000002,0.1017251621594186
0.3997720000000002,0.06606507128581639,0.17019160000000003,0.2619344,0.0036000000000000016,0.00236801625839013,74.0,0.04326583969091552,0.009743898211701517,0.15755599999999997,9.026294920951789E-4,0.006945999999999999,0.10172746647783967
0.40046200000000004,0.06614882303563688,0.17019160000000003,0.26212040000000014,0.0033564000000000003,0.0022020515525300495,75.0,0.04328227958368181,0.009743898211701517,0.15750239999999993,8.318261597232921E-4,0.0063672,0.10173042838089301
0.4010360000000003,0.06621914055618663,0.17019160000000003,0.26229920000000023,0.003136400000000001,0.002017690798908494,76.0,0.04330143253796575,0.009743898211701517,0.15746239999999992,8.041012125348405E-4,0.0058744,0.10173311538805839
0.40159920000000027,0.0662875096819906,0.17019160000000003,0.2624572000000001,0.002946400000000001,0.0018526834699969673,77.0,0.0433140334307485,0.009743898211701517,0.15742279999999992,7.454674774931497E-4,0.005382800000000002,0.1017361769482223
0.4021012000000001,0.06635094746603096,0.17019160000000003,0.26259520000000014,0.0027620000000000014,0.0017392308644915435,78.0,0.04332763107117674,0.009743898211701517,0.15738199999999983,7.045629851191444E-4,0.0049680000000000045,0.10173816043648516
0.40257280000000056,0.06640856070598128,0.17019160000000003,0.2627220000000003,0.0025848000000000017,0.0016257576203112193,79.0,0.043339353813826066,0.009743898211701517,0.15734799999999993,6.587732842184788E-4,0.004580799999999998,0.10173925213013901
0.40301360000000047,0.06646222757145594,0.17019160000000003,0.26284720000000006,0.0024144000000000027,0.001508384566349046,80.0,0.043351438304167024,0.009743898211701517,0.15732519999999992,6.148236820422583E-4,0.004207999999999999,0.10173976130913617
0.4034152000000002,0.06650987462204394,0.17019160000000003,0.26294680000000015,0.0022592000000000016,0.0014053594700289323,81.0,0.043360931752442766,0.009743898211701517,0.15730199999999994,5.73274663664809E-4,0.0038852,0.10173963863214769
0.4037636000000004,0.06655512571365181,0.17019160000000003,0.2630455999999999,0.002140800000000001,0.0013161286259328918,82.0,0.043371844094527504,0.009743898211701517,0.15728079999999992,5.561329337487574E-4,0.0035776000000000007,0.10174065779146507
0.40411080000000027,0.06659661148166625,0.17019160000000003,0.26314440000000006,0.002002400000000002,0.00119283905033328,83.0,0.04338157808517344,0.009743898211701517,0.15726079999999992,5.352369195038775E-4,0.0032899999999999995,0.10174145062775544
0.4044188000000003,0.06663485980806144,0.17019160000000003,0.2632312,0.0018696000000000006,0.0011127345775161302,84.0,0.043389475874225536,0.009743898211701517,0.1572439999999999,4.988476320481036E-4,0.003044800000000001,0.10174271932674099
0.4047044000000003,0.06667101877997664,0.17019160000000003,0.2633108000000003,0.0017516000000000014,0.0010335512372398375,85.0,0.04339665702378469,0.009743898211701517,0.15722719999999993,4.6744449937933814E-4,0.0028143999999999995,0.10174355063118252
0.4049744000000001,0.06670178495482712,0.17019160000000003,0.2633836000000002,0.0016264000000000007,9.479207561816557E-4,86.0,0.043405362142942654,0.009743898211701517,0.1572103999999999,4.4077858387176654E-4,0.0026135999999999993,0.10174461564603797
0.40523520000000046,0.06673366114817918,0.17019160000000003,0.2634520000000002,0.0015164000000000009,8.618356223781893E-4,87.0,0.0434127721298698,0.009743898211701517,0.15719599999999992,4.1684860561119774E-4,0.0024087999999999996,0.10174518826951964
0.40549280000000015,0.06676450514337691,0.17019160000000003,0.26350160000000006,0.0014180000000000002,7.856824803952292E-4,88.0,0.04341714890869735,0.009743898211701517,0.1571863999999999,3.9310176799398885E-4,0.002209600000000001,0.1017453432534384
0.4057280000000002,0.06679321749998272,0.17019160000000003,0.263552,0.0013228000000000007,7.090418605413925E-4,89.0,0.043423743551195576,0.009743898211701517,0.1571739999999999,3.7640409136990036E-4,0.0020316000000000006,0.10174606086232527
0.40593800000000013,0.06682053598258546,0.17019160000000003,0.26360400000000017,0.0012292000000000008,6.568048720891155E-4,90.0,0.04342867089838234,0.009743898211701517,0.15716599999999992,3.5252920446397074E-4,0.0018712000000000017,0.10174572679478974
0.4061308000000004,0.06684587984939687,0.17019160000000003,0.2636472000000001,0.0011535999999999999,6.198722771668373E-4,91.0,0.04343350622549372,0.009743898211701517,0.1571579999999999,3.325984966893265E-4,0.0017188000000000019,0.10174582521656601
0.40628680000000034,0.06686467263391038,0.17019160000000003,0.26369280000000017,0.0010796000000000009,5.749165156785811E-4,92.0,0.043438062192505775,0.009743898211701517,0.15715119999999988,3.145249751609561E-4,0.0015980000000000011,0.10174605970080612
0.40644520000000006,0.06688592332651169,0.17019160000000003,0.26372880000000015,0.0010088000000000002,5.485997083484461E-4,93.0,0.04344200562405009,0.009743898211701517,0.15714439999999988,2.989993979927051E-4,0.001481200000000001,0.10174611214763932
0.4066043999999999,0.06690557618883496,0.17019160000000003,0.26376000000000005,9.404000000000006E-4,4.992836468381473E-4,94.0,0.043445625556550585,0.009743898211701517,0.15713799999999986,2.8924377262095014E-4,0.0013656000000000007,0.10174607240085487
0.40675320000000015,0.06692457906061124,0.17019160000000003,0.263784,8.896000000000002E-4,4.517796365486168E-4,95.0,0.043447192268315796,0.009743898211701517,0.15713239999999984,2.7201647008958833E-4,0.0012492000000000002,0.10174637353517817
0.4068708000000003,0.06693899518845497,0.17019160000000003,0.2638092,8.412000000000008E-4,4.208752784376864E-4,96.0,0.043449579616378346,0.009743898211701517,0.15713119999999983,2.5664302055579077E-4,0.0011560000000000006,0.10174622929937009
0.40699279999999993,0.06695550542741051,0.17019160000000003,0.2638340000000001,7.804000000000005E-4,3.956703678568818E-4,97.0,0.043452443671213724,0.009743898211701517,0.15712839999999983,2.436266816258023E-4,0.0010728000000000003,0.10174601657244374
0.40710559999999996,0.06696922436582343,0.17019160000000003,0.2638584,7.316000000000009E-4,3.707107228014859E-4,98.0,0.04345451768642703,0.009743898211701517,0.1571259999999998,2.2199180165042144E-4,9.868000000000004E-4,0.10174579608514542
0.40722040000000037,0.06698251104549605,0.17019160000000003,0.26388400000000006,6.708000000000009E-4,3.338322932252059E-4,99.0,0.04345810184534064,0.009743898211701517,0.15712119999999982,2.0803086309487844E-4,9.120000000000002E-4,0.10174603175377407
0.4073192000000001,0.06699476642126607,0.17019160000000003,0.26390480000000016,6.240000000000004E-4,3.086592943684024E-4,100.0,0.04346039339720707,0.009743898211701517,0.15711799999999979,1.9098691054624672E-4,8.424000000000002E-4,0.10174599495311844
0.4074072000000003,0.06700800121657116,0.17019160000000003,0.2639220000000002,5.900000000000008E-4,2.96683332865195E-4,101.0,0.04346236474238372,0.009743898211701517,0.1571151999999998,1.8564751546950472E-4,7.740000000000006E-4,0.10174593064216375
0.4074924000000001,0.06701994595312652,0.17019160000000003,0.26393640000000024,5.492000000000001E-4,2.8131128665590357E-4,102.0,0.043464110237758244,0.009743898211701517,0.15711319999999981,1.7788996599021547E-4,7.172000000000003E-4,0.10174616202314464
0.40757680000000013,0.06703033750056764,0.17019160000000003,0.26395120000000033,5.079999999999999E-4,2.6815853519886326E-4,103.0,0.043465900711247195,0.009743898211701517,0.1571103999999998,1.6224672569885643E-4,6.620000000000002E-4,0.10174612618158985
0.40765120000000005,0.06704056894627314,0.17019160000000003,0.26396160000000035,4.7159999999999997E-4,2.5613035743542786E-4,104.0,0.04346731428740452,0.009743898211701517,0.15710759999999976,1.546232841456938E-4,6.163999999999998E-4,0.10174599125056474
0.40772479999999994,0.067050403923019,0.17019160000000003,0.26397440000000033,4.284000000000004E-4,2.3455523869655978E-4,105.0,0.043469020188635486,0.009743898211701517,0.15710639999999973,1.486215327602295E-4,5.744E-4,0.10174600861832368
0.4077771999999999,0.06705750055019946,0.17019160000000003,0.2639896000000002,4.052000000000004E-4,2.2028971832566295E-4,106.0,0.04347141811535483,0.009743898211701517,0.15710399999999972,1.473880592178348E-4,5.324000000000003E-4,0.10174609248516624
0.4078371999999999,0.06706478676652898,0.17019160000000003,0.2640008000000002,3.7360000000000035E-4,2.045291177314368E-4,107.0,0.043472201230671546,0.009743898211701517,0.15710239999999975,1.3529878048230889E-4,4.944000000000002E-4,0.10174610104844312
0.4078988000000002,0.06707263264282982,0.17019160000000003,0.2640080000000002,3.4040000000000036E-4,1.8894443627691198E-4,108.0,0.04347265351919528,0.009743898211701517,0.15710119999999975,1.2426568311484884E-4,4.600000000000002E-4,0.10174608095469824
0.4079464000000002,0.06707884347363183,0.17019160000000003,0.26401560000000035,3.2840000000000034E-4,1.6537533068750003E-4,109.0,0.04347342555124913,0.009743898211701517,0.15709999999999974,1.2372695745067023E-4,4.180000000000003E-4,0.10174631983516651
0.40799440000000015,0.06708530101415659,0.17019160000000003,0.2640240000000002,3.052000000000003E-4,1.5731547921294948E-4,110.0,0.043474534799121216,0.009743898211701517,0.15709919999999974,1.2018003161923362E-4,3.856000000000005E-4,0.10174622292665218
0.40803520000000004,0.0670907237272039,0.17019160000000003,0.26403120000000024,2.8600000000000023E-4,1.4897462871240865E-4,111.0,0.043475482477368786,0.009743898211701517,0.15709919999999974,1.0909170454255451E-4,3.568000000000003E-4,0.10174622292665218
0.4080768000000002,0.06709523966303423,0.17019160000000003,0.2640384000000001,2.6600000000000023E-4,1.3184839779079615E-4,112.0,0.04347599212622986,0.009743898211701517,0.15709919999999974,1.0334892355511026E-4,3.280000000000003E-4,0.10174622292665218
0.4081192000000001,0.06709948455718569,0.17019160000000003,0.2640448000000002,2.4560000000000006E-4,1.2267827843591542E-4,113.0,0.043476452916952645,0.009743898211701517,0.15709919999999974,9.03336039356341E-5,2.9960000000000024E-4,0.10174622292665218
0.4081536000000002,0.06710370602105369,0.17019160000000003,0.26405040000000024,2.296E-4,1.1496086290559928E-4,114.0,0.04347697465279755,0.009743898211701517,0.15709879999999976,8.4858470408086E-5,2.760000000000003E-4,0.10174620371119507
0.4081868000000002,0.06710793370712588,0.17019160000000003,0.2640560000000003,2.131999999999999E-4,1.0872791729818066E-4,115.0,0.04347773517560454,0.009743898211701517,0.15709879999999976,8.004023987970052E-5,2.536000000000002E-4,0.10174620371119507
0.40821640000000003,0.06711173058981568,0.17019160000000003,0.26405880000000026,1.995999999999998E-4,1.0214284115883979E-4,116.0,0.04347814376948491,0.009743898211701517,0.15709799999999977,7.713598382078242E-5,2.3560000000000017E-4,0.10174611102641712
0.4082432000000001,0.067115001850853,0.17019160000000003,0.2640652000000002,1.8320000000000006E-4,9.352988827107619E-5,117.0,0.043478986961979674,0.009743898211701517,0.15709759999999975,7.47625574736446E-5,2.1920000000000026E-4,0.10174617063339536
0.4082720000000003,0.0671185122302335,0.17019160000000003,0.26406880000000016,1.7120000000000007E-4,8.677349825839691E-5,118.0,0.043479180726412034,0.009743898211701517,0.15709759999999975,7.065861589360498E-5,1.988000000000002E-4,0.10174617063339536
0.4082964000000003,0.06712180723699267,0.17019160000000003,0.26407200000000025,1.6000000000000007E-4,8.384175570680764E-5,119.0,0.04347967874766326,0.009743898211701517,0.15709679999999976,6.72309452558865E-5,1.8320000000000017E-4,0.10174605976370778
0.40831320000000015,0.06712387657488204,0.17019160000000003,0.26407560000000024,1.4879999999999996E-4,8.198170527623834E-5,120.0,0.04348024035306153,0.009743898211701517,0.15709679999999976,6.437887852393832E-5,1.7400000000000014E-4,0.10174605976370778
0.40833400000000025,0.0671268615458819,0.17019160000000003,0.26408040000000027,1.3679999999999996E-4,7.560317453652332E-5,121.0,0.04348082742956946,0.009743898211701517,0.15709639999999975,6.325693637855064E-5,1.6079999999999998E-4,0.10174611946782049
0.4083504000000003,0.06712940447344964,0.17019160000000003,0.2640840000000003,1.271999999999999E-4,7.539655164528411E-5,122.0,0.04348101857132604,0.009743898211701517,0.15709559999999972,5.9456202367793355E-5,1.5119999999999993E-4,0.10174593625870276
