Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037319277324728575,0.1711228000000001,0.23404079999999994,0.11224452070528877,0.04836749987171137,36.0,0.6234283999999994,0.0
0.03781304161264999,0.17929600000000007,0.2434356000000002,0.11252747368158589,0.04886223176605832,37.0,0.6352644000000001,0.0
0.03826449234525397,0.18696679999999996,0.25222279999999997,0.11284947248808917,0.04928412279872697,38.0,0.6458107999999997,0.0
0.038641975589247514,0.19419680000000014,0.2604692000000001,0.11321870277723553,0.049681700985775436,39.0,0.6551975999999997,0.0
0.03900353339686033,0.2010967999999999,0.26823640000000004,0.11361697669080971,0.05010623393111879,40.0,0.6635916000000002,0.0
0.03935419703208287,0.20753720000000012,0.27535879999999996,0.11363233782264624,0.050490072347343685,41.0,0.6669872,0.0
0.03969969346178884,0.21352960000000007,0.2815728000000002,0.11363942653920776,0.05084004263412847,42.0,0.6699343999999999,0.0
0.040016460317724246,0.21878840000000002,0.2869512000000001,0.11364384988198878,0.05117885837570039,43.0,0.6725040000000001,0.0
0.040297796545716996,0.22338679999999986,0.29166440000000005,0.11365645109785895,0.051498622245260105,44.0,0.6747255999999999,0.0
0.04058136140101756,0.22746440000000004,0.2958980000000002,0.113648351981716,0.051802996525297636,45.0,0.6766855999999996,0.0
0.04083664424459973,0.23103559999999995,0.29960560000000014,0.11363011478036973,0.05205957118686245,46.0,0.67843,0.0
0.04107300038955032,0.23420600000000014,0.3029448000000002,0.11361416460353875,0.05229311157542646,47.0,0.6798976000000003,0.0
0.041275068265964145,0.2371316,0.3058996,0.11360075350031797,0.052497127444842154,48.0,0.6812391999999999,0.0
0.04146165436593191,0.23978360000000015,0.3085360000000002,0.1135914310542833,0.052695588202429214,49.0,0.6823696000000007,0.0
0.041640329410800786,0.2421432000000002,0.3108352000000001,0.11358029251397443,0.05286916634712524,50.0,0.6833675999999999,0.0
0.04180690285395462,0.2442248000000001,0.31297440000000004,0.11357167688750575,0.05303109329591462,51.0,0.6842672000000001,0.0
0.041956197522654504,0.24615760000000034,0.3148944000000002,0.11358183290368225,0.05317531544015513,52.0,0.6850263999999996,0.0
0.042087254781465605,0.24787280000000003,0.3166004000000001,0.11357855443630192,0.053307074670816454,53.0,0.6857192,0.0
0.04219860727986172,0.24938840000000007,0.31811,0.11358257238309058,0.053425175572945016,54.0,0.6863156000000005,0.0
0.04230577360550212,0.2507684000000001,0.31950079999999986,0.11358468665731308,0.053536589916056476,55.0,0.6868528000000002,0.0
0.04241263581009794,0.2520116000000001,0.3207212000000002,0.11358088543923225,0.05363384414378667,56.0,0.6873443999999999,0.0
0.04249704489679254,0.25314960000000025,0.3218276000000002,0.1135820592833217,0.053722637868593166,57.0,0.6877671999999999,0.0
0.042578834329276796,0.25416920000000004,0.3228523999999999,0.11358797214863901,0.053810674810487194,58.0,0.6881292000000007,0.0
0.042660451088097975,0.25510720000000014,0.3237432000000001,0.1135939347164275,0.05388480651760751,59.0,0.6884516000000003,0.0
0.04273622285649492,0.2559628000000002,0.3245532,0.11359721010817121,0.05395729294951704,60.0,0.6887483999999999,0.0
0.042801269381176045,0.25669120000000034,0.32528200000000007,0.11360214767336045,0.05402436643774733,61.0,0.689036,0.0
0.042861445467459444,0.25736759999999986,0.3259308,0.11360402414087276,0.05407901860093246,62.0,0.689246,0.0
0.042914610414636185,0.25800720000000005,0.32652040000000027,0.11360590939295373,0.05413044989615365,63.0,0.689458,0.0
0.04296127048586902,0.2585464000000001,0.3270652000000004,0.11360823133136082,0.05417349709258209,64.0,0.6896248000000004,0.0
0.043005892433944454,0.2590628000000002,0.3275684,0.1136126300093436,0.05421628925295423,65.0,0.6897788000000001,0.0
0.043047129160955676,0.2595380000000001,0.3280007999999999,0.11361550185163995,0.05425746695008899,66.0,0.6899260000000004,0.0
0.04308463433754544,0.25994400000000006,0.3284044,0.1136165830292392,0.05429637395959328,67.0,0.6900547999999999,0.0
0.043121273420899796,0.26033680000000003,0.32879080000000005,0.11362026166296219,0.05432900375342806,68.0,0.6901684000000005,0.0
0.04315192563443721,0.2606796000000001,0.32909880000000025,0.11362010671637306,0.05435601760283768,69.0,0.6902648000000005,0.0
0.0431805506685591,0.2609828000000001,0.3293984000000002,0.11362063845552003,0.05438699090186918,70.0,0.6903528000000003,0.0
0.043204039679641065,0.2612488000000001,0.32965680000000025,0.11362029288890259,0.05441130740425193,71.0,0.6904256000000002,0.0
0.043226007182713515,0.26150960000000006,0.3299056000000001,0.11362080538158495,0.054435526195307414,72.0,0.6904924000000002,0.0
0.04324858744329116,0.26173919999999995,0.33012719999999984,0.11361933584192438,0.05445326395212687,73.0,0.6905556000000003,0.0
0.04326583969091552,0.2619344,0.3303276000000002,0.1136196950736975,0.05447212075511653,74.0,0.6906112,0.0
0.04328227958368181,0.26212040000000014,0.33050280000000026,0.11362092179805623,0.05449013037275649,75.0,0.6906647999999999,0.0
0.04330143253796575,0.26229920000000023,0.3306564,0.11362234355196163,0.054502530718857446,76.0,0.6907048000000001,0.0
0.0433140334307485,0.2624572000000001,0.3308124000000002,0.11362435265892608,0.054518343441084124,77.0,0.6907443999999997,0.0
0.04332763107117674,0.26259520000000014,0.33093680000000003,0.11362499115617126,0.054529705128856146,78.0,0.6907851999999997,0.0
0.043339353813826066,0.2627220000000003,0.33105920000000016,0.113624900386491,0.05454163532421814,79.0,0.6908191999999999,0.0
0.043351438304167024,0.26284720000000006,0.3311748000000002,0.1136245517878949,0.054553026600180486,80.0,0.690842,0.0
0.043360931752442766,0.26294680000000015,0.3312704000000001,0.11362336039406684,0.05456283626205661,81.0,0.6908652000000001,0.0
0.043371844094527504,0.2630455999999999,0.3313739999999999,0.1136236620328706,0.05457360296883464,82.0,0.6908864,0.0
0.04338157808517344,0.26314440000000006,0.3314612,0.11362370866047276,0.05458042646993518,83.0,0.6909063999999999,0.0
0.043389475874225536,0.2632312,0.33152800000000016,0.11362458486366406,0.054586386984302224,84.0,0.6909232000000001,0.0
0.04339665702378469,0.2633108000000003,0.3315944000000003,0.11362479931775456,0.05459309088300461,85.0,0.6909400000000001,0.0
0.043405362142942654,0.2633836000000002,0.3316432,0.11362540690109763,0.05459651557965948,86.0,0.6909568000000001,0.0
0.0434127721298698,0.2634520000000002,0.3316984000000002,0.11362543726050077,0.05460181809573742,87.0,0.6909712000000002,0.0
0.04341714890869735,0.26350160000000006,0.3317572000000002,0.11362520498480962,0.05460779991942545,88.0,0.6909808000000002,0.0
0.043423743551195576,0.263552,0.3318028000000005,0.11362551376535117,0.05461238694691893,89.0,0.6909932000000001,0.0
0.04342867089838234,0.26360400000000017,0.33184360000000035,0.11362473634574471,0.05461491860984505,90.0,0.6910012000000002,0.0
0.04343350622549372,0.2636472000000001,0.3318848000000003,0.11362446633027593,0.054619300638510566,91.0,0.6910091999999999,0.0
0.043438062192505775,0.26369280000000017,0.33191920000000025,0.11362443318230457,0.05462294140596973,92.0,0.6910159999999999,0.0
0.04344200562405009,0.26372880000000015,0.33195080000000027,0.11362418554181153,0.05462633197314277,93.0,0.6910227999999999,0.0
0.043445625556550585,0.26376000000000005,0.3319844000000001,0.11362380189396937,0.05462911137077008,94.0,0.6910292,0.0
0.043447192268315796,0.263784,0.3320159999999999,0.11362389417389283,0.05463185129574139,95.0,0.6910348000000001,0.0
0.043449579616378346,0.2638092,0.33204439999999985,0.11362366380292446,0.05463534073436351,96.0,0.691036,0.0
0.043452443671213724,0.2638340000000001,0.33206080000000004,0.11362325269785233,0.0546363246919117,97.0,0.6910388000000001,0.0
0.04345451768642703,0.2638584,0.3320839999999999,0.1136228561762113,0.0546393529976335,98.0,0.6910411999999999,0.0
0.04345810184534064,0.26388400000000006,0.33210199999999995,0.1136229292044524,0.054640829688063865,99.0,0.6910459999999999,0.0
0.04346039339720707,0.26390480000000016,0.33212120000000006,0.11362272468498542,0.05464317210448165,100.0,0.6910492,0.0
0.04346236474238372,0.2639220000000002,0.3321408,0.11362251495192315,0.05464539947552768,101.0,0.6910520000000001,0.0
0.043464110237758244,0.26393640000000024,0.3321539999999999,0.11362270627387822,0.05464647052646675,102.0,0.691054,0.0
0.043465900711247195,0.26395120000000033,0.3321668,0.11362251974604336,0.05464816368772149,103.0,0.6910568,0.0
0.04346731428740452,0.26396160000000035,0.3321780000000001,0.11362221869845703,0.05464967364037959,104.0,0.6910596,0.0
0.043469020188635486,0.26397440000000033,0.33218520000000007,0.11362218496332482,0.05465037598443401,105.0,0.6910608,0.0
0.04347141811535483,0.2639896000000002,0.33219600000000016,0.11362218234763843,0.05465119757150799,106.0,0.6910632000000002,0.0
0.043472201230671546,0.2640008000000002,0.3322044000000001,0.11362211549799628,0.05465199470431063,107.0,0.6910648000000001,0.0
0.04347265351919528,0.2640080000000002,0.33221000000000006,0.11362202929449906,0.054652359006725416,108.0,0.6910660000000002,0.0
0.04347342555124913,0.26401560000000035,0.33222160000000006,0.1136222787618696,0.054653042763966944,109.0,0.6910672000000002,0.0
0.043474534799121216,0.2640240000000002,0.33222640000000014,0.11362211617462509,0.05465357047586186,110.0,0.6910680000000002,0.0
0.043475482477368786,0.26403120000000024,0.3322320000000001,0.11362211617462509,0.05465424305577748,111.0,0.6910680000000002,0.0
0.04347599212622986,0.2640384000000001,0.332238,0.11362211617462509,0.0546548168874437,112.0,0.6910680000000002,0.0
0.043476452916952645,0.2640448000000002,0.33224239999999994,0.11362211617462509,0.05465541556479102,113.0,0.6910680000000002,0.0
0.04347697465279755,0.26405040000000024,0.33224719999999996,0.11362206880866059,0.05465600500439085,114.0,0.6910684000000002,0.0
0.04347773517560454,0.2640560000000003,0.33225079999999996,0.11362206880866059,0.05465646151041977,115.0,0.6910684000000002,0.0
0.04347814376948491,0.26405880000000026,0.33225439999999984,0.11362190736314894,0.0546565397748522,116.0,0.6910692000000003,0.0
0.043478986961979674,0.2640652000000002,0.3322575999999999,0.11362196384924877,0.054656708010636726,117.0,0.6910696000000002,0.0
0.043479180726412034,0.26406880000000016,0.3322619999999999,0.11362196384924877,0.05465738256631029,118.0,0.6910696000000002,0.0
0.04347967874766326,0.26407200000000025,0.33226639999999985,0.11362178471120757,0.05465787077594588,119.0,0.6910704000000002,0.0
0.04348024035306153,0.26407560000000024,0.3322687999999998,0.11362178471120757,0.05465827125550169,120.0,0.6910704000000002,0.0
0.04348082742956946,0.26408040000000027,0.3322728,0.1136218412843235,0.05465866751979964,121.0,0.6910708000000002,0.0
0.04348101857132604,0.2640840000000003,0.3322732,0.11362157782903742,0.054658734438697,122.0,0.6910716000000002,0.0
0.04348157347152929,0.2640876000000003,0.3322744,0.11362157782903742,0.05465887060816387,123.0,0.6910716000000002,0.0
0.04348169150757592,0.26408840000000033,0.33227639999999997,0.11362154841402228,0.05465903356957569,124.0,0.6910720000000002,0.0
0.04348187798336223,0.2640896000000003,0.3322772,0.11362154841402228,0.054659170685622364,125.0,0.6910720000000002,0.0
0.04348180328551243,0.26409040000000034,0.33227919999999994,0.11362154841402228,0.05465905736325866,126.0,0.6910720000000002,0.0
0.04348193215578168,0.26409200000000027,0.3322812,0.11362164063047145,0.054659266018123584,127.0,0.6910724000000003,0.0
0.043482218676143956,0.2640940000000003,0.33228359999999996,0.11362164063047145,0.05465962680772712,128.0,0.6910724000000003,0.0
0.04348231219978994,0.2640952000000003,0.33228599999999997,0.11362164063047145,0.054659831146830304,129.0,0.6910724000000003,0.0
0.0434825121946743,0.2640964000000003,0.3322876,0.11362150903345719,0.05466007749317597,130.0,0.6910728000000003,0.0
0.04348287352096224,0.26409880000000024,0.33228959999999996,0.11362150903345719,0.05466027417567533,131.0,0.6910728000000003,0.0
0.04348294389711901,0.26409960000000027,0.33229,0.11362150903345719,0.05466023861089522,132.0,0.6910728000000003,0.0
0.0434829786233648,0.2641004000000003,0.33229159999999985,0.11362150903345719,0.05466026959648113,133.0,0.6910728000000003,0.0
0.043483154320265234,0.26410120000000026,0.33229159999999985,0.11362150903345719,0.05466026959648113,134.0,0.6910728000000003,0.0
0.04348337473747868,0.26410240000000024,0.33229199999999987,0.11362150903345719,0.05466029458391163,135.0,0.6910728000000003,0.0
0.043483506728873654,0.26410320000000026,0.3322931999999999,0.11362150903345719,0.05466047620026741,136.0,0.6910728000000003,0.0
0.04348384429003489,0.26410480000000025,0.3322931999999999,0.11362150903345719,0.05466047620026741,137.0,0.6910728000000003,0.0
0.04348410308377072,0.26410600000000023,0.33229439999999993,0.11362150903345719,0.054660673542868105,138.0,0.6910728000000003,0.0
0.043484198590292546,0.26410720000000026,0.33229479999999983,0.11362150903345719,0.05466072633289828,139.0,0.6910728000000003,0.0
0.04348428327982422,0.26410840000000024,0.33229519999999985,0.11362150903345719,0.054660789001257565,140.0,0.6910728000000003,0.0
0.0434844623841666,0.2641092000000002,0.33229519999999985,0.11362150903345719,0.054660789001257565,141.0,0.6910728000000003,0.0
0.04348439082015521,0.26411000000000023,0.33229559999999986,0.11362150903345719,0.05466081251829322,142.0,0.6910728000000003,0.0
0.04348439082015521,0.26411000000000023,0.33229559999999986,0.11362150903345719,0.05466081251829322,143.0,0.6910728000000003,0.0
0.04348439082015521,0.26411000000000023,0.33229559999999986,0.11362150903345719,0.05466081251829322,144.0,0.6910728000000003,0.0
0.0434844720901611,0.26411040000000024,0.33229599999999987,0.11362150903345719,0.054660874453305267,145.0,0.6910728000000003,0.0
0.043484598522235435,0.2641112000000002,0.3322963999999999,0.11362150903345719,0.054660941327057296,146.0,0.6910728000000003,0.0
0.043484598522235435,0.2641112000000002,0.3322963999999999,0.11362150903345719,0.054660941327057296,147.0,0.6910728000000003,0.0
0.04348470048603302,0.2641116000000002,0.3322967999999999,0.11362150903345719,0.054661018627903374,148.0,0.6910728000000003,0.0
0.0434847578353611,0.26411200000000024,0.3322967999999999,0.11362150903345719,0.054661018627903374,149.0,0.6910728000000003,0.0
