Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5166666666666662E-4,4.5635938566976904E-5,0.7000000000000015,1.5916666666666656E-4,2.5E-6,0.0,75.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,7.806247497998005E-6,0.0,1.9293061504656748E-5
1.5249999999999994E-4,4.5167512292206956E-5,0.7000000000000015,1.5916666666666656E-4,1.6666666666666667E-6,0.0,76.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,6.400954789890515E-6,0.0,1.9293061504656748E-5
1.5249999999999994E-4,4.5167512292206956E-5,0.7000000000000015,1.5916666666666656E-4,1.6666666666666667E-6,0.0,77.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,6.400954789890515E-6,0.0,1.9293061504656748E-5
1.5249999999999994E-4,4.5167512292206956E-5,0.7000000000000015,1.5916666666666656E-4,1.6666666666666667E-6,0.0,78.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,6.400954789890515E-6,0.0,1.9293061504656748E-5
1.5249999999999994E-4,4.5167512292206956E-5,0.7000000000000015,1.5916666666666656E-4,1.6666666666666667E-6,0.0,79.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,6.400954789890515E-6,0.0,1.9293061504656748E-5
1.5249999999999994E-4,4.5167512292206956E-5,0.7000000000000015,1.5916666666666656E-4,1.6666666666666667E-6,0.0,80.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,6.400954789890515E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,81.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,82.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,83.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,84.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,85.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,86.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,87.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,88.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,89.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,90.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,91.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,92.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,93.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,94.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,95.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,96.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,97.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5333333333333326E-4,4.515405728048019E-5,0.7000000000000015,1.5916666666666656E-4,8.333333333333333E-7,0.0,98.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,4.545296714431547E-6,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,99.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,100.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,101.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,102.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,103.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,104.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,105.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,106.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,107.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,108.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
1.5416666666666657E-4,4.467280741370774E-5,0.7000000000000015,1.5916666666666656E-4,0.0,0.0,109.0,4.58693040666147E-5,7.771561172376096E-16,0.29968666666666727,0.0,0.0,1.9293061504656748E-5
