Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,105.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,106.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,107.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,108.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,109.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,110.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,111.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,112.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,113.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,114.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,115.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,116.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,117.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,118.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,119.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,120.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,121.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,122.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,123.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,124.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,125.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,126.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,127.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,128.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,129.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,130.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,131.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,132.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,133.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,134.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,135.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,136.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,137.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,138.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,139.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,140.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,141.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,142.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,143.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,144.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,145.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,146.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,147.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,148.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,149.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
