Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014891666666666666,5.36493081398902E-4,0.25,0.0010425000000000002,8.891666666666669E-4,0.0034073223592319844,11.0,3.3884992376173465E-4,0.0,0.7374733333333332,3.641654748264249E-4,0.00910583333333334,0.004516113434752891
0.0020958333333333332,7.545803423463636E-4,0.25,0.0014750000000000004,0.0011741666666666662,0.0046648553032221695,12.0,4.921149086680195E-4,0.0,0.7327550000000003,4.6572058116667146E-4,0.012499999999999995,0.006247889143542797
0.002920000000000001,0.0010512809646648544,0.25,0.0020408333333333333,0.001627500000000001,0.00629211442943114,13.0,6.881283744492899E-4,0.0,0.7263908333333334,6.656125781313531E-4,0.017020833333333332,0.008557046306585908
0.004038333333333334,0.001452586534045008,0.25,0.0027958333333333333,0.0022016666666666664,0.008273612631264663,14.0,9.636172267670512E-4,0.0,0.7178458333333333,8.822316242851924E-4,0.02311833333333333,0.011432085504974827
0.005579999999999999,0.001984288285506922,0.25,0.0038158333333333347,0.003015833333333334,0.010734885684520457,15.0,0.0013535908391098927,0.0,0.7066291666666664,0.001166011646477951,0.030959166666666673,0.015086295375595764
0.007666666666666669,0.0027243296831004544,0.25,0.0052225000000000014,0.004160833333333335,0.013517206106940146,16.0,0.0018579386258700797,0.0,0.6922075000000001,0.0015193240798862565,0.04074250000000001,0.01945647831539665
0.010340833333333337,0.003605207436434444,0.25,0.007220833333333331,0.0054575000000000005,0.016734317238462405,17.0,0.0025424143367520223,0.0,0.6739083333333331,0.0019187307273733501,0.05307249999999999,0.024596366248673576
0.013888333333333329,0.004711011848731532,0.25,0.00973083333333333,0.007215833333333333,0.02014547343697835,18.0,0.003373473703230676,0.0,0.6511550000000003,0.0024365104472836197,0.06800999999999999,0.030416281858296444
0.018420000000000002,0.0060743435859358505,0.25,0.013119166666666666,0.009275000000000004,0.02354676458077037,19.0,0.004459434268273897,0.0,0.624089166666667,0.0029979246293616742,0.08509666666666667,0.03674150230315923
0.024064166666666664,0.007613348463481025,0.25,0.017548333333333336,0.011765833333333333,0.026603160513471998,20.0,0.005833913006912448,0.0,0.5923633333333334,0.0035560540856013735,0.10425833333333337,0.043136314908541834
0.0311675,0.009379135004759235,0.25,0.023070833333333342,0.014684999999999997,0.0290632427473786,21.0,0.0074339771652229035,0.0,0.5570558333333333,0.004099454486066816,0.1240208333333333,0.049284199545355185
0.039477500000000006,0.011294422411268615,0.25,0.02987333333333334,0.01803416666666667,0.03087125975714395,22.0,0.009262452728924214,0.0,0.5189541666666664,0.004636887856424345,0.1436608333333334,0.05504819551077996
0.049105000000000024,0.01329554569834073,0.25,0.03818083333333333,0.02169916666666667,0.03175729006420766,23.0,0.011294518020986504,0.0,0.47928166666666644,0.0050877774119015414,0.16173333333333334,0.059959074925921126
0.06001083333333331,0.015317087130382271,0.25,0.04810333333333334,0.025326666666666674,0.03172196784170237,24.0,0.013421025068484482,0.0,0.4395141666666665,0.005483949053576466,0.17704500000000004,0.06388878530169742
0.07236500000000001,0.01736224909825913,0.25,0.05949083333333333,0.028510833333333357,0.031152429655445818,25.0,0.01563461436982235,0.0,0.400880833333333,0.005732309001881839,0.18875250000000005,0.06703425190895362
0.08542333333333334,0.01936239238546954,0.25,0.07207250000000003,0.031328333333333326,0.030175507440730064,26.0,0.01787576800506298,0.0,0.36450750000000004,0.0058057449397605765,0.19666833333333342,0.06926586104836086
0.09896583333333328,0.021171633435481285,0.25,0.08577083333333334,0.03354333333333333,0.028992903394144953,27.0,0.020027386869644004,0.0,0.3312266666666666,0.005674161954763794,0.20049333333333344,0.07068985274107986
0.11295166666666671,0.022845020412310617,0.25,0.09998750000000005,0.03546499999999998,0.027782884556963407,28.0,0.021971410934154865,0.0,0.3012741666666665,0.0056089721652010345,0.20032166666666665,0.0715371091042478
0.12705333333333332,0.024294068148875806,0.25,0.11497249999999996,0.036690833333333346,0.026709282013182654,29.0,0.023782906994397616,0.0,0.2742291666666665,0.005456494585328773,0.19705416666666664,0.07200803728167934
0.14113416666666664,0.02552577985735967,0.25,0.1300925,0.03718916666666667,0.025822399752793223,30.0,0.025414245646306986,0.0,0.2506633333333334,0.005226589853150479,0.19092083333333326,0.07222066472893261
0.15485583333333333,0.026660298038338876,0.25,0.14499000000000004,0.037408333333333335,0.024884370900309424,31.0,0.026792768302908398,0.0,0.23037333333333337,0.0050980207897008654,0.18237250000000002,0.07221218524059647
0.1680466666666667,0.027625147762299646,0.25,0.15981333333333322,0.036505,0.024153253044649884,32.0,0.02800100811677243,0.0,0.21270666666666657,0.004880035220159788,0.1729283333333333,0.07208804360332963
0.18060416666666673,0.028445656080083457,0.25,0.17375500000000005,0.03580666666666665,0.023247473783755274,33.0,0.028993167190736507,0.0,0.19791333333333327,0.004744759097034212,0.16192083333333337,0.07177781572711414
0.1924308333333333,0.02910151255793627,0.25,0.18721333333333331,0.03456333333333334,0.02246381372526343,34.0,0.02980046695197167,0.0,0.18526749999999997,0.00455801918478728,0.15052499999999994,0.07149482182953881
0.20340749999999996,0.029678110734526773,0.25,0.19984666666666673,0.033110833333333346,0.021880893237911675,35.0,0.030528881089151565,0.0,0.17435833333333342,0.004424975498205862,0.13927666666666658,0.07123749030044192
0.21363749999999998,0.030146508271066817,0.25,0.2116675000000001,0.031191666666666666,0.021282296029929558,36.0,0.031136377547345377,0.0,0.1651516666666666,0.00423803995248852,0.12835166666666664,0.07107924215952378
0.22307833333333343,0.030593001775551368,0.25,0.22228583333333335,0.02971,0.020731889180512598,37.0,0.03154687735196183,0.0,0.15716666666666676,0.004160165261140475,0.11775916666666668,0.07096376080241393
0.23206666666666656,0.03094194182479323,0.25,0.2323183333333335,0.02786416666666666,0.019946545074690673,38.0,0.03196494498100833,0.0,0.15049583333333333,0.004078509714718792,0.10725500000000002,0.07091754378496942
0.24022333333333323,0.03127296804838894,0.25,0.24138583333333324,0.026244166666666666,0.019108316138784234,39.0,0.03228325823590903,0.0,0.1447925,0.00399244492674045,0.09735416666666666,0.0709641453371877
0.24772750000000007,0.03156743440801242,0.25,0.249805,0.024225000000000003,0.018187173651138505,40.0,0.03258472024968144,0.0,0.13998750000000007,0.0038703480140679846,0.088255,0.07107343372717286
0.2546275,0.031855402447688,0.25,0.2572425000000001,0.02269999999999999,0.01695441485748541,41.0,0.0328284719301833,0.0,0.13610083333333337,0.003880109534536363,0.07932916666666666,0.0712012679825745
0.26068416666666683,0.032134850627105596,0.25,0.2640883333333332,0.020952500000000002,0.015966896739600205,42.0,0.03302816297200853,0.0,0.1326841666666666,0.0036896644071649667,0.07159083333333334,0.07134950595362513
0.26619999999999994,0.03240748563218073,0.25,0.2702425,0.019389166666666666,0.014933544432101695,43.0,0.033246133648954825,0.0,0.12985,0.0034496605861623867,0.06431833333333332,0.07151626592368109
0.27128833333333346,0.03268181208213862,0.25,0.2757025000000002,0.017869166666666665,0.013901898626326785,44.0,0.033501039450602614,0.0,0.127485,0.0033245538286696785,0.057655,0.07166702945160115
0.27581000000000006,0.03290485741751006,0.25,0.2807466666666666,0.01622833333333333,0.012625354092944178,45.0,0.033725468203652194,0.0,0.12545666666666663,0.003187829612587362,0.05175833333333333,0.0718204743130784
0.27980583333333336,0.03314083602334722,0.25,0.28516833333333336,0.01491,0.011473216969921245,46.0,0.03391400520884485,0.0,0.12369750000000002,0.0029926883120922117,0.04641833333333333,0.07196471052493365
0.2834508333333333,0.03338046958666682,0.25,0.28913250000000007,0.01357166666666667,0.010496777647079231,47.0,0.03412810313271893,0.0,0.1221833333333333,0.002750827022107271,0.04166166666666669,0.07209852181024393
0.28671166666666653,0.03360322726523285,0.25,0.29263083333333323,0.012464166666666675,0.00948984676729117,48.0,0.03433661602176879,0.0,0.12092333333333334,0.002608118701233175,0.03727000000000001,0.07221458264936677
0.28969583333333343,0.033821701240865885,0.25,0.2957950000000001,0.01130583333333333,0.00858797850640003,49.0,0.034544237248538764,0.0,0.11982749999999999,0.0024304945984419623,0.033375833333333334,0.07231836816077573
0.29233416666666673,0.034019420002792365,0.25,0.29852500000000004,0.010315000000000003,0.007767881242208557,50.0,0.03473984998648285,0.0,0.11889999999999998,0.0022230295582080476,0.029925833333333325,0.07241074908695068
0.2947325,0.034210518705570174,0.25,0.30093583333333335,0.009484166666666667,0.007014542322422438,51.0,0.03492440872550871,0.0,0.11808666666666669,0.002051665947400361,0.026760833333333327,0.0724948089904067
0.29691166666666674,0.03439407118441911,0.25,0.30322833333333343,0.008562499999999999,0.006306036446114328,52.0,0.03511448489306878,0.0,0.11735833333333331,0.0019247950377897375,0.023939166666666685,0.07256981023565438
0.29889999999999994,0.034566700016055905,0.25,0.30520083333333325,0.007774166666666665,0.005677682369007037,53.0,0.03527590802979264,0.0,0.11677000000000001,0.0017446763767880338,0.02135500000000001,0.07263124086782491
0.3006149999999999,0.0347165898442901,0.25,0.3069891666666667,0.007090833333333332,0.005091403276739025,54.0,0.035437825716218195,0.0,0.11628583333333332,0.0016238328607717672,0.019019166666666656,0.07268168737029332
0.3022283333333331,0.03486595532854681,0.25,0.30858500000000005,0.0063483333333333326,0.004651937768285383,55.0,0.03558433389498812,0.0,0.11585833333333335,0.0014675799713208895,0.016979999999999995,0.07272651040695009
0.30362333333333336,0.03499810574239063,0.25,0.3099391666666667,0.005743333333333332,0.004156408956860075,56.0,0.03570764874635483,0.0,0.11547916666666667,0.0013905744216769636,0.015215000000000001,0.0727674154114307
0.30483500000000024,0.03511199738574647,0.25,0.31114666666666674,0.005231666666666668,0.0037785071778488866,57.0,0.03582263537982033,0.0,0.11514249999999995,0.001250582919637434,0.013644166666666672,0.07280367340277207
0.30591833333333335,0.03521244511493376,0.25,0.3122475000000001,0.004756666666666665,0.003385008924163519,58.0,0.03592728475830266,0.0,0.1148725,0.001121136576079035,0.012204999999999997,0.07283249474035725
0.30693666666666675,0.035312994499979114,0.25,0.31321,0.00433166666666667,0.0030056987540337432,59.0,0.036021883626484605,0.0,0.1146116666666667,0.0010604241158873916,0.010910000000000001,0.07286076710163632
0.3078350000000001,0.03540295870992518,0.25,0.31412333333333337,0.003957500000000002,0.0026661993080038114,60.0,0.036112700751336164,0.0,0.11438916666666667,0.0010002012818261469,0.009695000000000002,0.07288504270305662
0.3086891666666667,0.03549082557262354,0.25,0.31491583333333345,0.003540833333333333,0.002430632633698478,61.0,0.03619235243565122,0.0,0.11419416666666674,8.963001690592028E-4,0.008660000000000001,0.0729067941780901
0.30942833333333336,0.03556647132678316,0.25,0.31559500000000007,0.0032241666666666664,0.0021735355462548416,62.0,0.0362639822746574,0.0,0.11404500000000008,8.526672815674095E-4,0.007707500000000001,0.07292327184845268
0.31007833333333334,0.035633695537214335,0.25,0.31620416666666673,0.0029375000000000013,0.0019387162401244338,63.0,0.03632696335358979,0.0,0.11390083333333333,7.894371016743513E-4,0.006879166666666668,0.07293929139354902
0.3106741666666667,0.03569594251909296,0.25,0.31680833333333336,0.002612500000000001,0.0017133867837803968,64.0,0.036390817628062275,0.0,0.11378750000000001,7.070054956174904E-4,0.0061175,0.07295215114560251
0.31121916666666677,0.0357542516678281,0.25,0.31730000000000025,0.0023258333333333325,0.0015506310879230217,65.0,0.03644330814200782,0.0,0.1136825,6.242494104033168E-4,0.005472500000000001,0.07296406697320836
0.3116824999999999,0.03580312117591845,0.25,0.3177258333333334,0.0021100000000000008,0.001378717134694423,66.0,0.03649001204429859,0.0,0.1135991666666667,5.937311400513423E-4,0.004882500000000001,0.07297339569317748
0.31210916666666666,0.03584967805285085,0.25,0.3181125,0.0018875000000000012,0.0012288519371076942,67.0,0.03653240374568173,0.0,0.11353583333333336,5.456862079070716E-4,0.0043549999999999995,0.07298050190399984
0.3124791666666667,0.035890328256041194,0.25,0.31845333333333337,0.0017016666666666673,0.0011268034156409006,68.0,0.03656949202849587,0.0,0.1134633333333333,4.6255555221928627E-4,0.0039025000000000036,0.07298854502972062
0.3128108333333334,0.035925652276514834,0.25,0.3187408333333336,0.0015475000000000005,0.0010189441703166186,69.0,0.03660135100866801,0.0,0.11341416666666665,4.2100883304272855E-4,0.003486666666666667,0.07299398100067149
0.3130975,0.03595632041246944,0.25,0.31903166666666677,0.0013833333333333328,9.20807974763951E-4,70.0,0.03663354904963786,0.0,0.11336833333333332,3.786122320029058E-4,0.003119166666666667,0.07299906306000707
0.3133566666666666,0.03598371722815134,0.25,0.31925916666666665,0.00125,8.446251634107682E-4,71.0,0.03665854294239915,0.0,0.11332416666666668,3.397916027999122E-4,0.0028099999999999996,0.07300401387247865
0.3136116666666667,0.03601176728013898,0.25,0.31946000000000013,0.0011350000000000006,7.640570395737627E-4,72.0,0.03668104210624339,0.0,0.11328249999999998,3.237572393013012E-4,0.0025108333333333345,0.07300863609375834
0.3138408333333332,0.036036419943251706,0.25,0.3196500000000001,0.0010200000000000003,6.948216197941262E-4,73.0,0.03670198280293131,0.0,0.11325416666666664,2.8690881245905755E-4,0.002235000000000001,0.07301176386258854
0.31404583333333347,0.03605891642843771,0.25,0.31983333333333336,8.883333333333337E-4,6.519181100584812E-4,74.0,0.036722603355729314,0.0,0.11322916666666664,2.3989436332593454E-4,0.0020033333333333335,0.07301455745141779
0.31421916666666666,0.036078250197679865,0.25,0.3199891666666666,7.950000000000002E-4,5.884655186726465E-4,75.0,0.03674026049843762,0.0,0.11319666666666665,2.305654281688099E-4,0.0018000000000000006,0.07301824770029906
0.31437416666666673,0.03609500917476526,0.25,0.320125,7.191666666666672E-4,5.191002833428881E-4,76.0,0.03675520725579802,0.0,0.11317416666666666,2.070925551266605E-4,0.0016075000000000002,0.07302089583806168
0.31451666666666667,0.03611126343984965,0.25,0.3202266666666666,6.541666666666669E-4,4.641657315969038E-4,77.0,0.03676639641786445,0.0,0.1131583333333333,2.016490178227727E-4,0.0014441666666666667,0.07302271409846084
0.3146641666666666,0.03612800033436284,0.25,0.32033333333333336,5.658333333333334E-4,4.232513043886181E-4,78.0,0.03677859563961383,0.0,0.11314666666666665,1.8489815139391977E-4,0.0012900000000000001,0.07302405138415397
0.3147766666666667,0.03614083144066033,0.25,0.32041333333333344,5.266666666666669E-4,3.872981104896962E-4,79.0,0.03678769774742034,0.0,0.1131325,1.762731466282434E-4,0.0011508333333333338,0.07302562711202258
0.3148733333333332,0.03615178461093665,0.25,0.3204966666666669,4.9E-4,3.435110280455184E-4,80.0,0.03679684199161057,0.0,0.11312416666666666,1.627114009527298E-4,0.0010158333333333339,0.07302662898897261
0.31496083333333325,0.03616158775542157,0.25,0.32057000000000024,4.5249999999999994E-4,3.0676147764454817E-4,81.0,0.03680544887196278,0.0,0.11311916666666667,1.4648129857880603E-4,8.975000000000003E-4,0.0730271719681087
0.31504999999999994,0.0361716394430775,0.25,0.3206350000000003,4.000000000000002E-4,2.7913525942731694E-4,82.0,0.03681314057167631,0.0,0.11310583333333332,1.394931300578395E-4,8.091666666666667E-4,0.0730286371614569
0.31511583333333326,0.03617888483853146,0.25,0.3206941666666669,3.5666666666666664E-4,2.5823889402816307E-4,83.0,0.036820003788607295,0.0,0.11309916666666665,1.2857120811268576E-4,7.341666666666671E-4,0.07302939177020709
0.3151825,0.03618630246291405,0.25,0.3207500000000002,3.216666666666666E-4,2.454530957682592E-4,84.0,0.03682636906257977,0.0,0.11309249999999998,1.2148102275206969E-4,6.533333333333336E-4,0.07303012995860567
0.31523999999999996,0.03619296570698051,0.25,0.3208050000000002,2.8749999999999994E-4,2.219218456023552E-4,85.0,0.03683279270907922,0.0,0.1130858333333333,1.1040880475155351E-4,5.816666666666669E-4,0.07303086427892243
0.31529333333333315,0.036198768817307714,0.25,0.3208508333333334,2.483333333333333E-4,1.8766659265836316E-4,86.0,0.036837750109903866,0.0,0.11308249999999997,1.0665038938304708E-4,5.250000000000004E-4,0.07303120242474559
0.31534666666666644,0.036205053706477065,0.25,0.32089416666666676,2.2666666666666644E-4,1.6619934483090554E-4,87.0,0.03684259100994919,0.0,0.11307916666666663,1.0015266125049082E-4,4.5333333333333353E-4,0.07303162382826398
0.31538666666666654,0.03620943703726358,0.25,0.32092750000000003,2.024999999999999E-4,1.4836551617167945E-4,88.0,0.03684648104099177,0.0,0.11307749999999997,9.342164720591618E-5,4.058333333333335E-4,0.0730318079853167
0.3154158333333333,0.03621271300468556,0.25,0.3209608333333333,1.7583333333333326E-4,1.36467715962421E-4,89.0,0.03685041965830315,0.0,0.11307499999999998,7.444120536071106E-5,3.725000000000001E-4,0.0730320917616587
0.3154458333333332,0.036216142749604385,0.25,0.3209791666666666,1.6166666666666665E-4,1.2743189902410186E-4,90.0,0.036852628748295854,0.0,0.11306999999999999,7.47728040280838E-5,3.4333333333333346E-4,0.07303262758292808
0.31547499999999995,0.036219371687215486,0.25,0.32099249999999996,1.616666666666666E-4,1.158183443539446E-4,91.0,0.03685417613293641,0.0,0.1130675,7.3649884966343E-5,3.0333333333333357E-4,0.07303291927916823
0.31549999999999995,0.03622227963100426,0.25,0.32102166666666665,1.4166666666666662E-4,1.102955310366956E-4,92.0,0.0368575813002638,0.0,0.11306416666666667,6.473771869800652E-5,2.725000000000001E-4,0.07303326376722498
0.3155241666666667,0.036225094315401336,0.25,0.32103916666666665,1.291666666666666E-4,1.0345087400951886E-4,93.0,0.03685950199509468,0.0,0.11306250000000001,6.304622422388905E-5,2.449999999999999E-4,0.07303345211342654
0.3155433333333334,0.036227178870136836,0.25,0.3210583333333333,1.1249999999999998E-4,9.644730858522358E-5,94.0,0.036861918913320586,0.0,0.11306083333333335,6.142831187652807E-5,2.2499999999999986E-4,0.0730336433022005
0.3155633333333333,0.03622945275907741,0.25,0.3210783333333333,9.166666666666661E-5,9.142012299755932E-5,95.0,0.03686426012149919,0.0,0.11305833333333333,5.0242467649942856E-5,2.0833333333333318E-4,0.0730339366274717
0.31558166666666654,0.03623145501686192,0.25,0.32109499999999996,8.33333333333333E-5,8.547254269972051E-5,96.0,0.03686613952870574,0.0,0.11305666666666667,4.930066485916347E-5,1.8333333333333323E-4,0.07303411552524994
0.31559833333333326,0.03623339733779994,0.25,0.3211066666666666,7.916666666666668E-5,7.672891494664108E-5,97.0,0.036867518299385914,0.0,0.11305499999999999,4.6050621301153186E-5,1.6083333333333325E-4,0.07303430325595867
0.3156166666666666,0.03623550993922336,0.25,0.32111499999999993,7.25E-5,6.537817338803183E-5,98.0,0.036868376043478424,0.0,0.11305416666666666,4.18143217091943E-5,1.416666666666666E-4,0.07303439854383495
0.3156258333333334,0.03623668749568208,0.25,0.32112166666666664,7.583333333333332E-5,6.046119049072351E-5,99.0,0.03686913466535689,0.0,0.11305333333333333,4.4251098542547156E-5,1.2333333333333323E-4,0.07303449040616967
0.31563749999999996,0.036237917562559153,0.25,0.3211333333333333,6.083333333333338E-5,5.9037417513528407E-5,100.0,0.03687066434021617,0.0,0.11305333333333333,3.7802024490171936E-5,1.149999999999999E-4,0.07303449040616967
0.3156483333333334,0.03623894830573255,0.25,0.32114333333333334,5.0833333333333354E-5,5.82007421678529E-5,101.0,0.03687193079505813,0.0,0.11305166666666665,3.651245982157629E-5,1.0583333333333324E-4,0.07303466100173868
0.3156616666666667,0.03624043217603173,0.25,0.32114999999999994,4.25E-5,5.277704677856341E-5,102.0,0.036872702753301574,0.0,0.11305083333333332,3.5743589168782005E-5,9.499999999999995E-5,0.07303476112892904
0.31566916666666683,0.03624119479027132,0.25,0.32115833333333327,3.499999999999999E-5,5.241395064505466E-5,103.0,0.0368736522823396,0.0,0.11305083333333332,2.933285984466337E-5,8.666666666666663E-5,0.07303476112892904
0.31567416666666676,0.036241709681797886,0.25,0.32116249999999996,3.333333333333332E-5,4.782600118020416E-5,104.0,0.03687416725754631,0.0,0.11305083333333332,2.7638539919628373E-5,7.916666666666668E-5,0.07303476112892904
0.31568500000000016,0.03624295486137042,0.25,0.32116666666666666,2.916666666666666E-5,4.280933179680444E-5,105.0,0.03687472109122394,0.0,0.11305083333333332,2.7685610983966976E-5,6.833333333333336E-5,0.07303476112892904
0.31569000000000014,0.036243476654427065,0.25,0.3211675,2.583333333333333E-5,4.207920771856599E-5,106.0,0.0368748289049703,0.0,0.11305083333333332,2.540983514748221E-5,6.583333333333335E-5,0.07303476112892904
0.31569333333333355,0.03624382403328263,0.25,0.3211691666666666,2.7499999999999998E-5,3.899563722036382E-5,107.0,0.03687498915018672,0.0,0.11305083333333332,2.7357585785299146E-5,5.916666666666668E-5,0.07303476112892904
0.3156983333333335,0.036244413927834764,0.25,0.3211716666666666,2.3333333333333326E-5,3.752545432399486E-5,108.0,0.03687530575202808,0.0,0.11305083333333332,2.3033791601808742E-5,5.583333333333333E-5,0.07303476112892904
0.3157008333333335,0.036244669433261344,0.25,0.3211766666666666,2.0E-5,3.414633541424646E-5,109.0,0.03687583712797431,0.0,0.11305083333333332,2.3804761428476142E-5,5.166666666666667E-5,0.07303476112892904
0.3157033333333335,0.036244932940880006,0.25,0.32117999999999997,1.9166666666666667E-5,3.533323506275643E-5,110.0,0.03687624890540432,0.0,0.11305,2.263462809256845E-5,4.75E-5,0.07303485726007823
0.31570666666666686,0.03624531506124466,0.25,0.3211816666666667,1.8333333333333333E-5,3.341396497806804E-5,111.0,0.036876403918660816,0.0,0.11304916666666666,2.139249608832236E-5,4.4166666666666665E-5,0.07303494454592534
0.31571000000000016,0.03624570687221684,0.25,0.3211824999999999,1.666666666666667E-5,3.264923004026623E-5,112.0,0.03687649299943665,0.0,0.11304916666666666,2.074983266331453E-5,4.166666666666666E-5,0.07303494454592534
0.3157125000000002,0.03624601159811701,0.25,0.32118333333333327,1.7500000000000005E-5,3.099899191909313E-5,113.0,0.036876596198974515,0.0,0.11304916666666666,2.2043990110685523E-5,3.75E-5,0.07303494454592534
0.3157158333333335,0.03624648890802696,0.25,0.3211858333333332,1.3333333333333338E-5,3.091206165165236E-5,114.0,0.03687690294289533,0.0,0.11304833333333333,2.0344259359556178E-5,3.666666666666666E-5,0.07303503211454229
0.3157183333333335,0.03624677053622233,0.25,0.32118833333333335,1.4166666666666671E-5,2.8124228384476994E-5,115.0,0.03687718817424789,0.0,0.1130475,2.0712147536060948E-5,3.166666666666665E-5,0.07303511996592803
0.31572083333333345,0.03624703257729827,0.25,0.3211908333333333,1.0000000000000003E-5,2.7984991017011646E-5,116.0,0.036877414042921386,0.0,0.1130475,1.75594229214212E-5,3.083333333333332E-5,0.07303511996592803
0.3157258333333335,0.03624765940480005,0.25,0.32119166666666665,8.333333333333335E-6,2.4776781245530824E-5,117.0,0.03687753018626503,0.0,0.1130475,1.5252504348102592E-5,2.666666666666666E-5,0.07303511996592803
0.31572750000000016,0.03624784129348257,0.25,0.32119166666666665,1.0000000000000003E-5,2.3921166824012185E-5,118.0,0.03687753018626503,0.0,0.1130475,1.6329931618554513E-5,2.333333333333333E-5,0.07303511996592803
0.3157291666666668,0.03624801224195688,0.25,0.32119249999999994,1.0000000000000003E-5,2.2263416678987558E-5,119.0,0.0368776073442611,0.0,0.1130475,1.6329931618554496E-5,2.083333333333333E-5,0.07303511996592803
0.3157325000000001,0.036248415001268214,0.25,0.32119333333333333,1.0833333333333337E-5,2.040816149376411E-5,120.0,0.03687769014669378,0.0,0.1130475,1.6827350421923886E-5,1.583333333333334E-5,0.07303511996592803
0.31573500000000004,0.03624865322210836,0.25,0.3211975,6.6666666666666675E-6,2.071214753606096E-5,121.0,0.0368781006959076,0.0,0.11304666666666667,1.4043582955293919E-5,1.416666666666667E-5,0.0730352163723471
0.31573750000000006,0.03624892300842652,0.25,0.3211991666666666,4.166666666666667E-6,1.8888378261071892E-5,122.0,0.03687829956753776,0.0,0.11304666666666667,9.991315673568184E-6,1.2500000000000002E-5,0.0730352163723471
0.3157391666666667,0.03624906797412942,0.25,0.3211991666666666,3.3333333333333333E-6,1.7300449576688906E-5,123.0,0.03687829956753776,0.0,0.11304666666666667,8.975274678557522E-6,1.1666666666666668E-5,0.0730352163723471
0.31574166666666664,0.036249393433622525,0.25,0.3211991666666666,3.3333333333333333E-6,1.4427741410984004E-5,124.0,0.03687829956753776,0.0,0.11304666666666667,8.975274678557524E-6,9.16666666666667E-6,0.0730352163723471
0.3157441666666667,0.03624957459281035,0.25,0.3212,1.6666666666666667E-6,1.3169567191065933E-5,125.0,0.036878372162194646,0.0,0.11304666666666667,6.4009547898905175E-6,7.500000000000002E-6,0.0730352163723471
0.31574499999999994,0.03624965221097531,0.25,0.3212,1.6666666666666667E-6,1.2472191289246462E-5,126.0,0.036878372162194646,0.0,0.11304666666666667,6.4009547898905175E-6,6.6666666666666675E-6,0.0730352163723471
0.31574499999999994,0.03624965221097531,0.25,0.3212,1.6666666666666667E-6,1.2472191289246462E-5,127.0,0.036878372162194646,0.0,0.11304666666666667,6.4009547898905175E-6,6.6666666666666675E-6,0.0730352163723471
0.31574499999999994,0.03624965221097531,0.25,0.3212016666666667,1.6666666666666667E-6,1.0897247358851691E-5,128.0,0.03687859077620632,0.0,0.11304666666666667,6.400954789890515E-6,5.0E-6,0.0730352163723471
