Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.1041666666666665E-4,4.237676168084998E-5,0.75,1.2291666666666657E-4,1.5625000000000004E-5,3.060089754493413E-5,10.0,4.3588491568557625E-5,0.0,0.24969895833333375,1.8154609435347286E-5,5.208333333333334E-5,5.076455387922185E-6
1.1458333333333333E-4,4.328873907329197E-5,0.75,1.2604166666666658E-4,1.3541666666666671E-5,3.0578727798095185E-5,11.0,4.2844675662664197E-5,0.0,0.24969895833333375,1.71084038600592E-5,4.687499999999998E-5,5.076455387922185E-6
1.1562499999999999E-4,4.2895297066422875E-5,0.75,1.2708333333333324E-4,1.3541666666666671E-5,2.8749811291651215E-5,12.0,4.237676168084997E-5,0.0,0.24969895833333375,1.7108403860059208E-5,4.4791666666666646E-5,5.076455387922185E-6
1.1770833333333331E-4,4.329813775024153E-5,0.75,1.281249999999999E-4,1.1458333333333337E-5,2.8697869404074815E-5,13.0,4.3122358010858655E-5,0.0,0.24969895833333375,1.592592172022986E-5,4.374999999999998E-5,5.076455387922185E-6
1.2395833333333332E-4,4.253968225048491E-5,0.75,1.281249999999999E-4,1.2500000000000004E-5,2.5124473114984024E-5,14.0,4.3122358010858655E-5,0.0,0.24969895833333375,1.6535945694153683E-5,3.645833333333331E-5,5.076455387922185E-6
1.2395833333333332E-4,4.253968225048491E-5,0.75,1.2916666666666656E-4,1.2500000000000004E-5,2.4978289183920405E-5,15.0,4.32511239417223E-5,0.0,0.24969895833333375,1.6535945694153683E-5,3.541666666666665E-5,5.076455387922185E-6
1.2812499999999996E-4,4.431370473209539E-5,0.75,1.2916666666666656E-4,1.2500000000000004E-5,2.4273292078606343E-5,16.0,4.32511239417223E-5,0.0,0.24969895833333375,1.6535945694153683E-5,3.124999999999999E-5,5.076455387922185E-6
1.2916666666666664E-4,4.4439018766044876E-5,0.75,1.3020833333333325E-4,1.041666666666667E-5,2.4273292078606343E-5,17.0,4.3373253847337234E-5,0.0,0.24969895833333375,1.5273831561057488E-5,3.124999999999999E-5,5.076455387922185E-6
1.3437499999999997E-4,4.438710222294311E-5,0.75,1.3020833333333325E-4,9.375000000000003E-6,2.336214738750606E-5,18.0,4.3373253847337234E-5,0.0,0.24969895833333375,1.4574029770451256E-5,2.708333333333333E-5,5.076455387922185E-6
1.3645833333333332E-4,4.39695631390498E-5,0.75,1.3020833333333325E-4,9.375000000000003E-6,2.2821773229381904E-5,19.0,4.3373253847337234E-5,0.0,0.24969895833333375,1.4574029770451256E-5,2.4999999999999998E-5,5.076455387922185E-6
1.3854166666666664E-4,4.4703765493586286E-5,0.75,1.3020833333333325E-4,1.041666666666667E-5,2.1893593288524678E-5,20.0,4.3373253847337234E-5,0.0,0.24969895833333375,1.527383156105749E-5,2.1875000000000003E-5,5.076455387922185E-6
1.3854166666666664E-4,4.4703765493586286E-5,0.75,1.312499999999999E-4,1.041666666666667E-5,2.155016756830958E-5,21.0,4.3488803635725214E-5,0.0,0.24969895833333375,1.5273831561057485E-5,2.083333333333334E-5,5.076455387922185E-6
1.395833333333333E-4,4.4181895959267724E-5,0.75,1.3229166666666657E-4,1.041666666666667E-5,2.0807275370248115E-5,22.0,4.3597825625890486E-5,0.0,0.24969895833333375,1.527383156105749E-5,1.8750000000000005E-5,5.076455387922185E-6
1.4062499999999996E-4,4.4824963399315825E-5,0.75,1.3229166666666657E-4,1.1458333333333337E-5,1.9982631347136337E-5,23.0,4.3597825625890486E-5,0.0,0.24969895833333375,1.592592172022986E-5,1.666666666666667E-5,5.076455387922185E-6
1.4270833333333328E-4,4.4921686291874146E-5,0.75,1.3333333333333326E-4,1.041666666666667E-5,1.9065630435128243E-5,24.0,4.370036867375629E-5,0.0,0.24969895833333375,1.527383156105749E-5,1.4583333333333338E-5,5.076455387922185E-6
1.4479166666666663E-4,4.441154109731938E-5,0.75,1.3333333333333326E-4,9.375000000000003E-6,1.7108403860059208E-5,25.0,4.370036867375629E-5,0.0,0.24969895833333375,1.4574029770451256E-5,1.3541666666666671E-5,5.076455387922185E-6
1.4687499999999995E-4,4.504229782937364E-5,0.75,1.3333333333333326E-4,9.375000000000003E-6,1.5925921720229855E-5,26.0,4.370036867375629E-5,0.0,0.24969895833333375,1.4574029770451258E-5,1.1458333333333337E-5,5.076455387922185E-6
1.4791666666666664E-4,4.505735157058785E-5,0.75,1.3333333333333326E-4,8.333333333333335E-6,1.5925921720229855E-5,27.0,4.370036867375629E-5,0.0,0.24969895833333375,1.3819269959814156E-5,1.1458333333333337E-5,5.076455387922185E-6
1.4791666666666664E-4,4.505735157058785E-5,0.75,1.3437499999999992E-4,7.2916666666666674E-6,1.5925921720229855E-5,28.0,4.319777977029992E-5,0.0,0.24969895833333375,1.2999983306613216E-5,1.1458333333333337E-5,5.076455387922185E-6
1.489583333333333E-4,4.50663814016489E-5,0.75,1.3437499999999992E-4,7.2916666666666674E-6,1.5273831561057474E-5,29.0,4.319777977029992E-5,0.0,0.24969895833333375,1.2999983306613216E-5,1.041666666666667E-5,5.076455387922185E-6
1.5104166666666665E-4,4.448477716371696E-5,0.75,1.3437499999999992E-4,6.25E-6,1.4574029770451275E-5,30.0,4.319777977029992E-5,0.0,0.24969895833333375,1.2103072956898175E-5,9.375000000000003E-6,5.076455387922185E-6
1.5104166666666665E-4,4.448477716371696E-5,0.75,1.3541666666666658E-4,6.25E-6,1.3819269959814163E-5,31.0,4.3886196735293515E-5,0.0,0.24969895833333375,1.2103072956898175E-5,8.333333333333335E-6,5.076455387922185E-6
1.5104166666666665E-4,4.448477716371696E-5,0.75,1.3541666666666658E-4,7.2916666666666674E-6,1.2999983306613214E-5,32.0,4.3886196735293515E-5,0.0,0.24969895833333375,1.299998330661322E-5,7.2916666666666674E-6,5.076455387922185E-6
1.520833333333333E-4,4.505735157058784E-5,0.75,1.3645833333333324E-4,6.25E-6,1.2103072956898175E-5,33.0,4.455789285830536E-5,0.0,0.24969895833333375,1.2103072956898175E-5,6.25E-6,5.076455387922185E-6
1.520833333333333E-4,4.505735157058784E-5,0.75,1.3645833333333324E-4,6.25E-6,1.2103072956898175E-5,34.0,4.455789285830536E-5,0.0,0.24969895833333375,1.2103072956898175E-5,6.25E-6,5.076455387922185E-6
1.5416666666666666E-4,4.502121413536316E-5,0.75,1.3645833333333324E-4,6.25E-6,9.991315673568163E-6,35.0,4.455789285830536E-5,0.0,0.24969895833333375,1.2103072956898175E-5,4.166666666666667E-6,5.076455387922185E-6
1.5416666666666666E-4,4.502121413536316E-5,0.75,1.3645833333333324E-4,6.25E-6,9.991315673568163E-6,36.0,4.455789285830536E-5,0.0,0.24969895833333375,1.2103072956898175E-5,4.166666666666667E-6,5.076455387922185E-6
1.5416666666666666E-4,4.502121413536316E-5,0.75,1.3645833333333324E-4,6.25E-6,9.991315673568163E-6,37.0,4.455789285830536E-5,0.0,0.24969895833333375,1.2103072956898175E-5,4.166666666666667E-6,5.076455387922185E-6
1.5625E-4,4.437793417529328E-5,0.75,1.3645833333333324E-4,5.208333333333333E-6,8.699631816921916E-6,38.0,4.455789285830536E-5,0.0,0.24969895833333375,1.110975469151121E-5,3.125E-6,5.076455387922185E-6
1.5625E-4,4.437793417529328E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,8.699631816921916E-6,39.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,3.125E-6,5.076455387922185E-6
1.5833333333333335E-4,4.4876373392787517E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,5.076455387921336E-6,40.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,1.0416666666666667E-6,5.076455387922185E-6
1.5833333333333335E-4,4.4876373392787517E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,5.076455387921336E-6,41.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,1.0416666666666667E-6,5.076455387922185E-6
1.5833333333333335E-4,4.4876373392787517E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,5.076455387921336E-6,42.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,1.0416666666666667E-6,5.076455387922185E-6
1.5833333333333335E-4,4.4876373392787517E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,5.076455387921336E-6,43.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,1.0416666666666667E-6,5.076455387922185E-6
1.5833333333333335E-4,4.4876373392787517E-5,0.75,1.374999999999999E-4,4.166666666666667E-6,5.076455387921336E-6,44.0,4.404661356638744E-5,0.0,0.24969895833333375,9.991315673568177E-6,1.0416666666666667E-6,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,5.076455387921336E-6,45.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,1.0416666666666667E-6,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,5.076455387921336E-6,46.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,1.0416666666666667E-6,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,5.076455387921336E-6,47.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,1.0416666666666667E-6,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,5.076455387921336E-6,48.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,1.0416666666666667E-6,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,3.125E-6,0.0,49.0,4.404661356638744E-5,0.0,0.24969895833333375,8.699631816921919E-6,0.0,5.076455387922185E-6
1.6041666666666667E-4,4.418189595926772E-5,0.75,1.374999999999999E-4,3.125E-6,0.0,50.0,4.404661356638744E-5,0.0,0.24969895833333375,8.699631816921919E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,51.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,52.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,53.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,54.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,55.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,56.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,57.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6145833333333336E-4,4.411738110962867E-5,0.75,1.374999999999999E-4,2.0833333333333334E-6,0.0,58.0,4.404661356638744E-5,0.0,0.24969895833333375,7.141306875417762E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,59.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,60.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,61.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,62.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,63.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,64.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6250000000000002E-4,4.345136169711292E-5,0.75,1.374999999999999E-4,1.0416666666666667E-6,0.0,65.0,4.404661356638744E-5,0.0,0.24969895833333375,5.076455387921338E-6,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,66.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,67.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,68.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,69.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,70.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,71.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,72.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,73.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,74.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,75.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,76.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,77.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,78.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,79.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,80.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,81.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,82.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,83.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,84.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,85.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,86.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,87.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,88.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,89.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,90.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,91.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,92.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,93.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,94.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,95.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,96.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,97.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,98.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,99.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,100.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,101.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,102.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,103.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,104.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,105.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,106.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,107.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,108.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,109.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,110.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,111.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,112.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,113.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,114.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,115.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,116.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,117.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,118.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,119.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,120.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,121.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,122.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,123.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,124.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,125.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,126.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,127.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,128.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
1.6354166666666673E-4,4.3373253847337274E-5,0.75,1.374999999999999E-4,0.0,0.0,129.0,4.404661356638744E-5,0.0,0.24969895833333375,0.0,0.0,5.076455387922185E-6
