Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02722370404188233,0.15605360000000001,0.19718599999999992,0.07110398542444721,0.034380427876918584,114.0,0.4080052,0.0
0.027224822338446964,0.15606160000000005,0.19719519999999985,0.07110415915936281,0.03438172151361825,115.0,0.4080064,0.0
0.02722617416311003,0.15607240000000008,0.19720639999999984,0.07110491038486724,0.03438314833984812,116.0,0.4080108,0.0
0.027227208774312506,0.15607880000000007,0.19721439999999985,0.07110508513151505,0.03438443904093826,117.0,0.40801239999999994,0.0
0.027228602032421716,0.15608880000000008,0.19722079999999986,0.07110543430821585,0.034385418884172396,118.0,0.4080144,0.0
0.027229949676046045,0.15609840000000005,0.19722879999999984,0.07110581708102366,0.034386651954501184,119.0,0.40801640000000006,0.0
0.027231304541648387,0.15610720000000003,0.19723639999999984,0.07110612478289054,0.034387749835660945,120.0,0.40801880000000007,0.0
0.027231920541159044,0.15611160000000004,0.19724039999999982,0.07110641466112604,0.034388438492609696,121.0,0.4080204,0.0
0.027232222710605165,0.15611360000000005,0.1972459999999998,0.07110651768748065,0.03438926868952,122.0,0.40802120000000003,0.0
0.02723333798196614,0.15612120000000002,0.19724879999999978,0.07110651768748065,0.03438974097954213,123.0,0.40802120000000003,0.0
0.02723396181535105,0.15612560000000003,0.19725199999999982,0.07110666585489722,0.03439027048454257,124.0,0.40802200000000005,0.0
0.027235052120383397,0.15613200000000005,0.1972547999999998,0.07110687273927883,0.03439072606444942,125.0,0.4080236000000001,0.0
0.027235252053909836,0.1561332000000001,0.1972571999999998,0.07110715868434064,0.03439113333462566,126.0,0.40802560000000004,0.0
0.027235620981354524,0.15613520000000009,0.19725919999999986,0.07110720175200257,0.03439142514988292,127.0,0.40802600000000006,0.0
0.027235834460504416,0.1561364000000001,0.19726359999999976,0.0711072633825828,0.03439212495266903,128.0,0.4080264,0.0
0.027236230900034613,0.15613880000000008,0.1972659999999998,0.0711073262782394,0.03439247244674334,129.0,0.4080268,0.0
0.027236748164199052,0.1561424000000001,0.1972679999999998,0.07110755507229874,0.03439276150587504,130.0,0.40802840000000007,0.0
0.02723712940528058,0.15614480000000008,0.19726999999999975,0.0711075892759697,0.03439311420909714,131.0,0.4080288000000001,0.0
0.027237658195960985,0.1561480000000001,0.19727199999999978,0.0711075892759697,0.034393395645094416,132.0,0.4080288000000001,0.0
0.027237845818639906,0.1561492000000001,0.1972731999999998,0.07110775488651007,0.034393586472480586,133.0,0.40803000000000006,0.0
0.027238008462440857,0.1561500000000001,0.1972763999999998,0.07110781622972259,0.03439404644353438,134.0,0.4080304000000001,0.0
0.02723824598537872,0.15615160000000008,0.1972783999999998,0.07110795171174598,0.034394415874673616,135.0,0.40803120000000004,0.0
0.02723842144912219,0.1561528000000001,0.1972787999999998,0.07110795171174598,0.03439447684788941,136.0,0.40803120000000004,0.0
0.027238678384973087,0.15615440000000008,0.19728039999999983,0.07110795171174598,0.03439470880760587,137.0,0.40803120000000004,0.0
0.027238973842639513,0.15615600000000007,0.19728159999999983,0.07110807495636484,0.034394896647031804,138.0,0.40803200000000006,0.0
0.02723938959741939,0.15615880000000007,0.19728319999999983,0.07110813264008554,0.034395152993408826,139.0,0.4080324000000001,0.0
0.027239586229603416,0.15616040000000006,0.19728439999999986,0.07110813264008554,0.03439532801355441,140.0,0.4080324000000001,0.0
0.027239713171030275,0.15616120000000006,0.19728559999999987,0.07110813264008554,0.03439549517247862,141.0,0.4080324000000001,0.0
0.02723984597974077,0.15616200000000005,0.19728719999999983,0.07110813264008554,0.03439578635588958,142.0,0.4080324000000001,0.0
0.02724009951229988,0.15616320000000009,0.19728839999999984,0.07110813264008554,0.03439597035060938,143.0,0.4080324000000001,0.0
0.027240301581296786,0.15616480000000008,0.19728919999999983,0.07110813264008554,0.03439615270404526,144.0,0.4080324000000001,0.0
0.027240351819313932,0.1561652000000001,0.19728999999999983,0.07110813264008554,0.03439623620398024,145.0,0.4080324000000001,0.0
0.027240521980314545,0.1561664000000001,0.19729079999999985,0.07110819046382773,0.03439636185470783,146.0,0.40803280000000003,0.0
0.027240688152834914,0.1561672000000001,0.19729119999999983,0.07110819046382773,0.03439641493876941,147.0,0.40803280000000003,0.0
0.027240733241966873,0.1561676000000001,0.19729159999999984,0.07110819046382773,0.03439648662814271,148.0,0.40803280000000003,0.0
0.027240733241966873,0.1561676000000001,0.19729159999999984,0.07110819046382773,0.03439648662814271,149.0,0.40803280000000003,0.0
