Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08984333333333329,0.020299962780480386,0.125,0.04365083333333331,0.034855833333333336,0.03956481564883614,21.0,0.011263601029853743,0.0,0.4155641666666667,0.0063626311244947146,0.29108583333333343,0.0743906725212222
0.10946499999999999,0.022684476749898087,0.125,0.055626666666666665,0.039555,0.03569822445154739,22.0,0.013180604015834109,0.0,0.36501916666666673,0.006312922758120837,0.3053341666666666,0.07364801629367254
0.13003750000000006,0.024798469427315475,0.125,0.0689208333333333,0.0430491666666667,0.03165245985866133,23.0,0.014978153390623812,0.0,0.319985,0.006101973710179537,0.31300750000000005,0.07167932629949866
0.15140916666666665,0.026530239033218724,0.125,0.08290666666666667,0.04609583333333334,0.027980858409391032,24.0,0.01651811345832877,0.0,0.2804891666666667,0.00560706546775782,0.31409916666666654,0.0687019652787293
0.17302083333333335,0.027737356651149285,0.125,0.09733333333333334,0.04807333333333332,0.025276208290713927,25.0,0.017646257078737373,0.0,0.24651916666666654,0.005241217786821007,0.3100533333333331,0.06529778942654227
0.19464583333333335,0.028746840330600786,0.125,0.11179916666666669,0.04925666666666666,0.023648923656356263,26.0,0.01855930864354566,0.0,0.21773083333333326,0.004750792623926618,0.3015675,0.06176643735200957
0.21563916666666672,0.02945228294478583,0.125,0.12596416666666663,0.04999333333333336,0.023314643988393977,27.0,0.019166495067166615,0.0,0.19335499999999997,0.004274837878667317,0.2900483333333335,0.0585743590269383
0.23591166666666666,0.029769911532265075,0.125,0.13995750000000004,0.04982583333333331,0.023649068280918718,28.0,0.01947454392116796,0.0,0.17282166666666668,0.0038405701390621097,0.2764833333333333,0.05584072967800674
0.25542250000000005,0.02990056330468541,0.125,0.1532125,0.04938916666666668,0.02412512261051168,29.0,0.01956486600441806,0.0,0.15615750000000006,0.003645401188674422,0.2608183333333335,0.0537300926942947
0.2739425000000002,0.029792867338858692,0.125,0.16595416666666668,0.048033333333333345,0.024457292709264992,30.0,0.019433257463938525,0.0,0.14211999999999997,0.0034918675359882838,0.24495000000000006,0.051974394176363424
0.29158416666666664,0.029609518455383947,0.125,0.177525,0.046837500000000004,0.02438606662952684,31.0,0.019186312666846644,0.0,0.1305325,0.00350684486932342,0.22852083333333337,0.050644244145847096
0.30830749999999996,0.029457228288443903,0.125,0.18826583333333335,0.04524750000000002,0.0239676906943957,32.0,0.018832923847871372,0.0,0.1209725,0.003384424880364954,0.21220666666666652,0.04954636084958712
0.32370750000000004,0.02927378816343214,0.125,0.1981916666666668,0.04349916666666668,0.022948906473584607,33.0,0.018538974242719636,0.0,0.11296166666666659,0.003443154415124144,0.1966400000000001,0.048436330279783
0.33820166666666657,0.028921868876432517,0.125,0.2072908333333334,0.041470833333333325,0.021756114641763486,34.0,0.018183696905737356,0.0,0.10617833333333332,0.0033410165358847828,0.18185833333333334,0.04721477884065774
0.3517616666666668,0.028613672564682932,0.125,0.21542999999999993,0.03972583333333334,0.020496125645913067,35.0,0.01789285774641193,0.0,0.10046666666666669,0.003327865280685035,0.16761583333333335,0.045773072658011005
0.36423666666666665,0.028253227642558325,0.125,0.22300083333333334,0.03764083333333333,0.01939331356260451,36.0,0.017575701142763047,0.0,0.0954641666666667,0.003202925068286106,0.15465750000000006,0.04405153364518715
0.37569250000000004,0.027835538706915054,0.125,0.22962333333333343,0.035784166666666645,0.018546183045455893,37.0,0.017269590003497155,0.0,0.09117333333333336,0.0030357316240167795,0.14272666666666664,0.04249389354823689
0.3863325000000002,0.027467612111433466,0.125,0.2356225,0.033900000000000007,0.018229021232753193,38.0,0.01694439000389706,0.0,0.08743750000000004,0.002918190078341939,0.1317075,0.04097843745114618
0.3961775000000001,0.02704769511321621,0.125,0.24099833333333331,0.032230833333333334,0.018071311283165244,39.0,0.016668703188077418,0.0,0.08417750000000003,0.002777872356028781,0.1214158333333333,0.03974706093039039
0.4055174999999999,0.026529400877846825,0.125,0.24591916666666647,0.03060916666666667,0.017736234959978277,40.0,0.01630414606758218,0.0,0.08143083333333334,0.002814715762983695,0.11152333333333334,0.038845874296074084
0.4140933333333331,0.026041366718272594,0.125,0.2503975,0.02890583333333332,0.017373707580829338,41.0,0.0159198493273073,0.0,0.07909583333333334,0.0027970095327668953,0.10250750000000003,0.038189965084557506
0.4219433333333332,0.02552544786852699,0.125,0.2544483333333332,0.027201666666666673,0.016881938882032082,42.0,0.015515481493405937,0.0,0.07714166666666666,0.002753285789541087,0.094265,0.03772822638254046
0.4292358333333335,0.025117973972696436,0.125,0.2580799999999999,0.025656666666666668,0.016248006282609636,43.0,0.015158151822259424,0.0,0.07550333333333334,0.00271673619542928,0.0865241666666667,0.03744069028328522
0.4359800000000001,0.02471080195649938,0.125,0.26137666666666665,0.024074166666666674,0.015508510544393214,44.0,0.014809470130816824,0.0,0.07406083333333334,0.0026806987260268957,0.07950833333333332,0.03723251507745692
0.44221166666666634,0.024372787235744885,0.125,0.26426916666666667,0.02273416666666666,0.014578357222456706,45.0,0.014490726626353912,0.0,0.07295333333333334,0.0026848688347333137,0.07283166666666666,0.03711741613522627
0.44784250000000003,0.024119942183543894,0.125,0.2669158333333333,0.02134666666666667,0.013679711958620814,46.0,0.014201066561813433,0.0,0.07191750000000001,0.002614765232716357,0.0669775,0.0370634077530768
0.45315583333333354,0.023870236693974967,0.125,0.26915833333333344,0.020242499999999993,0.012794057967307844,47.0,0.013942501842886342,0.0,0.07098083333333331,0.002496628247089796,0.061462499999999996,0.03703127917485959
0.4580650000000002,0.0236608014886084,0.125,0.2711974999999999,0.019108333333333328,0.011894642344057915,48.0,0.013780642314644362,0.0,0.07019999999999998,0.0024294596735808466,0.056429166666666676,0.03701930915076618
0.4625699999999998,0.023531575064155826,0.125,0.27302666666666664,0.018024166666666668,0.011137494731262004,49.0,0.013661739050680514,0.0,0.06951583333333336,0.0023963687445220576,0.051863333333333365,0.03701299152315381
0.4666958333333336,0.02339277256247584,0.125,0.27473333333333344,0.01702916666666667,0.010325653732330946,50.0,0.013540916902320742,0.0,0.06894166666666668,0.002277365032895595,0.04760000000000001,0.03701427741613888
0.47046666666666653,0.023294314697415382,0.125,0.27620000000000006,0.01613916666666666,0.009532069327261644,51.0,0.013457545900596687,0.0,0.06845499999999997,0.0022526585759324964,0.04373916666666667,0.037020979328168314
0.4740374999999999,0.023227534004657057,0.125,0.27762166666666666,0.01518083333333334,0.008752848901294304,52.0,0.013379170974773515,0.0,0.06803666666666665,0.0021286664040479015,0.04012333333333336,0.037029835905958604
0.4773200000000001,0.023194055093205813,0.125,0.2788308333333332,0.014286666666666671,0.008118901033579332,53.0,0.013327963703921749,0.0,0.06765666666666666,0.002029418362213393,0.03690583333333332,0.03703936685773965
0.48037,0.02313906023012459,0.125,0.27994833333333335,0.013416666666666664,0.007396579997520626,54.0,0.013287976995723955,0.0,0.0673391666666667,0.0019229679028927016,0.03392583333333332,0.03704905323567286
0.48318916666666684,0.023124198901289295,0.125,0.2809391666666667,0.012591666666666666,0.006847168463841255,55.0,0.013268109159172694,0.0,0.06705833333333332,0.0018364320403676496,0.031221666666666665,0.03705754623067868
0.48580416666666654,0.023106291888279888,0.125,0.2818900000000001,0.01184666666666667,0.0062275134233095,56.0,0.013255082987292088,0.0,0.06682666666666666,0.001745338235287234,0.028632499999999995,0.03706562352399082
0.48817666666666687,0.023097553742526263,0.125,0.2827208333333333,0.011120833333333342,0.005680017957106786,57.0,0.013241651294043942,0.0,0.0666158333333333,0.0016266772860821393,0.026365833333333324,0.03707325012494034
0.49047083333333336,0.023104215340345485,0.125,0.28345000000000015,0.010435,0.005188165603215542,58.0,0.013239862474109517,0.0,0.06644333333333331,0.0015127189924106857,0.024200833333333335,0.03708016413424058
0.4925591666666667,0.023113805845418924,0.125,0.2841266666666666,0.009801666666666672,0.004706259941704123,59.0,0.01323950328457311,0.0,0.06627416666666668,0.0014051984339903346,0.022238333333333336,0.03708693924181921
0.49449499999999985,0.02312388722547892,0.125,0.28473833333333326,0.009169999999999996,0.0042507417653340875,60.0,0.013247152498010863,0.0,0.06612999999999998,0.001301355063001639,0.020466666666666668,0.03709337800290863
0.49627083333333355,0.023144262604219114,0.125,0.28527916666666686,0.00872,0.003813393588356993,61.0,0.013252766842929658,0.0,0.06601083333333331,0.0012358465384774385,0.01871916666666666,0.03709880377442183
0.49794500000000014,0.023168981464089747,0.125,0.2858258333333335,0.008114999999999995,0.003482891494106903,62.0,0.013262791774725342,0.0,0.06588333333333335,0.0011487792433709798,0.017230833333333327,0.03710415763615836
0.4994866666666665,0.023206071343987153,0.125,0.2862566666666666,0.0076375,0.0031825792900570444,63.0,0.013275368377395617,0.0,0.06579666666666668,0.0011016854984522578,0.015822500000000003,0.037108314394785194
0.5008733333333335,0.023237794048106684,0.125,0.28665499999999994,0.00719833333333333,0.0029357636416650133,64.0,0.01328917612507762,0.0,0.0657241666666667,0.0010730599418899622,0.014549166666666665,0.037111449264250716
0.5021566666666666,0.023268613278166986,0.125,0.28702583333333315,0.006748333333333333,0.0026697782627443474,65.0,0.013301112885509074,0.0,0.06565750000000001,0.0010174924924647956,0.013411666666666672,0.03711459824117955
0.5033566666666667,0.02329777236609163,0.125,0.2873358333333333,0.006320000000000002,0.0024500742619130733,66.0,0.013310761304037255,0.0,0.06559416666666665,9.613922196481517E-4,0.012393333333333336,0.037117469099150445
0.5044583333333333,0.023325389049393266,0.125,0.28765833333333324,0.005933333333333335,0.002218189913658331,67.0,0.013319028654731384,0.0,0.06553916666666663,8.793305534451888E-4,0.011410833333333335,0.037119800587553285
0.505490833333333,0.023354768424450757,0.125,0.2879175000000001,0.005534166666666665,0.0020503744576702734,68.0,0.013326797349857426,0.0,0.06550249999999995,8.020415573536212E-4,0.010555000000000002,0.03712128009562035
0.5064791666666667,0.023385095766172426,0.125,0.2881366666666669,0.005200000000000002,0.0018900855635393865,69.0,0.01333623031028217,0.0,0.06545166666666663,7.537959494009856E-4,0.009732500000000003,0.037123561691180564
0.5073883333333332,0.0234136865096512,0.125,0.28835416666666674,0.0049058333333333315,0.001744116100557019,70.0,0.013345259607555612,0.0,0.06541,6.974744867894612E-4,0.008941666666666664,0.03712537620460342
0.5082108333333334,0.02344276344972415,0.125,0.28856249999999994,0.004588333333333334,0.0015962769183321547,71.0,0.013353777652940258,0.0,0.06537833333333332,6.818841340156127E-4,0.008260000000000002,0.037126819362453094
0.5090075000000001,0.02347202871016548,0.125,0.28875083333333323,0.004289166666666668,0.001475479206525422,72.0,0.013361851786325213,0.0,0.06534916666666665,6.416059224494597E-4,0.007603333333333332,0.037128054866363794
0.5097108333333334,0.023496537684512642,0.125,0.28890750000000004,0.004056666666666668,0.0013709270484683791,73.0,0.013368007771198873,0.0,0.06531666666666668,6.211123534076228E-4,0.007008333333333334,0.03712951955280627
0.5103916666666668,0.023520953055496906,0.125,0.2890608333333333,0.003795833333333334,0.0012767591350324808,74.0,0.013374374277938722,0.0,0.06529499999999996,5.993189132024972E-4,0.006456666666666668,0.037130434983761416
0.5109941666666665,0.023543068951598505,0.125,0.28920500000000005,0.003565000000000001,0.0011559564942793766,75.0,0.01337915176994914,0.0,0.0652708333333333,5.803608791088524E-4,0.005964999999999999,0.03713158437448802
0.5115708333333331,0.023565302349564474,0.125,0.2893141666666668,0.0033775000000000016,0.0010657584023699845,76.0,0.01338313350177711,0.0,0.06525916666666662,5.514927658939266E-4,0.005478333333333334,0.03713224255719532
0.5121316666666669,0.023588749952160582,0.125,0.2894333333333334,0.003170833333333335,9.811748024972694E-4,77.0,0.013388142037722126,0.0,0.0652433333333333,5.350777137222427E-4,0.005020833333333335,0.03713292717461896
0.5126258333333334,0.02360792989639403,0.125,0.28954083333333347,0.00296,9.104896995878401E-4,78.0,0.013393509771268155,0.0,0.06522916666666664,5.056101924078139E-4,0.004644166666666668,0.037133535716739774
0.5130816666666665,0.023625525552649393,0.125,0.28965916666666663,0.002750000000000002,8.375356542991004E-4,79.0,0.013398200276892503,0.0,0.06522083333333331,4.7980030568282606E-4,0.004288333333333336,0.03713393264916949
0.5135216666666668,0.02364292986579473,0.125,0.28975416666666653,0.002571666666666669,7.713282195163237E-4,80.0,0.01340219026849923,0.0,0.06520916666666665,4.479668576530585E-4,0.003943333333333333,0.03713444492417234
0.51393,0.02365952996856305,0.125,0.2898366666666666,0.0024000000000000002,6.998957015552787E-4,81.0,0.013405872365828679,0.0,0.06519916666666666,4.192254763250917E-4,0.003634166666666666,0.03713490748599026
0.5143116666666666,0.023675375026362064,0.125,0.28990583333333325,0.0022349999999999996,6.449397043307399E-4,82.0,0.013408512992115202,0.0,0.06519083333333332,3.8765588262443967E-4,0.0033566666666666675,0.03713525166863767
0.5146491666666668,0.023689479025361764,0.125,0.2899749999999999,0.0020941666666666665,5.94996352696571E-4,83.0,0.013412247590044956,0.0,0.06518083333333334,3.7899515351635954E-4,0.0031008333333333335,0.03713580386894909
0.5149550000000002,0.0237019908182836,0.125,0.29003750000000006,0.0019783333333333337,5.667816978833698E-4,84.0,0.013414865918232904,0.0,0.06517333333333335,3.630991217590897E-4,0.002855833333333335,0.037136143520235844
0.515255,0.02371459277357861,0.125,0.29009583333333333,0.0018524999999999995,5.161448978296266E-4,85.0,0.013417225240701679,0.0,0.06517,3.6804452289544167E-4,0.0026266666666666665,0.0371363353065431
0.5155166666666667,0.02372544461590178,0.125,0.2901466666666667,0.0017400000000000007,4.8674014856206623E-4,86.0,0.013419305020090358,0.0,0.065165,3.4739506809011164E-4,0.0024316666666666683,0.03713653560960328
0.5157383333333333,0.023735118305418714,0.125,0.29020333333333337,0.0016350000000000002,4.729559455053809E-4,87.0,0.013421864831518594,0.0,0.06515750000000001,3.314519824449187E-4,0.002265833333333334,0.03713686772293582
0.5159566666666666,0.023744585991103087,0.125,0.29023833333333326,0.0015358333333333341,4.507399394945555E-4,88.0,0.013424174684956323,0.0,0.06515333333333334,3.18838767596135E-4,0.0021158333333333337,0.03713708609852001
0.5161825,0.023753427526797755,0.125,0.2902808333333334,0.0014300000000000007,4.164664102101552E-4,89.0,0.01342581514569558,0.0,0.06514916666666666,3.1182259913824933E-4,0.0019575000000000005,0.037137301551042376
0.5163991666666666,0.023762875015306033,0.125,0.29032250000000004,0.0013325000000000004,3.887470971667256E-4,90.0,0.0134278650923183,0.0,0.0651475,2.86222706122348E-4,0.0017983333333333339,0.03713737277690538
0.5165933333333332,0.02377061713310971,0.125,0.29035083333333334,0.0012541666666666665,3.5229801147450274E-4,91.0,0.013428640095943778,0.0,0.06514499999999998,2.7240409882297207E-4,0.0016566666666666674,0.03713752361718087
0.5167458333333335,0.023777269341250896,0.125,0.29039333333333334,0.0011758333333333336,3.397709093394155E-4,92.0,0.013431090693693576,0.0,0.06514249999999998,2.5747134414446114E-4,0.0015425000000000003,0.0371376177561804
0.516910833333333,0.023784036834812596,0.125,0.29042,0.0011049999999999996,3.098383875327408E-4,93.0,0.013432697358808218,0.0,0.06513999999999999,2.467159297653882E-4,0.0014241666666666671,0.037137723072369434
0.5170616666666664,0.023790808084332815,0.125,0.2904566666666667,0.0010283333333333331,2.8448021557843974E-4,94.0,0.013434657813117373,0.0,0.06513916666666665,2.317670645761003E-4,0.0013141666666666675,0.03713775835534129
0.517205833333333,0.023796527491626217,0.125,0.2904858333333334,9.541666666666666E-4,2.727174845676179E-4,95.0,0.013436305444319722,0.0,0.06513833333333331,2.185078024287055E-4,0.0012158333333333329,0.03713781046281839
0.5173333333333333,0.023801948741413767,0.125,0.29051500000000013,8.983333333333339E-4,2.503608506846779E-4,96.0,0.013437825422416134,0.0,0.06513666666666665,2.166971132453981E-4,0.0011166666666666666,0.03713787876129825
0.5174374999999999,0.023806678039382856,0.125,0.2905366666666667,8.449999999999999E-4,2.3210390393576375E-4,97.0,0.013438918813985332,0.0,0.06513416666666665,2.1024291506096783E-4,0.001046666666666667,0.03713797500303953
0.5175475,0.023811379424639956,0.125,0.29055000000000014,7.983333333333333E-4,2.1939785018697573E-4,98.0,0.013439931175419011,0.0,0.06512916666666664,1.9821950515078537E-4,9.750000000000001E-4,0.03713817857891958
0.5176758333333333,0.023817029093201124,0.125,0.2905650000000001,7.358333333333336E-4,2.0461854754640402E-4,99.0,0.013440806414919218,0.0,0.0651283333333333,1.8025396821028805E-4,8.95E-4,0.037138204264237404
0.5177791666666665,0.023821299026845467,0.125,0.29057916666666667,7.008333333333334E-4,1.8199511592958262E-4,100.0,0.013441749166671806,0.0,0.06512749999999998,1.7302406303427534E-4,8.133333333333332E-4,0.03713824901774673
0.5178716666666667,0.023825068365880695,0.125,0.290595,6.516666666666667E-4,1.6364765673713624E-4,101.0,0.013442443431782284,0.0,0.06512499999999997,1.67951299158086E-4,7.566666666666664E-4,0.037138346226194136
0.5179549999999999,0.02382884356020382,0.125,0.29060666666666674,6.158333333333333E-4,1.511707781506289E-4,102.0,0.013442909737933315,0.0,0.06512499999999997,1.640624669312136E-4,6.975000000000003E-4,0.037138346226194136
0.5180391666666666,0.023833187029708304,0.125,0.29062250000000006,5.758333333333337E-4,1.423116445223885E-4,103.0,0.013443849991879817,0.0,0.06512499999999997,1.5343237290596645E-4,6.375000000000005E-4,0.037138346226194136
0.5181241666666667,0.023837599847573908,0.125,0.2906316666666668,5.425000000000001E-4,1.29378857967169E-4,104.0,0.013444541927447316,0.0,0.06512499999999997,1.4911719384430488E-4,5.766666666666668E-4,0.037138346226194136
0.5181991666666669,0.023841226981702428,0.125,0.2906416666666667,5.008333333333336E-4,1.304372986874878E-4,105.0,0.01344522775208942,0.0,0.06512499999999997,1.3486039592441098E-4,5.333333333333335E-4,0.037138346226194136
0.5182633333333337,0.023844169389787694,0.125,0.29065500000000005,4.525000000000004E-4,1.233889232828007E-4,106.0,0.013446078811931253,0.0,0.06512499999999997,1.2195670338279893E-4,5.04166666666667E-4,0.037138346226194136
0.5183108333333336,0.02384630631411056,0.125,0.2906641666666667,4.2583333333333346E-4,1.2272866979189863E-4,107.0,0.013446696923769872,0.0,0.06512499999999997,1.168146383045473E-4,4.741666666666669E-4,0.037138346226194136
0.5183675000000002,0.023848944038905216,0.125,0.29067333333333334,3.900000000000003E-4,1.1417274922969435E-4,108.0,0.01344707485746333,0.0,0.06512416666666664,1.109429282709508E-4,4.4500000000000025E-4,0.03713838142442921
0.5184200000000001,0.023851638308510385,0.125,0.290685,3.6750000000000026E-4,1.1481794163902355E-4,109.0,0.013447458945218363,0.0,0.0651233333333333,1.0842864397073927E-4,4.0416666666666704E-4,0.03713839137454514
0.5184599999999999,0.02385362341448358,0.125,0.29068916666666667,3.4833333333333363E-4,1.0690646872643188E-4,110.0,0.013447789155088737,0.0,0.06512166666666665,1.0858624324573635E-4,3.808333333333337E-4,0.037138433699321384
0.5185091666666668,0.023855571497934307,0.125,0.29069333333333336,3.275000000000002E-4,1.0367885780406514E-4,111.0,0.013447764271018764,0.0,0.06512166666666665,1.0839020942871178E-4,3.483333333333336E-4,0.037138433699321384
0.5185533333333333,0.02385788822497826,0.125,0.2906983333333334,3.041666666666667E-4,9.967917284969814E-5,112.0,0.013448018725406682,0.0,0.06512166666666665,9.903615361181095E-5,3.225000000000002E-4,0.037138433699321384
0.5185966666666665,0.023859850283594736,0.125,0.29070333333333337,2.816666666666668E-4,9.529194905948536E-5,113.0,0.013448396641318337,0.0,0.06512166666666665,9.151123185465029E-5,2.966666666666668E-4,0.037138433699321384
0.5186241666666664,0.023861088438984844,0.125,0.290705,2.7166666666666675E-4,9.358225734020789E-5,114.0,0.013448439887833338,0.0,0.06512083333333331,8.97179221535784E-5,2.783333333333334E-4,0.03713846943973849
0.5186624999999998,0.02386234224891108,0.125,0.29071083333333336,2.5000000000000006E-4,8.822221784914624E-5,115.0,0.013449000575992829,0.0,0.06512083333333331,8.612007121842539E-5,2.5583333333333334E-4,0.03713846943973849
0.5186899999999999,0.023863893053453506,0.125,0.2907166666666667,2.3833333333333337E-4,8.453200412992833E-5,116.0,0.013449218275506655,0.0,0.06512083333333331,8.346240005069482E-5,2.3416666666666665E-4,0.03713846943973849
0.5187183333333331,0.023865187323216703,0.125,0.2907208333333333,2.1999999999999998E-4,8.238523161883379E-5,117.0,0.013449281108162956,0.0,0.06511999999999998,7.895146188218007E-5,2.208333333333333E-4,0.03713849956581446
0.5187533333333332,0.02386682751342449,0.125,0.29072416666666673,1.9999999999999998E-4,7.581043610362772E-5,118.0,0.013449597261370162,0.0,0.06511916666666664,7.637626158259731E-5,2.0333333333333328E-4,0.03713851061445145
0.5187716666666664,0.023867513820509712,0.125,0.2907308333333333,1.8999999999999996E-4,7.164243776483946E-5,119.0,0.01344973636023109,0.0,0.06511916666666664,7.342796923970226E-5,1.883333333333333E-4,0.03713851061445145
0.5187924999999998,0.023868218201285287,0.125,0.29073333333333334,1.7916666666666659E-4,6.550948828647309E-5,120.0,0.013449969537346751,0.0,0.06511916666666664,7.41327169488764E-5,1.7583333333333326E-4,0.03713851061445145
0.51882,0.023869240666598516,0.125,0.29073499999999997,1.633333333333333E-4,6.193494570918747E-5,121.0,0.013450025789938093,0.0,0.06511916666666664,6.950219820664347E-5,1.6249999999999994E-4,0.03713851061445145
0.5188425,0.02387056473855405,0.125,0.29073916666666666,1.5249999999999997E-4,6.053006599111623E-5,122.0,0.013450325733096166,0.0,0.06511916666666664,6.581618975095209E-5,1.466666666666666E-4,0.03713851061445145
0.5188616666666666,0.023871543539792782,0.125,0.2907408333333334,1.4416666666666655E-4,5.9685227559999234E-5,123.0,0.013450473188444173,0.0,0.06511916666666664,6.251527591095009E-5,1.341666666666666E-4,0.03713851061445145
0.5188791666666667,0.023872269386460143,0.125,0.2907425,1.324999999999999E-4,5.799904213768436E-5,124.0,0.013450667056723747,0.0,0.06511916666666664,5.956876278721927E-5,1.266666666666666E-4,0.03713851061445145
0.5188950000000001,0.023873064363071055,0.125,0.2907425,1.249999999999999E-4,5.7366995931652394E-5,125.0,0.013450667056723747,0.0,0.06511916666666664,5.6734028589551105E-5,1.1833333333333329E-4,0.03713851061445145
0.5189066666666668,0.023873696066777948,0.125,0.29074500000000003,1.1999999999999991E-4,5.552620752601625E-5,126.0,0.013450891931392508,0.0,0.06511916666666664,5.575242894559247E-5,1.0916666666666658E-4,0.03713851061445145
0.5189175000000003,0.023874168975502225,0.125,0.29074500000000003,1.1666666666666658E-4,5.626697274798268E-5,127.0,0.013450891931392508,0.0,0.06511916666666664,5.565269285688004E-5,1.0166666666666661E-4,0.03713851061445145
0.5189250000000002,0.023874317834931616,0.125,0.29074750000000005,1.116666666666666E-4,5.320296566504124E-5,128.0,0.013451121332594044,0.0,0.06511916666666664,5.4076848609692034E-5,9.666666666666661E-5,0.03713851061445145
0.5189350000000004,0.02387491156179082,0.125,0.29074833333333333,1.0833333333333327E-4,5.235926905100523E-5,129.0,0.013451121364861082,0.0,0.06511916666666664,5.147140522227419E-5,8.916666666666663E-5,0.03713851061445145
