Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002407499999999998,0.001725279717659333,0.3499691666666673,0.00156,5.25E-5,4.300417857604072E-4,105.0,0.0011211675462064834,2.4829278192396574E-5,0.6457133333333339,7.636603193392552E-5,2.975E-4,0.0032050671686495993
0.002424999999999998,0.0017412429707922255,0.3499691666666673,0.0015708333333333336,5.4166666666666664E-5,4.330846642273182E-4,106.0,0.0011314517929289886,2.4829278192396574E-5,0.6456816666666672,8.84815972705938E-5,2.991666666666666E-4,0.003239855856704466
0.0024441666666666652,0.001765653748536848,0.3499691666666673,0.0015833333333333335,4.833333333333333E-5,4.409819771449473E-4,107.0,0.0011490636284480604,2.4829278192396574E-5,0.6456475000000005,7.129262857328855E-5,3.0749999999999994E-4,0.003279163781235494
0.002466666666666665,0.0017874368675719868,0.3499691666666673,0.0015941666666666671,4.499999999999999E-5,4.497406660139449E-4,108.0,0.001159567013898818,2.4829278192396574E-5,0.6456150000000006,6.73455022007162E-5,3.1000000000000005E-4,0.003317464204780513
0.0024816666666666654,0.0018017697704078492,0.3499691666666673,0.0016050000000000003,4.7499999999999996E-5,4.659218386405839E-4,109.0,0.0011713391552691588,2.4829278192396574E-5,0.6455808333333338,7.498958260985323E-5,3.158333333333334E-4,0.00335694737220026
0.0025008333333333323,0.0018209600928417464,0.3499691666666673,0.001615833333333334,4.916666666666667E-5,4.7941732574263745E-4,110.0,0.0011830574062102349,2.4829278192396574E-5,0.6455433333333339,7.582760967410813E-5,3.2166666666666666E-4,0.0034043460785035105
0.0025291666666666657,0.0018503760409861437,0.3499691666666673,0.0016300000000000002,4.5833333333333334E-5,4.746753276363398E-4,111.0,0.00119902043352063,2.4829278192396574E-5,0.6455058333333338,8.059565572797468E-5,3.1999999999999997E-4,0.0034568247462648306
0.0025533333333333324,0.001881321934763485,0.3499691666666673,0.0016425000000000005,4.583333333333334E-5,4.830537984761348E-4,112.0,0.0012139237774671033,2.4829278192396574E-5,0.6454675000000006,6.858566217188221E-5,3.2166666666666666E-4,0.0035074573084833607
0.002569999999999999,0.0019006314740106773,0.3499691666666673,0.0016533333333333335,4.750000000000001E-5,5.089750048436124E-4,113.0,0.001226681385781256,2.4829278192396574E-5,0.6454266666666673,7.904705876881191E-5,3.3333333333333327E-4,0.003560920605062065
0.0025908333333333326,0.0019246752521890251,0.3499691666666673,0.0016633333333333333,5.916666666666667E-5,4.768674912034441E-4,114.0,0.001237654591915244,2.4829278192396574E-5,0.6454000000000006,1.0849267128346602E-4,3.175E-4,0.0035966071975312144
0.002617499999999999,0.0019553842599772217,0.3499691666666673,0.0016791666666666667,5.8333333333333326E-5,4.53905888434547E-4,115.0,0.0012596774691915741,2.4829278192396574E-5,0.6453691666666672,9.716466550254891E-5,3.066666666666667E-4,0.003631165996350974
0.002637499999999999,0.001976561223649127,0.3499691666666673,0.0016941666666666667,5.5833333333333326E-5,4.63093463088776E-4,116.0,0.0012785456554443237,2.4829278192396574E-5,0.6453400000000007,9.169601802816857E-5,3.0333333333333335E-4,0.0036729949178656205
0.0026541666666666654,0.0019963288789815055,0.3499691666666673,0.0017041666666666672,6.166666666666667E-5,4.5638905795628167E-4,117.0,0.0012898868786534047,2.4829278192396574E-5,0.6453125000000008,1.0431988731248174E-4,2.983333333333334E-4,0.0037105848735969746
0.002678333333333331,0.0020281681321385123,0.3499691666666673,0.0017158333333333335,6.25E-5,4.301725671169655E-4,118.0,0.0013081156267912848,2.4829278192396574E-5,0.6452816666666672,1.1181504445586322E-4,2.925E-4,0.0037446516489818152
0.0027008333333333316,0.002058706064430331,0.3499691666666673,0.0017308333333333336,5.916666666666667E-5,4.221964310470769E-4,119.0,0.001327117738957458,2.4829278192396574E-5,0.6452491666666672,9.736012045779087E-5,2.908333333333333E-4,0.0037824154310513764
0.002723333333333332,0.002086461651270452,0.3499691666666673,0.0017408333333333336,6.166666666666666E-5,4.2041315657603086E-4,120.0,0.0013386793217155816,2.4829278192396574E-5,0.6452183333333339,9.446854267720846E-5,2.866666666666667E-4,0.0038217577943779886
0.0027416666666666653,0.0021071661789131765,0.3499691666666673,0.0017549999999999998,6.0833333333333326E-5,4.1698300491613445E-4,121.0,0.0013539887062552136,2.4829278192396574E-5,0.6451891666666673,9.710300229939113E-5,2.841666666666667E-4,0.003859354414025173
0.0027591666666666654,0.002128727082802198,0.3499691666666673,0.0017708333333333335,5.1666666666666664E-5,4.251666339997376E-4,122.0,0.001374096609796981,2.4829278192396574E-5,0.6451591666666673,8.265977793878286E-5,2.9E-4,0.003893822542573758
0.0027766666666666656,0.0021483397982835235,0.3499691666666673,0.0017775000000000002,5.416666666666666E-5,4.5069390943299864E-4,123.0,0.0013836615448993776,2.4829278192396574E-5,0.6451225000000007,8.21319652889313E-5,3.0E-4,0.003945474530501164
0.0028083333333333315,0.0021863743135357426,0.3499691666666673,0.0017900000000000001,5.9166666666666664E-5,4.1258648083361484E-4,124.0,0.0013989936859519182,2.4829278192396574E-5,0.645095833333334,8.979045822852715E-5,2.775E-4,0.003981778266016608
0.002827499999999999,0.0022063635475974195,0.3499691666666673,0.001806666666666667,4.999999999999999E-5,4.244277192748945E-4,125.0,0.001424001599562148,2.4829278192396574E-5,0.645063333333334,7.27438428093173E-5,2.833333333333333E-4,0.0040234413821448375
0.002854166666666666,0.002236309234666699,0.3499691666666673,0.0018150000000000002,5.333333333333334E-5,4.342298418528548E-4,126.0,0.0014348294033322104,2.4829278192396574E-5,0.6450250000000005,7.635807459303538E-5,2.8333333333333335E-4,0.004076054311463478
0.0028675,0.002254607897358947,0.3499691666666673,0.0018300000000000002,4.666666666666666E-5,4.683034910421044E-4,127.0,0.0014538397435756118,2.4829278192396574E-5,0.6449908333333337,6.580695674133207E-5,2.958333333333334E-4,0.004128770982555087
0.002888333333333333,0.002283775960747658,0.3499691666666673,0.0018383333333333337,5.833333333333333E-5,4.548257831912736E-4,128.0,0.0014635172150982332,2.4829278192396574E-5,0.6449566666666673,8.356218575940247E-5,2.891666666666667E-4,0.004173176914001558
0.002912499999999999,0.0023102810299831487,0.3499691666666673,0.0018583333333333334,4.3333333333333334E-5,4.6827920802301986E-4,129.0,0.0014903800316995962,2.4829278192396574E-5,0.6449216666666672,6.114645442614709E-5,2.95E-4,0.004219632603148711
0.0029374999999999987,0.0023382602373345873,0.3499691666666673,0.0018641666666666665,4.583333333333332E-5,4.682041266014929E-4,130.0,0.0014958107588825828,2.4829278192396574E-5,0.6448908333333337,6.888874887978603E-5,2.9250000000000006E-4,0.0042601594054356975
0.0029533333333333326,0.0023546844563314406,0.3499691666666673,0.0018775,4.749999999999999E-5,4.757141926152256E-4,131.0,0.0015151108664054917,2.4829278192396574E-5,0.6448583333333339,7.157819151110205E-5,2.941666666666667E-4,0.0043036785783275655
0.002974999999999999,0.0023861339896717173,0.3499691666666673,0.001886666666666666,4.4999999999999996E-5,4.711449927216319E-4,132.0,0.0015259141158298815,2.4829278192396574E-5,0.6448266666666672,7.495832175282479E-5,2.975E-4,0.004343590744482674
0.002989999999999999,0.002403793876354627,0.3499691666666673,0.0018983333333333328,5.1666666666666664E-5,4.610939588510014E-4,133.0,0.00154010258496706,2.4829278192396574E-5,0.644799166666667,8.489781439406373E-5,2.916666666666667E-4,0.004379766431335762
0.003012499999999999,0.002434025836106374,0.3499691666666673,0.0019108333333333325,5.3333333333333326E-5,4.5315253747741713E-4,134.0,0.0015575594669403657,2.4829278192396574E-5,0.6447708333333338,8.706638591072652E-5,2.8333333333333335E-4,0.004420286547241281
0.0030324999999999996,0.002457879866368574,0.3499691666666673,0.001926666666666666,5.916666666666667E-5,4.4735313387623524E-4,135.0,0.0015804236422203033,2.4829278192396574E-5,0.6447366666666672,9.230741964881375E-5,2.758333333333333E-4,0.0044664300310451755
0.0030491666666666666,0.0024767249530489965,0.3499691666666673,0.0019441666666666665,5.500000000000001E-5,4.4024121386904326E-4,136.0,0.0016069483998318746,2.4829278192396574E-5,0.6447083333333338,8.559838394113128E-5,2.741666666666667E-4,0.004499711024672094
0.0030733333333333324,0.0025086494817375786,0.3499691666666673,0.0019566666666666665,4.666666666666666E-5,4.3249518301749116E-4,137.0,0.0016260859619206963,2.4829278192396574E-5,0.6446791666666672,7.272474743090473E-5,2.75E-4,0.004534524487351335
0.0030966666666666664,0.002537731379708175,0.3499691666666673,0.0019649999999999997,5.416666666666667E-5,4.2018514437751765E-4,138.0,0.0016375877839065601,2.4829278192396574E-5,0.6446483333333339,8.657747814658389E-5,2.666666666666667E-4,0.004574785893593517
0.0031125,0.0025556030151088274,0.3499691666666673,0.001984166666666666,5.25E-5,4.1917888484512163E-4,139.0,0.001657935410801304,2.4829278192396574E-5,0.6446191666666671,8.290619699395219E-5,2.6250000000000004E-4,0.004614046921418935
0.003133333333333333,0.0025802400835753425,0.3499691666666673,0.0019983333333333333,4.333333333333334E-5,4.222130846964465E-4,140.0,0.0016762555410464383,2.4829278192396574E-5,0.6445891666666672,8.259674462242578E-5,2.666666666666667E-4,0.004652650659540452
0.003149999999999999,0.0025996474119900693,0.3499691666666673,0.0020108333333333332,4.166666666666666E-5,4.2136599952482563E-4,141.0,0.0016996665829084113,2.4829278192396574E-5,0.6445566666666672,7.788435158760854E-5,2.7166666666666664E-4,0.0046928701831134845
0.0031633333333333322,0.0026160556611475646,0.3499691666666673,0.0020191666666666665,5.666666666666667E-5,4.2217689815210544E-4,142.0,0.0017124944748491567,2.4829278192396574E-5,0.6445216666666672,9.741092797468302E-5,2.7000000000000006E-4,0.00474062752233874
0.0031849999999999995,0.0026441495954906435,0.3499691666666673,0.002033333333333333,4.666666666666667E-5,4.365394216639166E-4,143.0,0.0017289728807075664,2.4829278192396574E-5,0.644485833333334,7.69018133003955E-5,2.8000000000000003E-4,0.004785595991415863
0.0032041666666666664,0.002668328095716284,0.3499691666666673,0.0020383333333333334,5.5000000000000016E-5,4.392368302585241E-4,144.0,0.001733736131082877,2.4829278192396574E-5,0.6444525000000005,9.483538369195322E-5,2.8083333333333335E-4,0.004829125880615802
0.0032258333333333327,0.0026969310941121374,0.3499691666666673,0.0020524999999999996,5.416666666666667E-5,4.394591056691796E-4,145.0,0.001756107942060131,2.4829278192396574E-5,0.6444166666666674,8.536583853561607E-5,2.8166666666666666E-4,0.004877526410885837
0.0032508333333333334,0.002730437967260116,0.3499691666666673,0.0020675,5.1666666666666664E-5,4.3906149910917963E-4,146.0,0.0017746967170477325,2.4829278192396574E-5,0.644380833333334,9.013492971959088E-5,2.8000000000000003E-4,0.00492633778714529
0.003276666666666666,0.002764211259815155,0.3499691666666673,0.0020749999999999996,5.7500000000000015E-5,4.3634191963795246E-4,147.0,0.001783235005077383,2.4829278192396574E-5,0.6443441666666672,9.888176862630786E-5,2.775E-4,0.004975409513435941
0.003294166666666667,0.0027870032878324494,0.3499691666666673,0.0020883333333333327,5.0833333333333333E-5,4.434380750329056E-4,148.0,0.0017989485740904944,2.4829278192396574E-5,0.6443166666666672,8.708133969009794E-5,2.8083333333333335E-4,0.005012161598441226
0.003309166666666667,0.00280940382045531,0.3499691666666673,0.002103333333333333,5.166666666666666E-5,4.429021634502235E-4,149.0,0.0018245539789828692,2.4829278192396574E-5,0.6442875000000007,8.240735538908068E-5,2.7916666666666666E-4,0.0050543074142260095
