Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4087218749999999,0.028416738944609627,0.0,0.2997083333333333,0.03839583333333334,0.021978942281388192,36.0,0.020604202477218635,0.0,0.09802083333333332,0.0035807639771035208,0.155153125,0.047346210423782134
0.4203708333333332,0.027983152405981503,0.0,0.3073427083333334,0.036118750000000005,0.020754263433896993,37.0,0.02003873689360765,0.0,0.09407083333333331,0.003460606525746848,0.14209687499999998,0.04719972850197046
0.43113541666666694,0.02760124542325818,0.0,0.3141354166666666,0.033901041666666666,0.019361995607760335,38.0,0.019626805887143155,0.0,0.09076354166666666,0.0034231176000442385,0.13006458333333332,0.0471381061128448
0.44090937499999994,0.027275354296244756,0.0,0.3201458333333334,0.031987500000000016,0.01785388272819731,39.0,0.01924772973174729,0.0,0.08797395833333337,0.0033209895143114596,0.11898333333333334,0.04713572835704956
0.4500874999999999,0.027013412226228786,0.0,0.32534583333333345,0.030442708333333342,0.016232319900869048,40.0,0.018998874578328464,0.0,0.08571041666666666,0.003358390803827428,0.10841354166666665,0.04715722289098385
0.45826458333333336,0.02685801593097047,0.0,0.33027708333333344,0.028625,0.014947663897035309,41.0,0.01876020483292397,0.0,0.08378437499999998,0.003078808616981576,0.09904895833333334,0.04718968500908338
0.4657677083333333,0.02671828386025319,0.0,0.3345052083333333,0.02703229166666668,0.013700237445985705,42.0,0.01864105763299521,0.0,0.08207395833333332,0.002989299447540506,0.09062083333333332,0.04722486778964622
0.472778125,0.026645138318201568,0.0,0.3382541666666667,0.025444791666666678,0.012579020014309512,43.0,0.018549231953813847,0.0,0.08062395833333329,0.002869250317588662,0.08289895833333334,0.04726006216977748
0.4792927083333334,0.026611024544968196,0.0,0.3417333333333332,0.02391458333333334,0.011475137677702271,44.0,0.018487867173876186,0.0,0.07934270833333332,0.0026719022090882284,0.07571666666666667,0.04730421203541217
0.4853343750000001,0.02662800826914229,0.0,0.3447458333333333,0.02229375,0.01052832858784967,45.0,0.01846767998404389,0.0,0.07822708333333332,0.002589962721940543,0.06939895833333333,0.047342479206908865
0.4907770833333336,0.02667620123736881,0.0,0.34737708333333345,0.020924999999999996,0.009652867853733895,46.0,0.01845708067490443,0.0,0.07733229166666665,0.002452156788761001,0.06358854166666666,0.04737595342861607
0.4957708333333333,0.026720863139309745,0.0,0.34971458333333333,0.019739583333333328,0.008823632645093265,47.0,0.018460427805125856,0.0,0.07655833333333333,0.0022942010134098002,0.05821666666666666,0.0474072799364425
0.5005260416666665,0.026773050081494873,0.0,0.3518343749999999,0.018528125000000003,0.008027348662643806,48.0,0.018476980086894895,0.0,0.07590000000000001,0.00218150014235474,0.05321145833333334,0.04743447124718479
0.5048052083333334,0.026818091268022454,0.0,0.3537427083333334,0.01744375,0.00728576917383656,49.0,0.01849950413861317,0.0,0.07538020833333332,0.0020108405749109833,0.048628124999999994,0.04745576537890294
0.5087749999999998,0.026898162499199352,0.0,0.35549166666666676,0.016329166666666665,0.006655984850613561,50.0,0.018536584977791582,0.0,0.07485208333333333,0.001925472299564158,0.04455208333333333,0.04747834757548187
0.5124239583333333,0.026962286300335,0.0,0.3570125,0.015291666666666674,0.005992569092767909,51.0,0.01857242614794398,0.0,0.07446979166666663,0.0018396623708955098,0.04080208333333332,0.04749456060949664
0.51586875,0.02704430037813344,0.0,0.3582937499999999,0.014501041666666666,0.005377341927625322,52.0,0.01860175676697522,0.0,0.07407604166666668,0.0018169843203504276,0.03726041666666665,0.04751278651627616
0.5190156249999999,0.027136653917530867,0.0,0.3595281249999999,0.013555208333333324,0.004958387796225747,53.0,0.01863503742830765,0.0,0.07377291666666669,0.001637211644325795,0.034128124999999995,0.04752695040227103
0.5218635416666668,0.027217827069878592,0.0,0.36068958333333345,0.01269479166666667,0.004489196105448847,54.0,0.01867429784373692,0.0,0.07353645833333337,0.0015547201280774962,0.031215625,0.047538051162437055
0.52453125,0.027290384173905936,0.0,0.3617427083333334,0.011820833333333334,0.004076748517166864,55.0,0.018712006986368383,0.0,0.07332187500000002,0.0014174676044701063,0.02858333333333334,0.047548358718565956
0.5269635416666667,0.02737686268376668,0.0,0.3626562500000001,0.011096875,0.003748926785085374,56.0,0.018747499572859705,0.0,0.07310625000000003,0.001375519847279717,0.026177083333333337,0.047557950840538155
0.5291395833333336,0.027454764385377573,0.0,0.36346666666666677,0.010401041666666666,0.0034175023987408266,57.0,0.01877996309604704,0.0,0.07294374999999999,0.0013522838473237187,0.02404895833333333,0.04756529876374556
0.5312208333333331,0.027533307402000506,0.0,0.3642052083333334,0.009732291666666667,0.0031632477088758522,58.0,0.01880672581622462,0.0,0.07278541666666664,0.0012414812807285114,0.02205625000000001,0.04757287062757789
0.5331156250000001,0.027603498729143788,0.0,0.364834375,0.009125,0.0029005101248530405,59.0,0.018832382666075755,0.0,0.07263125,0.0011995876027479887,0.02029375,0.04758051033976737
0.5349333333333334,0.027672312112270066,0.0,0.36542291666666665,0.008560416666666666,0.002639417870044138,60.0,0.0188578654003203,0.0,0.07251458333333333,0.0011144523871677468,0.01856874999999999,0.04758642356017378
0.5365520833333336,0.027733834423526744,0.0,0.36590937500000004,0.008065624999999998,0.002410880285290001,61.0,0.018880755300985104,0.0,0.07242291666666663,0.0010779955387247282,0.01705,0.047590583298658964
0.5380145833333334,0.027792214492820298,0.0,0.3664125000000001,0.007546874999999999,0.00226236163442774,62.0,0.018902084940666385,0.0,0.07232812500000001,9.634722666448424E-4,0.01569791666666667,0.04759492308311635
0.5393958333333335,0.027850946195651177,0.0,0.3667906249999999,0.007111458333333332,0.002109856169400074,63.0,0.018918973443407115,0.0,0.07224375000000002,9.279757818226219E-4,0.014458333333333325,0.047598767826149746
0.5407322916666667,0.02790318781705297,0.0,0.367175,0.006647916666666664,0.0019280576787950136,64.0,0.018936967814304376,0.0,0.07216666666666662,8.668963788119216E-4,0.013278125000000003,0.04760252404168174
0.54191875,0.027951729516126705,0.0,0.3675322916666666,0.0062125,0.0017977838884922243,65.0,0.018954252071863263,0.0,0.07209062499999999,8.159940895415032E-4,0.012245833333333324,0.04760626002588675
0.5430552083333334,0.027998650330000718,0.0,0.3678729166666666,0.005781249999999998,0.0016347416832924238,66.0,0.018969514302513486,0.0,0.0720625,7.828670764408221E-4,0.011228125,0.04760760796277732
0.544075,0.028042035039680453,0.0,0.36814479166666686,0.005428124999999999,0.001506111591007111,67.0,0.018981761901493303,0.0,0.07200937500000001,7.250611728861803E-4,0.01034270833333333,0.04761045932778157
0.5450145833333334,0.028082682960291806,0.0,0.36838229166666686,0.005139583333333334,0.0013890169971299748,68.0,0.018994221976136125,0.0,0.07197500000000003,6.928007457154537E-4,0.009488541666666662,0.04761219644166819
0.5458812500000002,0.028120121162482713,0.0,0.36862187499999993,0.004816666666666667,0.001259703547404607,69.0,0.01900625062085524,0.0,0.07193958333333335,6.687856947898598E-4,0.008740624999999997,0.047613892229998706
0.5466937499999999,0.028153678723233346,0.0,0.368825,0.004522916666666667,0.001121056819223309,70.0,0.0190157897657885,0.0,0.07190520833333336,6.48374536769108E-4,0.008053124999999996,0.04761572873984656
0.5474822916666666,0.028188455263554252,0.0,0.36896666666666667,0.004262500000000001,0.0010254729546974764,71.0,0.019022606708130774,0.0,0.07187500000000001,6.210395351076022E-4,0.00741354166666667,0.047617157600141014
0.5481979166666667,0.02822094743120668,0.0,0.36913124999999997,0.003970833333333334,9.401051765922551E-4,72.0,0.019030967516376434,0.0,0.07184583333333334,5.865203120002655E-4,0.006854166666666668,0.047618608996305795
0.5488864583333332,0.02825270047914269,0.0,0.36928854166666664,0.003721875000000001,8.640378550333055E-4,73.0,0.019038243952677184,0.0,0.07181770833333335,5.614899786227266E-4,0.006285416666666668,0.04761994723567775
0.5494583333333333,0.028278774676817647,0.0,0.3694322916666666,0.0035114583333333347,7.977119787502672E-4,74.0,0.019045795269220615,0.0,0.07179166666666667,5.28749989739296E-4,0.0058062500000000015,0.04762135685249026
0.5500208333333331,0.02830478732022298,0.0,0.36956875000000006,0.0032729166666666666,7.572850398036507E-4,75.0,0.019053808554793144,0.0,0.071771875,4.919391458949866E-4,0.005365625,0.047622257523358684
0.5505406250000001,0.02832932040649776,0.0,0.3696781250000001,0.003075,7.130115122960264E-4,76.0,0.01905866245952463,0.0,0.07175625,4.4895712490169905E-4,0.004950000000000001,0.047623043383090397
0.5510208333333333,0.028351949996012416,0.0,0.3697875000000001,0.0028749999999999995,6.712955754106921E-4,77.0,0.01906508623166529,0.0,0.07174270833333332,4.206889191156176E-4,0.0045739583333333335,0.047623719222056084
0.5514791666666665,0.028372854100819488,0.0,0.3698875,0.002677083333333334,6.249131884154431E-4,78.0,0.019069363859888805,0.0,0.0717270833333333,3.7238527082922545E-4,0.004229166666666667,0.04762440697310498
0.5518635416666664,0.02839208105538965,0.0,0.3699833333333334,0.002507291666666667,5.947120769137647E-4,79.0,0.019074015192285958,0.0,0.07171770833333332,3.78335498685984E-4,0.003928124999999999,0.047624809708057964
0.5522666666666666,0.028410612441578154,0.0,0.3700708333333334,0.0023625000000000005,5.172784935898223E-4,80.0,0.01907864195882546,0.0,0.07171041666666665,3.7605753659956514E-4,0.003589583333333334,0.04762519164395315
0.5526531249999997,0.028428031347748888,0.0,0.37015416666666673,0.002202083333333334,4.8584538247994425E-4,81.0,0.01908249895828781,0.0,0.07170000000000001,3.3880758786842744E-4,0.0032906250000000014,0.047625721779307455
0.5530010416666667,0.028443821179131336,0.0,0.37023124999999996,0.002044791666666667,4.561569420889836E-4,82.0,0.019085786749813986,0.0,0.07169270833333334,3.156400402082076E-4,0.0030302083333333327,0.047626115059557765
0.5533031249999999,0.0284585512312836,0.0,0.3702864583333332,0.0019458333333333335,4.097257164987533E-4,83.0,0.01908861001437286,0.0,0.07168645833333334,3.1215953675787155E-4,0.0027781250000000006,0.047626378271718464
0.5535916666666666,0.02847298305216524,0.0,0.37032916666666654,0.0018375,3.872857270478734E-4,84.0,0.019090842204480887,0.0,0.07168541666666668,2.9246171401854735E-4,0.002556250000000001,0.04762639432515262
0.5538718750000001,0.0284872199992867,0.0,0.37038541666666647,0.0017229166666666667,3.5465499422756696E-4,85.0,0.019093849875852616,0.0,0.07168437500000001,2.9283804954938626E-4,0.002335416666666667,0.04762642185548385
0.5541052083333333,0.028498895601583987,0.0,0.37043124999999977,0.0016166666666666666,3.31727495861312E-4,86.0,0.019096146961521898,0.0,0.07168125000000002,2.7392466523155993E-4,0.0021656250000000004,0.04762661103601683
0.5543395833333334,0.02850982147944688,0.0,0.370480208333333,0.0015041666666666678,3.175426480542941E-4,87.0,0.01909856236380501,0.0,0.07167604166666668,2.568759293035365E-4,0.0020000000000000005,0.04762682561286131
0.554546875,0.02851974731904067,0.0,0.37052604166666664,0.0013906249999999997,2.998367430496785E-4,88.0,0.019100954716529207,0.0,0.07167291666666668,2.4654678868404797E-4,0.0018635416666666663,0.04762697802058477
0.5547541666666665,0.028529389010744508,0.0,0.3705541666666667,0.0012937499999999998,2.937052086122619E-4,89.0,0.019102008125056427,0.0,0.07167187500000001,2.2659302955224965E-4,0.0017260416666666663,0.047627003295096094
0.5549458333333335,0.028539580443827872,0.0,0.3705874999999999,0.0012156249999999995,2.704760263239098E-4,90.0,0.019103722164040007,0.0,0.07166458333333334,2.1798415044160896E-4,0.0015864583333333345,0.04762738181881228
0.5551062500000002,0.028547899999843078,0.0,0.37061458333333347,0.0011437500000000009,2.5044177546748375E-4,91.0,0.019105631503955334,0.0,0.07166145833333334,2.0448264239701785E-4,0.001473958333333334,0.04762755153367971
0.5552552083333334,0.02855572573731899,0.0,0.3706468750000002,0.001069791666666667,2.4198748461094695E-4,92.0,0.01910720298452725,0.0,0.071659375,1.8931342393670574E-4,0.0013687500000000002,0.04762768451430335
0.5554031250000001,0.028563542516646293,0.0,0.3706812500000001,9.95833333333334E-4,2.2857345095753987E-4,93.0,0.019109041970387767,0.0,0.07165625,1.7997636804746215E-4,0.0012635416666666665,0.04762784375395389
0.5555541666666667,0.028570979701025116,0.0,0.3706979166666668,9.354166666666673E-4,2.159845030449072E-4,94.0,0.019109702459263904,0.0,0.07165416666666667,1.77655326209364E-4,0.0011583333333333335,0.04762793293498808
0.5557010416666668,0.028578001350463036,0.0,0.3707125,8.718749999999999E-4,2.0158874183181304E-4,95.0,0.01911038010098613,0.0,0.07165208333333335,1.6812432233444596E-4,0.0010625000000000003,0.047628041230087674
0.5558114583333335,0.02858324271407371,0.0,0.3707322916666667,8.166666666666668E-4,1.9176783448678238E-4,96.0,0.01911143513328428,0.0,0.07164895833333333,1.6180406532456337E-4,9.906250000000004E-4,0.04762821839234313
0.5559270833333333,0.02858886044639177,0.0,0.37074999999999997,7.656250000000006E-4,1.8363788624325015E-4,97.0,0.01911238009554713,0.0,0.071646875,1.5509206355285665E-4,9.104166666666671E-4,0.04762829546402637
0.5560218749999998,0.02859368483883742,0.0,0.3707770833333334,7.114583333333336E-4,1.7556641964889923E-4,98.0,0.0191140852285236,0.0,0.07164583333333334,1.4359045342909196E-4,8.437500000000007E-4,0.04762833863880889
0.5561322916666667,0.028599132685340874,0.0,0.3707968750000001,6.489583333333335E-4,1.5831191604050732E-4,99.0,0.019115007538151627,0.0,0.07164375,1.408668830230828E-4,7.781250000000006E-4,0.047628421143798595
0.5562124999999999,0.028602964817552857,0.0,0.37081041666666675,6.083333333333334E-4,1.547847968417226E-4,100.0,0.019115638339413724,0.0,0.07164375,1.3705736836165436E-4,7.250000000000007E-4,0.047628421143798595
0.5562937499999999,0.02860676075803949,0.0,0.37082395833333326,5.729166666666668E-4,1.4352242704877944E-4,101.0,0.019116306227700813,0.0,0.07164166666666666,1.3139459627608565E-4,6.677083333333335E-4,0.047628529870644656
0.55636875,0.028610988485359524,0.0,0.37084166666666657,5.322916666666669E-4,1.4148176505737417E-4,102.0,0.019117340060066473,0.0,0.07164166666666666,1.306025283036494E-4,6.156250000000003E-4,0.047628529870644656
0.5564437499999999,0.028614201759226285,0.0,0.3708562499999999,4.895833333333335E-4,1.362275401977638E-4,103.0,0.019117930082805563,0.0,0.07164166666666666,1.263426159188665E-4,5.687500000000002E-4,0.047628529870644656
0.5565062499999999,0.02861642139694808,0.0,0.37086041666666664,4.708333333333335E-4,1.2203070538006224E-4,104.0,0.019118351893488712,0.0,0.07164166666666666,1.2435597984102823E-4,5.208333333333334E-4,0.047628529870644656
0.5565843749999997,0.028620431156602847,0.0,0.3708656249999998,4.2916666666666683E-4,1.205276305343394E-4,105.0,0.01911851309938905,0.0,0.07164166666666666,1.1037735149124669E-4,4.791666666666668E-4,0.047628529870644656
0.5566343750000001,0.028622750846977945,0.0,0.3708781249999999,4.000000000000002E-4,1.1317314046284228E-4,106.0,0.01911934720807069,0.0,0.07164166666666666,9.921567416492213E-5,4.458333333333337E-4,0.047628529870644656
0.5566927083333334,0.02862564522998389,0.0,0.37089270833333315,3.5416666666666675E-4,1.0711960313126629E-4,107.0,0.01911986347797056,0.0,0.07164166666666666,9.295963132217957E-5,4.1875000000000045E-4,0.047628529870644656
0.5567333333333332,0.028627604199831715,0.0,0.37090104166666654,3.312500000000001E-4,1.0212451337773363E-4,108.0,0.019119878800707195,0.0,0.07164166666666666,9.1660747914979E-5,3.927083333333335E-4,0.047628529870644656
0.5567864583333333,0.028630101091872102,0.0,0.37090833333333334,3.083333333333334E-4,9.350517801690037E-5,109.0,0.019120361183972315,0.0,0.07164166666666666,8.589803386703462E-5,3.552083333333334E-4,0.047628529870644656
0.5568229166666666,0.028631989211485073,0.0,0.37091041666666663,2.916666666666668E-4,9.152302903504669E-5,110.0,0.01912041676995032,0.0,0.071640625,8.559432743405895E-5,3.3437500000000004E-4,0.04762859980824557
0.5568625,0.028634052653338578,0.0,0.37091874999999996,2.760416666666667E-4,9.042122684352875E-5,111.0,0.019120938175014014,0.0,0.071640625,8.652576436706902E-5,3.0208333333333335E-4,0.04762859980824557
0.55689375,0.028635426424001013,0.0,0.3709218749999999,2.59375E-4,8.994446347839686E-5,112.0,0.019121213136969815,0.0,0.071640625,8.767189217236803E-5,2.84375E-4,0.04762859980824557
0.5569302083333333,0.02863704360886115,0.0,0.3709291666666667,2.4166666666666664E-4,9.090593428863097E-5,113.0,0.0191217152907296,0.0,0.071640625,8.312473893025002E-5,2.5833333333333334E-4,0.04762859980824557
0.556953125,0.028637912801772532,0.0,0.3709374999999999,2.2604166666666657E-4,8.592171572215544E-5,114.0,0.01912235718395703,0.0,0.071640625,8.172769562785237E-5,2.4270833333333336E-4,0.04762859980824557
0.5569875,0.028639618037853896,0.0,0.37094166666666667,2.0833333333333324E-4,8.266496291507058E-5,115.0,0.01912264918377043,0.0,0.071640625,7.76164000424882E-5,2.2187499999999993E-4,0.04762859980824557
0.5570052083333331,0.02864034556809646,0.0,0.37094374999999996,2.0104166666666656E-4,8.071236384274303E-5,116.0,0.019122736538852776,0.0,0.071640625,7.62038082992284E-5,2.0937499999999984E-4,0.04762859980824557
0.5570406249999996,0.028641861462330682,0.0,0.3709458333333333,1.885416666666666E-4,7.335988806618599E-5,117.0,0.019122909630677417,0.0,0.071640625,7.390513051184081E-5,1.843749999999999E-4,0.04762859980824557
0.5570635416666665,0.02864308755306388,0.0,0.37094791666666665,1.7083333333333325E-4,7.402249271054938E-5,118.0,0.01912290154496079,0.0,0.07163958333333333,6.805201237942117E-5,1.7812499999999987E-4,0.04762864513563869
0.5570781249999999,0.028643691316694746,0.0,0.3709520833333333,1.656249999999999E-4,7.216126567549166E-5,119.0,0.01912320113975683,0.0,0.07163958333333333,6.877958643679581E-5,1.6458333333333323E-4,0.04762864513563869
0.5571104166666666,0.028645057091755476,0.0,0.37095416666666664,1.458333333333333E-4,6.770032003863298E-5,120.0,0.01912344889770292,0.0,0.07163958333333333,6.766825737046548E-5,1.499999999999999E-4,0.04762864513563869
0.5571249999999999,0.028645756666564073,0.0,0.37095729166666663,1.3854166666666667E-4,6.593840507541024E-5,121.0,0.019123701950491505,0.0,0.07163958333333333,6.509999986665813E-5,1.3958333333333327E-4,0.04762864513563869
0.5571458333333333,0.02864691111608817,0.0,0.37096041666666674,1.25E-4,6.571587623161467E-5,122.0,0.019123760143861093,0.0,0.07163958333333333,6.166103577895312E-5,1.2916666666666662E-4,0.04762864513563869
0.5571645833333333,0.028648102921454744,0.0,0.370965625,1.0937499999999998E-4,6.411117730595461E-5,123.0,0.019123948538804517,0.0,0.07163958333333333,5.404383107333649E-5,1.2083333333333331E-4,0.04762864513563869
0.5571760416666667,0.028648709017590403,0.0,0.3709697916666667,9.999999999999999E-5,6.290666311201769E-5,124.0,0.019124234897266237,0.0,0.07163958333333333,5.103103630798289E-5,1.145833333333333E-4,0.04762864513563869
0.557196875,0.028650053131427065,0.0,0.3709697916666667,8.854166666666666E-5,5.6536212430372645E-5,125.0,0.019124234897266237,0.0,0.07163958333333333,4.9932137105998405E-5,1.0520833333333329E-4,0.04762864513563869
0.5572083333333333,0.028650530523980797,0.0,0.3709697916666667,8.541666666666668E-5,5.422422822948549E-5,126.0,0.019124234897266237,0.0,0.07163958333333333,4.946545862743236E-5,9.687500000000001E-5,0.04762864513563869
0.5572197916666666,0.02865120127261943,0.0,0.3709697916666667,8.020833333333334E-5,5.107088874381701E-5,127.0,0.019124234897266237,0.0,0.07163958333333333,4.6558538235632906E-5,9.062500000000001E-5,0.04762864513563869
0.5572333333333332,0.028651931169158953,0.0,0.3709697916666667,7.708333333333333E-5,4.5426102804139206E-5,128.0,0.019124234897266237,0.0,0.07163958333333333,4.7036757936981774E-5,8.020833333333336E-5,0.04762864513563869
0.5572468750000001,0.02865270216416933,0.0,0.3709697916666667,6.666666666666666E-5,4.5345414290997715E-5,129.0,0.019124234897266237,0.0,0.07163958333333333,4.1874481754670355E-5,7.708333333333337E-5,0.04762864513563869
