Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021208494232107005,0.29106145833333325,0.3836166666666667,0.050734847891578394,0.025506437776678173,35.0,0.9564145833333337,0.0
0.020604202477218635,0.2997083333333333,0.3925708333333333,0.050453605288632186,0.024901319740656097,36.0,0.9612281249999999,0.0
0.02003873689360765,0.3073427083333334,0.40027395833333307,0.05029084068110972,0.024384081902945734,37.0,0.9652781250000001,0.0
0.019626805887143155,0.3141354166666666,0.40710833333333335,0.050218153169096585,0.023937542065527298,38.0,0.968665625,0.0
0.01924772973174729,0.3201458333333334,0.4131489583333335,0.05021254505318681,0.023596778773356607,39.0,0.9715114583333332,0.0
0.018998874578328464,0.32534583333333345,0.41877083333333354,0.05023287572013124,0.023357099782358587,40.0,0.9738135416666663,0.0
0.01876020483292397,0.33027708333333344,0.4236791666666666,0.05026508423922504,0.023215209091449557,41.0,0.9757708333333336,0.0
0.01864105763299521,0.3345052083333333,0.42797499999999994,0.0502990250675205,0.023159035763606395,42.0,0.9774958333333332,0.0
0.018549231953813847,0.3382541666666667,0.4317541666666666,0.05033431695444371,0.02310401403240835,43.0,0.9789677083333329,0.0
0.018487867173876186,0.3417333333333332,0.4352375000000001,0.05037892337216914,0.023099570759449906,44.0,0.9802583333333333,0.0
0.01846767998404389,0.3447458333333333,0.43808125000000003,0.05041702492124782,0.023097110786691664,45.0,0.9813791666666666,0.0
0.01845708067490443,0.34737708333333345,0.4407604166666667,0.0504503144621461,0.023119929037663522,46.0,0.9822781250000002,0.0
0.018460427805125856,0.34971458333333333,0.4431677083333332,0.05048150634280726,0.023155170065676457,47.0,0.983058333333333,0.0
0.018476980086894895,0.3518343749999999,0.4452864583333334,0.05050874676887916,0.023187372663387624,48.0,0.9837218749999997,0.0
0.01849950413861317,0.3537427083333334,0.4472020833333334,0.050530089913910704,0.02323242613062464,49.0,0.9842427083333337,0.0
0.018536584977791582,0.35549166666666676,0.4488979166666667,0.0505526012555892,0.0232749798370467,50.0,0.9847729166666667,0.0
0.01857242614794398,0.3570125,0.45035937499999995,0.05056893181820608,0.023316823301227738,51.0,0.9851562500000001,0.0
0.01860175676697522,0.3582937499999999,0.45175624999999986,0.05058663152677061,0.023355430547684373,52.0,0.9855531249999997,0.0
0.01863503742830765,0.3595281249999999,0.4528916666666667,0.050600709096490996,0.023395422970577433,53.0,0.9858562499999994,0.0
0.01867429784373692,0.36068958333333345,0.4540083333333334,0.05061158939906516,0.02343536286552629,54.0,0.9860927083333338,0.0
0.018712006986368383,0.3617427083333334,0.45498437499999983,0.050621600834850136,0.023470940952019313,55.0,0.986307291666667,0.0
0.018747499572859705,0.3626562500000001,0.4558656250000001,0.050630753656987625,0.023506005247911518,56.0,0.9865239583333335,0.0
0.01877996309604704,0.36346666666666677,0.45663125000000004,0.05063837284794507,0.023538352251011713,57.0,0.9866874999999999,0.0
0.01880672581622462,0.3642052083333334,0.4573270833333332,0.050646063476441315,0.023569448002090838,58.0,0.9868458333333332,0.0
0.018832382666075755,0.364834375,0.4579625,0.05065371716369885,0.02359857566544007,59.0,0.9869999999999997,0.0
0.0188578654003203,0.36542291666666665,0.45852500000000024,0.050659535888013106,0.02362508267181302,60.0,0.9871166666666663,0.0
0.018880755300985104,0.36590937500000004,0.4590541666666666,0.05066348982639164,0.023648006783371586,61.0,0.9872083333333331,0.0
0.018902084940666385,0.3664125000000001,0.45946458333333345,0.05066758109087367,0.023667334181277457,62.0,0.9873031249999996,0.0
0.018918973443407115,0.3667906249999999,0.4598489583333331,0.05067152144881284,0.02368641817537494,63.0,0.9873874999999996,0.0
0.018936967814304376,0.367175,0.46022604166666653,0.05067521376947116,0.023705370616864414,64.0,0.9874645833333338,0.0
0.018954252071863263,0.3675322916666666,0.46052708333333364,0.050679130822696726,0.023719095549927634,65.0,0.9875406250000004,0.0
0.018969514302513486,0.3678729166666666,0.4608229166666669,0.050680467716297854,0.02373296371343587,66.0,0.9875687500000004,0.0
0.018981761901493303,0.36814479166666686,0.46110312499999995,0.05068334816695479,0.02374814735441328,67.0,0.9876218749999999,0.0
0.018994221976136125,0.36838229166666686,0.4613781249999998,0.05068507639730892,0.02376271173314949,68.0,0.9876562500000002,0.0
0.01900625062085524,0.36862187499999993,0.4615843749999999,0.050686782602129686,0.02377284354061394,69.0,0.9876916666666667,0.0
0.0190157897657885,0.368825,0.46177604166666675,0.05068869359712182,0.0237827118416137,70.0,0.9877260416666668,0.0
0.019022606708130774,0.36896666666666667,0.46195208333333326,0.05069013958011009,0.023790918675304033,71.0,0.9877562500000003,0.0
0.019030967516376434,0.36913124999999997,0.46210416666666676,0.05069161357083567,0.023797095757530074,72.0,0.9877854166666671,0.0
0.019038243952677184,0.36928854166666664,0.4622406250000001,0.05069298604702775,0.023803636340427984,73.0,0.9878135416666671,0.0
0.019045795269220615,0.3694322916666666,0.4623885416666669,0.05069452400940293,0.02381187977078492,74.0,0.9878395833333337,0.0
0.019053808554793144,0.36956875000000006,0.4624979166666667,0.05069538346941148,0.02381673844515513,75.0,0.9878593750000002,0.0
0.01905866245952463,0.3696781250000001,0.4626083333333335,0.05069618400744445,0.02382163392917361,76.0,0.9878750000000006,0.0
0.01906508623166529,0.3697875000000001,0.4627072916666668,0.05069673460360456,0.023826546868277676,77.0,0.9878885416666671,0.0
0.019069363859888805,0.3698875,0.46279895833333357,0.050697401373999335,0.023831881323912844,78.0,0.9879041666666669,0.0
0.019074015192285958,0.3699833333333334,0.46287708333333355,0.05069780239514808,0.0238362878550037,79.0,0.9879135416666668,0.0
0.01907864195882546,0.3700708333333334,0.4629593750000001,0.050698173925790666,0.023840876113529832,80.0,0.9879208333333332,0.0
0.01908249895828781,0.37015416666666673,0.4630291666666669,0.05069865183144462,0.02384449066856022,81.0,0.98793125,0.0
0.019085786749813986,0.37023124999999996,0.4630854166666665,0.050699003714011155,0.0238471226635751,82.0,0.9879385416666668,0.0
0.01908861001437286,0.3702864583333332,0.46314583333333337,0.05069929829282633,0.023850528379745703,83.0,0.9879447916666667,0.0
0.019090842204480887,0.37032916666666654,0.4631979166666668,0.050699325540317156,0.02385258871691422,84.0,0.9879458333333334,0.0
0.019093849875852616,0.37038541666666647,0.463253125,0.05069935175514502,0.02385538565276041,85.0,0.987946875,0.0
0.019096146961521898,0.37043124999999977,0.463296875,0.05069953206966839,0.02385786083453964,86.0,0.98795,0.0
0.01909856236380501,0.370480208333333,0.46332499999999993,0.05069975903428914,0.023859414633780662,87.0,0.9879552083333333,0.0
0.019100954716529207,0.37052604166666664,0.46335833333333337,0.050699897613856744,0.023861153998473935,88.0,0.9879583333333333,0.0
0.019102008125056427,0.3705541666666667,0.4633760416666668,0.05069992376418341,0.023862458251220315,89.0,0.987959375,0.0
0.019103722164040007,0.3705874999999999,0.4634,0.05070016778955361,0.023863929588746835,90.0,0.9879666666666665,0.0
0.019105631503955334,0.37061458333333347,0.4634291666666666,0.05070034214617441,0.02386518768331232,91.0,0.9879697916666667,0.0
0.01910720298452725,0.3706468750000002,0.4634510416666666,0.05070043952345082,0.02386603343272748,92.0,0.9879718749999999,0.0
0.019109041970387767,0.3706812500000001,0.46347395833333344,0.05070060455343046,0.023867331059761007,93.0,0.9879749999999997,0.0
0.019109702459263904,0.3706979166666668,0.46349895833333354,0.050700689549452185,0.0238689144674351,94.0,0.9879770833333331,0.0
0.01911038010098613,0.3707125,0.4635166666666668,0.05070081510103879,0.023869891105509654,95.0,0.9879791666666663,0.0
0.01911143513328428,0.3707322916666667,0.46353020833333347,0.05070095741760766,0.02387019816436001,96.0,0.9879822916666664,0.0
0.01911238009554713,0.37074999999999997,0.4635489583333335,0.050701033606392186,0.023870796962929392,97.0,0.9879843749999998,0.0
0.0191140852285236,0.3707770833333334,0.46356458333333345,0.050701073490426185,0.023871533320706434,98.0,0.9879854166666665,0.0
0.019115007538151627,0.3707968750000001,0.4635760416666667,0.050701139374319464,0.023872122148534805,99.0,0.9879874999999997,0.0
0.019115638339413724,0.37081041666666675,0.463590625,0.050701139374319464,0.023873045380421766,100.0,0.9879874999999997,0.0
0.019116306227700813,0.37082395833333326,0.46360104166666666,0.05070121242754718,0.023873920672365462,101.0,0.9879895833333331,0.0
0.019117340060066473,0.37084166666666657,0.46361354166666674,0.05070121242754718,0.023874505470218285,102.0,0.9879895833333331,0.0
0.019117930082805563,0.3708562499999999,0.4636229166666666,0.05070121242754718,0.023874914353213168,103.0,0.9879895833333331,0.0
0.019118351893488712,0.37086041666666664,0.4636322916666666,0.05070121242754718,0.023875453196823982,104.0,0.9879895833333331,0.0
0.01911851309938905,0.3708656249999998,0.4636395833333333,0.05070121242754718,0.023875865472060494,105.0,0.9879895833333331,0.0
0.01911934720807069,0.3708781249999999,0.46364583333333326,0.05070121242754718,0.023876117902129495,106.0,0.9879895833333331,0.0
0.01911986347797056,0.37089270833333315,0.46364895833333325,0.05070121242754718,0.023876307768275207,107.0,0.9879895833333331,0.0
0.019119878800707195,0.37090104166666654,0.46365624999999994,0.05070121242754718,0.02387664240914905,108.0,0.9879895833333331,0.0
0.019120361183972315,0.37090833333333334,0.46366354166666657,0.05070121242754718,0.02387701575237469,109.0,0.9879895833333331,0.0
0.01912041676995032,0.37091041666666663,0.4636666666666665,0.05070130210674091,0.023877095966753484,110.0,0.9879906249999998,0.0
0.019120938175014014,0.37091874999999996,0.4636729166666666,0.05070130210674091,0.02387736951501562,111.0,0.9879906249999998,0.0
0.019121213136969815,0.3709218749999999,0.4636760416666665,0.05070130210674091,0.02387757375393417,112.0,0.9879906249999998,0.0
0.0191217152907296,0.3709291666666667,0.4636802083333331,0.05070130210674091,0.023877730668221995,113.0,0.9879906249999998,0.0
0.01912235718395703,0.3709374999999999,0.46368437499999976,0.05070130210674091,0.023877931024410607,114.0,0.9879906249999998,0.0
0.01912264918377043,0.37094166666666667,0.4636885416666665,0.05070130210674091,0.023878067941836976,115.0,0.9879906249999998,0.0
0.019122736538852776,0.37094374999999996,0.46369166666666656,0.05070130210674091,0.023878277116566753,116.0,0.9879906249999998,0.0
0.019122909630677417,0.3709458333333333,0.46369270833333326,0.05070130210674091,0.02387832573345332,117.0,0.9879906249999998,0.0
0.01912290154496079,0.37094791666666665,0.46369374999999996,0.05070133271314363,0.023878352526944605,118.0,0.9879916666666665,0.0
0.01912320113975683,0.3709520833333333,0.4636968749999999,0.05070133271314363,0.023878454650938512,119.0,0.9879916666666665,0.0
0.01912344889770292,0.37095416666666664,0.4636968749999999,0.05070133271314363,0.023878454650938512,120.0,0.9879916666666665,0.0
0.019123701950491505,0.37095729166666663,0.4636979166666666,0.05070133271314363,0.023878518478922924,121.0,0.9879916666666665,0.0
0.019123760143861093,0.37096041666666674,0.46369999999999995,0.05070133271314363,0.023878716988146583,122.0,0.9879916666666665,0.0
0.019123948538804517,0.370965625,0.46370104166666654,0.05070133271314363,0.023878782962504595,123.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.46370208333333324,0.05070133271314363,0.023878893638837845,124.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.46370208333333324,0.05070133271314363,0.023878893638837845,125.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.46370208333333324,0.05070133271314363,0.023878893638837845,126.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.46370208333333324,0.05070133271314363,0.023878893638837845,127.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.4637041666666666,0.05070133271314363,0.023878880483802465,128.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.4637052083333333,0.05070133271314363,0.0238789333254227,129.0,0.9879916666666665,0.0
0.019124234897266237,0.3709697916666667,0.46370729166666663,0.05070133271314363,0.023879011710068017,130.0,0.9879916666666665,0.0
0.01912418091814471,0.3709729166666667,0.46370833333333333,0.05070133271314363,0.02387910595874328,131.0,0.9879916666666665,0.0
0.01912418091814472,0.3709770833333334,0.4637093749999999,0.05070133271314363,0.023879201286245117,132.0,0.9879916666666665,0.0
0.019124252712967034,0.370978125,0.4637124999999998,0.05070133271314363,0.023879411950552012,133.0,0.9879916666666665,0.0
0.019124252712967034,0.370978125,0.4637124999999998,0.05070133271314363,0.023879411950552012,134.0,0.9879916666666665,0.0
0.019124252712967034,0.370978125,0.4637124999999998,0.05070133271314363,0.023879411950552012,135.0,0.9879916666666665,0.0
0.019124299982650056,0.3709791666666667,0.4637124999999998,0.05070133271314363,0.023879411950552012,136.0,0.9879916666666665,0.0
0.019124356351505663,0.37098125000000004,0.4637124999999998,0.05070133271314363,0.023879411950552012,137.0,0.9879916666666665,0.0
0.019124356351505663,0.37098125000000004,0.4637135416666665,0.05070133271314363,0.023879481058309233,138.0,0.9879916666666665,0.0
0.01912443853569447,0.3709833333333334,0.46371458333333315,0.05070133271314363,0.02387956542209812,139.0,0.9879916666666665,0.0
0.019124450329961816,0.370984375,0.46371458333333315,0.05070133271314363,0.02387956542209812,140.0,0.9879916666666665,0.0
0.019124450329961816,0.370984375,0.46371458333333315,0.05070133271314363,0.02387956542209812,141.0,0.9879916666666665,0.0
0.019124591470536842,0.3709854166666667,0.46371458333333315,0.05070133271314363,0.02387956542209812,142.0,0.9879916666666665,0.0
0.019124559662403107,0.3709864583333334,0.46371562499999985,0.05070133271314363,0.0238796617701447,143.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,144.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,145.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,146.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,147.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,148.0,0.9879916666666665,0.0
0.01912465311504585,0.3709875,0.46371562499999985,0.05070133271314363,0.0238796617701447,149.0,0.9879916666666665,0.0
