Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,106.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,107.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,108.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,109.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,110.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,111.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,112.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,113.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,114.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,115.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,116.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,117.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,118.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,119.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,120.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,121.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,122.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,123.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,124.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,125.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,126.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,127.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,128.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,0.0,3.1559467676118996E-6,129.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,4.0000000000000003E-7,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,4.0000000000000003E-7,0.0,130.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,3.1559467676118996E-6,0.0,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,4.0000000000000003E-7,0.0,131.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,3.1559467676118996E-6,0.0,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,4.0000000000000003E-7,0.0,132.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,3.1559467676118996E-6,0.0,1.4480179556897781E-4
2.1160000000000024E-4,9.948045034075797E-5,0.9499999999999958,1.5560000000000004E-4,4.0000000000000003E-7,0.0,133.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,3.1559467676118996E-6,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,134.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,135.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,136.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,137.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,138.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,139.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,140.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,141.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,142.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,143.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,144.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,145.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,146.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,147.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,148.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
2.1200000000000022E-4,9.941830817309279E-5,0.9499999999999958,1.5560000000000004E-4,0.0,0.0,149.0,7.332912109114625E-5,2.0539125955565396E-15,0.049632399999999834,0.0,0.0,1.4480179556897781E-4
