Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.6742595999999996,0.030370428412519967,0.0,0.2877016,3.88E-5,3.434006406517033E-5,131.0,0.013134819350109081,0.0,0.037945200000000005,3.30702283028104E-5,5.4799999999999916E-5,0.04319516939705179
0.6742647999999997,0.0303705065851724,0.0,0.2877028,3.64E-5,3.383548433228049E-5,132.0,0.013134845565898369,0.0,0.037945200000000005,3.191801998871487E-5,5.079999999999992E-5,0.04319516939705179
0.6742695999999997,0.03037070642839906,0.0,0.2877036,3.399999999999998E-5,3.261226763044846E-5,133.0,0.013134792223708756,0.0,0.037945200000000005,3.100000000000002E-5,4.7599999999999924E-5,0.04319516939705179
0.6742751999999999,0.030370933904639807,0.0,0.28770640000000003,2.9600000000000015E-5,3.185529783254273E-5,134.0,0.013135036724729782,0.0,0.037945200000000005,2.7220580449358497E-5,4.359999999999995E-5,0.04319516939705179
0.6742788,0.030371053943516683,0.0,0.2877076,2.9200000000000015E-5,3.0916662174303434E-5,135.0,0.013135032377577151,0.0,0.037945200000000005,2.7510725181281577E-5,3.9199999999999984E-5,0.04319516939705179
0.6742824,0.03037128746958219,0.0,0.2877096,2.7200000000000007E-5,2.988578257298942E-5,136.0,0.013135041566740478,0.0,0.037945200000000005,2.6740231861373266E-5,3.56E-5,0.04319516939705179
0.6742852,0.03037137196835205,0.0,0.2877108,2.5600000000000006E-5,2.853839518963871E-5,137.0,0.013135101097441159,0.0,0.037945200000000005,2.6003076741032042E-5,3.320000000000001E-5,0.04319516939705179
0.6742879999999999,0.030371507437070025,0.0,0.28771240000000003,2.2800000000000002E-5,2.7934924377918093E-5,138.0,0.013135118254511455,0.0,0.037945200000000005,2.4084019598065458E-5,3.1600000000000016E-5,0.04319516939705179
0.6742924,0.030371801651531968,0.0,0.28771280000000005,2.12E-5,2.623661563540544E-5,139.0,0.013135180205844154,0.0,0.037945200000000005,2.3187065359807844E-5,2.840000000000002E-5,0.04319516939705179
0.6742947999999999,0.030371866640692333,0.0,0.2877132,2.0399999999999998E-5,2.5802325476592246E-5,140.0,0.013135245960392214,0.0,0.037945200000000005,2.2933817824339644E-5,2.640000000000001E-5,0.04319516939705179
0.6742991999999999,0.030372069732568445,0.0,0.28771360000000007,1.88E-5,2.4605690398767536E-5,141.0,0.013135234058059267,0.0,0.037945200000000005,2.2397321268401746E-5,2.3200000000000008E-5,0.04319516939705179
0.6743043999999999,0.030372325975466557,0.0,0.2877144000000001,1.5599999999999993E-5,2.2933817824339644E-5,142.0,0.013135302362717044,0.0,0.037945200000000005,2.07161772535379E-5,2.0399999999999998E-5,0.04319516939705179
0.6743071999999999,0.03037245210779005,0.0,0.2877152,1.3999999999999993E-5,2.2256684389189646E-5,143.0,0.013135299092140996,0.0,0.037945200000000005,1.951922129594318E-5,1.8399999999999997E-5,0.04319516939705179
0.6743087999999999,0.030372501060004917,0.0,0.2877152,1.3199999999999994E-5,2.19672483483936E-5,144.0,0.013135299092140996,0.0,0.037945200000000005,1.9142622599842505E-5,1.7599999999999998E-5,0.04319516939705179
0.6743104,0.030372556905206384,0.0,0.2877156,1.1599999999999997E-5,2.181834090851094E-5,145.0,0.01313537244085603,0.0,0.037945200000000005,1.7786511743453286E-5,1.7199999999999998E-5,0.04319516939705179
0.6743119999999999,0.030372602522668362,0.0,0.2877156,1.1199999999999998E-5,2.088061301782118E-5,146.0,0.01313537244085603,0.0,0.037945200000000005,1.6989408465276247E-5,1.599999999999999E-5,0.04319516939705179
0.6743123999999999,0.03037262503571267,0.0,0.287716,1.0399999999999999E-5,2.088061301782118E-5,147.0,0.013135368894705622,0.0,0.037945200000000005,1.6521501142450695E-5,1.599999999999999E-5,0.04319516939705179
0.674314,0.030372694661488307,0.0,0.28771640000000004,9.6E-6,2.0377438504385165E-5,148.0,0.013135413307543843,0.0,0.037945200000000005,1.6029971927611095E-5,1.4799999999999992E-5,0.04319516939705179
0.6743144,0.03037272836213434,0.0,0.28771680000000005,9.2E-6,2.0202970078678974E-5,149.0,0.013135423458724127,0.0,0.037945200000000005,1.5774663229368803E-5,1.4399999999999993E-5,0.04319516939705179
