Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
5.733755837145493E-4,0.002072400000000001,0.0074755999999999954,0.022555644456321786,0.0021593612851952314,16.0,0.07992919999999998,0.0
7.953138751461594E-4,0.0028656000000000003,0.010282799999999996,0.029542187634635318,0.0029320941390071375,17.0,0.10766480000000005,0.0
0.0011117497740049244,0.003932399999999999,0.013993999999999993,0.03788703499879611,0.003904010886255314,18.0,0.14339399999999994,0.0
0.0015186471479576816,0.0053844,0.018846800000000018,0.047222194578820674,0.005148749599660095,19.0,0.18768920000000003,0.0
0.0020446018781171064,0.007329200000000006,0.025128399999999978,0.05720944761173631,0.006650660746121395,20.0,0.24138280000000006,0.0
0.0027147561584790632,0.009954000000000003,0.03305199999999999,0.06705840106534003,0.008409960998720508,21.0,0.3039567999999999,0.0
0.003537533061329605,0.013245599999999991,0.042927999999999994,0.07574751351721058,0.010447985643175433,22.0,0.37376279999999984,0.0
0.004487709656383753,0.017460400000000008,0.05482840000000001,0.08242731496997824,0.012578824601686757,23.0,0.4486356,0.0
0.005601293639865705,0.02267320000000001,0.06866199999999999,0.08644686087556909,0.014742247759415796,24.0,0.5249851999999999,0.0
0.0068095152720292805,0.029044800000000013,0.08439719999999999,0.08735024786318585,0.016870103379647675,25.0,0.5996536000000005,0.0
0.00807578236705274,0.03658920000000001,0.1014352,0.08566052930609291,0.01867423385951884,26.0,0.6691539999999999,0.0
0.009315731692143133,0.04520959999999997,0.11954000000000006,0.08179166084632346,0.02030153294704614,27.0,0.7315480000000008,0.0
0.01055902533380804,0.05476399999999998,0.1383536,0.07648204616117434,0.021443384568672924,28.0,0.7861300000000002,0.0
0.01166466859537809,0.06524319999999995,0.15755400000000003,0.07058636281010659,0.022202151720047313,29.0,0.8321435999999997,0.0
0.012630875328337308,0.07638760000000001,0.1766688000000001,0.06473182887081129,0.022583928724648414,30.0,0.8702696000000001,0.0
0.013418347589774234,0.08814279999999992,0.1953584,0.05944234569429441,0.022745589624364543,31.0,0.9011812000000003,0.0
0.013939031629205807,0.10011640000000002,0.21315199999999984,0.055076713541750116,0.022589850021635827,32.0,0.9258775999999993,0.0
0.014331824525858529,0.11219519999999994,0.23015120000000003,0.05166603338519418,0.022238008108641388,33.0,0.9456735999999997,0.0
0.014602355694887046,0.12417919999999996,0.24635920000000006,0.04920015651357221,0.021728658123317233,34.0,0.9610703999999997,0.0
0.014680119243384904,0.13599400000000003,0.26131839999999984,0.04754993476336219,0.021168769339760876,35.0,0.9733240000000001,0.0
0.014625911884050165,0.14729319999999996,0.27518600000000015,0.04658212263304453,0.02055170408992889,36.0,0.9830020000000002,0.0
0.014517723960731586,0.15829800000000008,0.28788600000000003,0.04601567848635941,0.019914650913335136,37.0,0.9906623999999998,0.0
0.014281544151806559,0.1686216,0.2995043999999998,0.04572005782542275,0.019416941704604264,38.0,0.9967323999999997,0.0
0.014036064667847611,0.1784384000000001,0.31017079999999997,0.04558376049647505,0.018939602869120567,39.0,1.0015939999999994,0.0
0.013791596312247544,0.18759079999999995,0.3198747999999999,0.04554443598289477,0.018521182771086737,40.0,1.005362,0.0
0.01348295671431159,0.19615359999999996,0.3286860000000002,0.045551992308130715,0.01822326537698444,41.0,1.0084947999999998,0.0
0.013271033774352327,0.20419679999999996,0.3366599999999999,0.0455850495035379,0.017974433509849484,42.0,1.0110447999999999,0.0
0.013041563748262708,0.21149000000000004,0.34380920000000037,0.045625866358897794,0.017798892348682822,43.0,1.013173999999999,0.0
0.012890512829208936,0.21830599999999992,0.35027319999999995,0.045668321766406096,0.017660076739357624,44.0,1.0149104000000002,0.0
0.012751473163521144,0.22458080000000008,0.35619200000000045,0.04571063498180703,0.017564755734139886,45.0,1.0163267999999999,0.0
0.012619792183708891,0.23034360000000006,0.36144760000000004,0.04575098181635014,0.017509157134482513,46.0,1.0175444000000002,0.0
0.012514451486181886,0.23561599999999996,0.3661816000000002,0.0457858044328152,0.017495656471250228,47.0,1.0185324,0.0
0.01243160509186163,0.24050440000000012,0.37042039999999987,0.04581713217738536,0.017515456201880674,48.0,1.0193704,0.0
0.012395061990970437,0.24484639999999988,0.3742376000000001,0.04584439839282438,0.017535967796503283,49.0,1.020092,0.0
0.012365555715777597,0.24888560000000007,0.37767279999999986,0.04586745806604069,0.017569930422172992,50.0,1.0206832,0.0
0.012346954565397895,0.25250720000000015,0.3808367999999999,0.04588802143871535,0.017615150905967283,51.0,1.0211875999999995,0.0
0.012354921009864852,0.25583559999999983,0.3835967999999997,0.04590569263348502,0.01767356493297264,52.0,1.0216256,0.0
0.012389970111344092,0.2588984,0.3861076000000001,0.045920997332375084,0.017733260150350247,53.0,1.0220039999999997,0.0
0.012418262287453906,0.26164479999999984,0.38836679999999996,0.04593455663397655,0.017785204368800486,54.0,1.0223355999999992,0.0
0.012449270219575127,0.264158,0.3904540000000001,0.045945580305835725,0.01783729690844439,55.0,1.0226012,0.0
0.012481924404513914,0.2664292000000001,0.39226279999999986,0.04595359957870549,0.01788727547839525,56.0,1.0228048,0.0
0.012523164015535375,0.26850960000000024,0.3938896000000002,0.04596131700288843,0.017940310280482888,57.0,1.0229911999999999,0.0
0.012568030217977675,0.2703524,0.3953532,0.045968049171571344,0.01798387673556511,58.0,1.0231488000000002,0.0
0.012602978576511192,0.27203799999999984,0.39667159999999996,0.045974903545303925,0.01803069461668074,59.0,1.0233039999999998,0.0
0.01264381300715888,0.2735584000000003,0.3977896,0.04598048431628358,0.018067213757522217,60.0,1.0234395999999997,0.0
0.012674574391276418,0.2749440000000001,0.3988708000000002,0.04598534814481673,0.01810334490750259,61.0,1.0235479999999997,0.0
0.01270846068412693,0.2761895999999999,0.39979319999999996,0.045989404170960944,0.018135275526994336,62.0,1.0236439999999996,0.0
0.012744733627659703,0.2773148000000001,0.4006580000000003,0.04599210098440818,0.018167663278473654,63.0,1.0237104,0.0
0.01277971067747623,0.27831,0.40144040000000003,0.045995226121413976,0.018198401632011533,64.0,1.0237796000000006,0.0
0.012807325709920865,0.2792208,0.4021175999999999,0.04599785700443011,0.018227034936050355,65.0,1.0238380000000002,0.0
0.012837429051021079,0.28005120000000017,0.40274320000000025,0.04600046162420547,0.018251397574980385,66.0,1.0238988000000007,0.0
0.012862971726626789,0.28078119999999995,0.40328959999999997,0.04600253757174705,0.018274563550465445,67.0,1.0239472000000007,0.0
0.012887534474832645,0.2814508000000001,0.40379639999999994,0.04600438200867392,0.01829600193375591,68.0,1.0239920000000011,0.0
0.012909652816400599,0.28206079999999994,0.4042163999999999,0.046006112992079656,0.018313624511821794,69.0,1.0240288000000013,0.0
0.012930670479136028,0.28261279999999994,0.4046231999999997,0.046007445120980144,0.01833007325244502,70.0,1.024062400000001,0.0
0.012948420952378711,0.2831043999999998,0.4049967999999998,0.04600857163616363,0.018347398655940306,71.0,1.024088,0.0
0.012963886608575375,0.28356400000000015,0.4053388,0.04600982658911029,0.018361123430770787,72.0,1.0241163999999998,0.0
0.012978182868183048,0.2839576000000002,0.40561560000000035,0.04601053209864019,0.018373705373712728,73.0,1.024132,0.0
0.012992514153927251,0.28433720000000023,0.4058808000000001,0.04601139646826645,0.01838569519599409,74.0,1.0241504,0.0
0.01300716314805038,0.2846643999999999,0.4061256000000001,0.04601224120122818,0.018396755044300623,75.0,1.0241683999999998,0.0
0.013017569851550633,0.2849508,0.4063491999999998,0.04601289887151213,0.01840573239075261,76.0,1.0241823999999995,0.0
0.013028311331864923,0.2852256,0.40654359999999995,0.04601319807359623,0.018414475142126636,77.0,1.0241903999999997,0.0
0.013038243785111554,0.2854540000000001,0.40671720000000033,0.04601354495537156,0.018422745073414005,78.0,1.0241983999999997,0.0
0.013046732110379215,0.28566359999999996,0.4068624000000004,0.046013898901962245,0.018429297505873635,79.0,1.0242055999999997,0.0
0.013056022003657927,0.2858575999999999,0.4070016000000004,0.046014266431618815,0.01843539582867696,80.0,1.0242147999999998,0.0
0.013064136919062046,0.28604319999999994,0.40713120000000025,0.046014471636649255,0.018440695123557574,81.0,1.0242199999999995,0.0
0.013072829112323001,0.2862140000000002,0.40725160000000005,0.04601481185922641,0.01844641386177812,82.0,1.0242267999999997,0.0
0.013077761209014334,0.28635520000000003,0.40735920000000003,0.046014999257198756,0.0184510347633947,83.0,1.0242311999999998,0.0
0.013083364148413818,0.2864968000000001,0.4074508000000002,0.04601522790077218,0.01845551204491493,84.0,1.0242363999999997,0.0
0.013087922524220565,0.28660399999999986,0.4075320000000001,0.046015359129751444,0.018459547231717246,85.0,1.0242391999999998,0.0
0.013092233141828785,0.2867112000000001,0.40760520000000033,0.04601552687343696,0.018462979803921142,86.0,1.0242431999999997,0.0
0.013096445588021201,0.2868072,0.4076772,0.046015663204608925,0.018466283330437674,87.0,1.0242455999999998,0.0
0.013099324904742233,0.28688960000000013,0.4077460000000004,0.046015699296653105,0.018469795369738123,88.0,1.0242463999999998,0.0
0.013102678695595038,0.2869580000000001,0.4078020000000006,0.04601575408009739,0.018472082421860294,89.0,1.0242475999999998,0.0
0.013106033114562161,0.28703200000000006,0.40786440000000035,0.046015788864692986,0.01847464135402904,90.0,1.0242492,0.0
0.013109472491294223,0.2870980000000002,0.4079124000000003,0.04601580516518214,0.018476531913754812,91.0,1.02425,0.0
0.013112882978201247,0.28715999999999986,0.40795240000000016,0.046015832112002525,0.01847846431822732,92.0,1.0242504,0.0
0.013115785731705135,0.2872184,0.40799679999999994,0.04601593314885616,0.01848036194017855,93.0,1.0242524,0.0
0.013117843231263285,0.28726720000000006,0.4080259999999998,0.04601596095964964,0.01848127703920917,94.0,1.0242528,0.0
0.013119057502732427,0.2873063999999999,0.4080532,0.04601597116697637,0.018482800178544374,95.0,1.0242532,0.0
0.01311994817672692,0.2873456,0.4080799999999999,0.04601598550243167,0.018483816705431814,96.0,1.0242536,0.0
0.013121342254510393,0.28738240000000004,0.4081015999999999,0.04601600722574699,0.018484725027979185,97.0,1.024254,0.0
0.013122143155750129,0.287414,0.4081223999999998,0.04601605435323632,0.01848563373433543,98.0,1.0242551999999998,0.0
0.01312321382131679,0.28744599999999987,0.40814079999999986,0.046016082579898095,0.018486452440638786,99.0,1.0242559999999998,0.0
0.013124177146015673,0.28747359999999994,0.4081551999999999,0.0460161320686561,0.018486978072145815,100.0,1.0242575999999999,0.0
0.013125264987801194,0.2874939999999998,0.4081755999999998,0.04601617397567946,0.018487870649698954,101.0,1.0242584,0.0
0.013126450243687363,0.2875159999999998,0.40819399999999983,0.0460161802591219,0.01848900054086213,102.0,1.0242588,0.0
0.013127618129729398,0.2875335999999999,0.4082047999999999,0.046016248629804656,0.018489635319280908,103.0,1.0242604,0.0
0.013128473728503245,0.2875531999999999,0.408216,0.046016248629804656,0.01849014321199271,104.0,1.0242604,0.0
0.013128611230438658,0.2875691999999999,0.40822519999999995,0.046016248629804656,0.018490677414307998,105.0,1.0242604,0.0
0.01312900863888816,0.2875807999999999,0.4082384000000001,0.04601627533645027,0.01849132530025904,106.0,1.0242607999999997,0.0
0.013129482215228446,0.2875948,0.4082500000000003,0.04601627533645027,0.018491820489070297,107.0,1.0242607999999997,0.0
0.013130053581002629,0.2876071999999999,0.4082572000000001,0.04601628422243586,0.018492072681016592,108.0,1.0242612,0.0
0.013130328337098053,0.28761520000000007,0.40826360000000017,0.04601633241578474,0.018492385967202825,109.0,1.024262,0.0
0.01313069975286923,0.28762400000000005,0.4082716000000001,0.04601633241578474,0.018492623079487666,110.0,1.024262,0.0
0.013130982636497545,0.28763,0.4082780000000001,0.04601633241578474,0.018492896176640364,111.0,1.024262,0.0
0.013131684505805036,0.2876396,0.4082824000000001,0.04601633241578474,0.018493065796670927,112.0,1.024262,0.0
0.013131867413281331,0.28764639999999997,0.40828680000000006,0.04601633241578474,0.01849338061145122,113.0,1.024262,0.0
0.013131725840878643,0.28765239999999986,0.4082916000000001,0.04601634325497844,0.01849354785756373,114.0,1.0242623999999998,0.0
0.01313181215826666,0.28765759999999996,0.40829520000000014,0.04601634325497844,0.0184936863345305,115.0,1.0242623999999998,0.0
0.013132266759398395,0.28766479999999983,0.4082996000000001,0.04601634325497844,0.018493960905117107,116.0,1.0242623999999998,0.0
0.013132777042194845,0.2876692,0.40830400000000006,0.04601634325497844,0.01849408705505628,117.0,1.0242623999999998,0.0
0.013132798953764575,0.28767159999999997,0.40830760000000005,0.04601634325497844,0.018494222221007293,118.0,1.0242623999999998,0.0
0.01313288924951399,0.2876772,0.40831039999999996,0.04601634325497844,0.018494385444236858,119.0,1.0242623999999998,0.0
0.013133115458260469,0.2876811999999999,0.4083123999999999,0.04601636539362927,0.018494563838057927,120.0,1.0242628,0.0
0.01313356722905091,0.28768560000000004,0.4083147999999998,0.04601637905615782,0.018494726146661377,121.0,1.0242631999999998,0.0
0.013133901204135809,0.2876892,0.40831839999999975,0.04601637905615782,0.018494834288525,122.0,1.0242631999999998,0.0
0.013134114695707511,0.2876908,0.40832079999999976,0.04601637905615782,0.01849502721922842,123.0,1.0242631999999998,0.0
0.013134157466697279,0.28769160000000005,0.4083227999999998,0.04601637905615782,0.01849511989796227,124.0,1.0242631999999998,0.0
0.013134403040869425,0.28769480000000003,0.4083243999999998,0.04601637905615782,0.018495252935821126,125.0,1.0242631999999998,0.0
0.013134423731553668,0.2876964,0.40832679999999977,0.04601637905615782,0.01849536672899459,126.0,1.0242631999999998,0.0
0.013134544110855162,0.287698,0.4083271999999998,0.04601637905615782,0.018495397671853396,127.0,1.0242631999999998,0.0
0.013134609611252252,0.28769880000000003,0.40832799999999975,0.04601637905615782,0.018495399536100864,128.0,1.0242631999999998,0.0
0.013134661015800898,0.28770000000000007,0.40832839999999976,0.04601637905615782,0.01849539262519182,129.0,1.0242631999999998,0.0
0.013134764552134155,0.28770080000000003,0.4083295999999998,0.04601637905615782,0.018495461090764945,130.0,1.0242631999999998,0.0
0.013134819350109081,0.2877016,0.4083307999999998,0.04601637905615782,0.01849565551257917,131.0,1.0242631999999998,0.0
0.013134845565898369,0.2877028,0.4083315999999998,0.04601637905615782,0.018495702753883136,132.0,1.0242631999999998,0.0
0.013134792223708756,0.2877036,0.40833279999999983,0.04601637905615782,0.01849580847219175,133.0,1.0242631999999998,0.0
0.013135036724729782,0.28770640000000003,0.4083335999999998,0.04601637905615782,0.018495797299927355,134.0,1.0242631999999998,0.0
0.013135032377577151,0.2877076,0.4083343999999998,0.04601637905615782,0.01849591587783639,135.0,1.0242631999999998,0.0
0.013135041566740478,0.2877096,0.4083347999999998,0.04601637905615782,0.01849592731495234,136.0,1.0242631999999998,0.0
0.013135101097441159,0.2877108,0.40833519999999984,0.04601637905615782,0.018495902525694715,137.0,1.0242631999999998,0.0
0.013135118254511455,0.28771240000000003,0.40833519999999984,0.04601637905615782,0.018495902525694715,138.0,1.0242631999999998,0.0
0.013135180205844154,0.28771280000000005,0.40833559999999985,0.04601637905615782,0.01849592531234921,139.0,1.0242631999999998,0.0
0.013135245960392214,0.2877132,0.40833559999999985,0.04601637905615782,0.01849592531234921,140.0,1.0242631999999998,0.0
0.013135234058059267,0.28771360000000007,0.40833599999999987,0.04601637905615782,0.018495928633080312,141.0,1.0242631999999998,0.0
0.013135302362717044,0.2877144000000001,0.4083363999999998,0.04601637905615782,0.018495914109878435,142.0,1.0242631999999998,0.0
0.013135299092140996,0.2877152,0.40833679999999983,0.04601637905615782,0.018495917966946114,143.0,1.0242631999999998,0.0
0.013135299092140996,0.2877152,0.40833679999999983,0.04601637905615782,0.018495917966946114,144.0,1.0242631999999998,0.0
0.01313537244085603,0.2877156,0.40833679999999983,0.04601637905615782,0.018495917966946114,145.0,1.0242631999999998,0.0
0.01313537244085603,0.2877156,0.40833679999999983,0.04601637905615782,0.018495917966946114,146.0,1.0242631999999998,0.0
0.013135368894705622,0.287716,0.40833679999999983,0.04601637905615782,0.018495917966946114,147.0,1.0242631999999998,0.0
0.013135413307543843,0.28771640000000004,0.40833679999999983,0.04601637905615782,0.018495917966946114,148.0,1.0242631999999998,0.0
0.013135423458724127,0.28771680000000005,0.40833679999999983,0.04601637905615782,0.018495917966946114,149.0,1.0242631999999998,0.0
