Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028952846359665385,0.19252583333333345,0.27664499999999986,0.08680548313674756,0.03680040582316992,28.0,0.8585174999999999,0.0
0.029101518642957257,0.20920583333333342,0.29509499999999983,0.08618318400683253,0.03682478663097271,29.0,0.8770466666666664,0.0
0.029181514078074997,0.22461666666666677,0.31223000000000006,0.08601094166405518,0.0367812319668605,30.0,0.8921624999999997,0.0
0.02918564168483461,0.2388166666666667,0.3277183333333332,0.08605759621609853,0.03675023525056979,31.0,0.9044891666666666,0.0
0.029156188090919147,0.25208083333333337,0.34160916666666663,0.08627829138957362,0.036716473934185485,32.0,0.9144125000000006,0.0
0.029114331018584676,0.2637991666666667,0.3539241666666666,0.08656759084909701,0.03684258009640098,33.0,0.9225049999999998,0.0
0.02922290575318824,0.2743391666666667,0.36487500000000017,0.08687326113367679,0.03700798069898796,34.0,0.9292000000000004,0.0
0.02932876985986722,0.28368916666666666,0.37480166666666653,0.08719033756732546,0.03722851448785221,35.0,0.9348074999999999,0.0
0.02947179442268584,0.2922508333333333,0.38332916666666655,0.08748191590504102,0.03751527655271102,36.0,0.9393650000000001,0.0
0.029690204540550456,0.2997541666666667,0.3911058333333333,0.08773222782595659,0.037816521023573677,37.0,0.9430616666666671,0.0
0.029924394774233393,0.30651749999999994,0.3979291666666667,0.0879632521757429,0.038129714678883396,38.0,0.9461800000000005,0.0
0.03017487250272244,0.3125666666666666,0.40391416666666674,0.08816961363911512,0.038432627900345157,39.0,0.9487975,0.0
0.030414764892030648,0.3178075,0.4092799999999999,0.08835293093924818,0.03871927147214077,40.0,0.9510233333333337,0.0
0.030657307573217996,0.3225616666666666,0.41400083333333326,0.08851093858070597,0.039012712936422674,41.0,0.9529274999999997,0.0
0.030905006156860017,0.32672333333333337,0.4182266666666667,0.0886474757574051,0.039294434897182186,42.0,0.9545508333333335,0.0
0.03112888708157585,0.33038249999999986,0.4219291666666666,0.08876440680308843,0.03954720249052249,43.0,0.9559274999999996,0.0
0.03134858981411019,0.3337,0.4252541666666666,0.08886138076517301,0.03978076110374278,44.0,0.9570558333333331,0.0
0.03155086765568245,0.33665083333333345,0.4281075,0.08894719866302704,0.03998971334527794,45.0,0.9580299999999998,0.0
0.03173907390467449,0.3392341666666667,0.4307741666666668,0.08902184452191121,0.0401928940111689,46.0,0.9588750000000001,0.0
0.03191374242478553,0.3416366666666668,0.43301749999999994,0.08908550806512934,0.04036527109951695,47.0,0.9595866666666669,0.0
0.03206883178761308,0.3436666666666668,0.4351666666666666,0.08914392776649954,0.040534177108816336,48.0,0.9602416666666665,0.0
0.03221911194160317,0.3455716666666667,0.4370366666666666,0.08919580753958611,0.04068200151445626,49.0,0.9608183333333334,0.0
0.03234742776728501,0.3472158333333334,0.4387166666666667,0.08924011773798199,0.040821153795822844,50.0,0.9613066666666669,0.0
0.032466354034151004,0.3486775000000002,0.4402116666666667,0.08927740389180078,0.04094821383127991,51.0,0.9617191666666667,0.0
0.032582070667670215,0.35002083333333317,0.4415291666666665,0.0893091213146787,0.041061343030800335,52.0,0.9620699999999999,0.0
0.032680718183237985,0.35116166666666654,0.44265416666666674,0.08933713480717614,0.04116016171404565,53.0,0.9623766666666673,0.0
0.0327753562756083,0.3522741666666665,0.4437024999999999,0.08936094376549367,0.041249857304046095,54.0,0.9626341666666663,0.0
0.03285749707279739,0.35324333333333335,0.4446450000000001,0.08938281075426825,0.0413323001466972,55.0,0.96287,0.0
0.03292830368138228,0.3540600000000001,0.44550083333333323,0.08940328120920518,0.041406867131669384,56.0,0.9630916666666671,0.0
0.03300182526254756,0.3548858333333332,0.44627916666666684,0.08942065702400186,0.04147665301901449,57.0,0.9632825000000002,0.0
0.033063466484508586,0.3555916666666667,0.44695750000000006,0.0894339366826461,0.04153781493134699,58.0,0.9634266666666668,0.0
0.0331172012203125,0.35618999999999984,0.4475508333333334,0.08944705253745865,0.04159147298216772,59.0,0.9635683333333331,0.0
0.03316989565259691,0.3567775,0.4481058333333335,0.08945787571300437,0.041641746529090924,60.0,0.9636850000000003,0.0
0.0332117748922435,0.35725583333333333,0.4485708333333331,0.0894690945087868,0.04168367256084476,61.0,0.9638033333333332,0.0
0.033247046733402584,0.3576441666666665,0.4489950000000002,0.08947818354523943,0.04172237252062734,62.0,0.963903333333333,0.0
0.033284057119487925,0.35804999999999987,0.4494166666666667,0.08948564867480151,0.04176029729965478,63.0,0.9639849999999996,0.0
0.03331558281284785,0.3584041666666667,0.4497583333333334,0.08949165161153148,0.04179136453031362,64.0,0.9640508333333332,0.0
0.033344192124528965,0.3587125000000001,0.45007916666666675,0.08949809292563943,0.04182025221898742,65.0,0.9641191666666664,0.0
0.03337323940424922,0.35903,0.4504183333333332,0.08950325756020776,0.041851354509807155,66.0,0.9641766666666663,0.0
0.03339885772331474,0.35930666666666683,0.4507174999999999,0.08950824156556603,0.04187832955046678,67.0,0.9642291666666665,0.0
0.0334223654507934,0.35956083333333333,0.4509433333333332,0.08951202512228763,0.04189924807068604,68.0,0.9642708333333329,0.0
0.033443594667821756,0.3597916666666667,0.4511491666666665,0.08951585580278038,0.041918702566114664,69.0,0.9643124999999997,0.0
0.03346354110311284,0.36001583333333337,0.4513275000000002,0.089519567684599,0.041934995808244696,70.0,0.9643524999999998,0.0
0.03347911494239938,0.3601808333333335,0.4515041666666668,0.08952212682720771,0.04195121640858251,71.0,0.96438,0.0
0.03349737980787535,0.36037916666666653,0.45167583333333344,0.08952440399364112,0.04196686986770703,72.0,0.9644049999999997,0.0
0.033511604434446784,0.3605325,0.45184083333333336,0.0895268670063474,0.04198257847797967,73.0,0.9644316666666665,0.0
0.033525157218021434,0.36067583333333314,0.4519508333333333,0.0895286585857273,0.04199277963523081,74.0,0.9644508333333334,0.0
0.03353808945469065,0.36081749999999985,0.4520683333333334,0.08953040372782124,0.042003993849461,75.0,0.9644699999999999,0.0
0.033546950712148686,0.36091500000000015,0.4521916666666666,0.08953177058312876,0.04201515876409635,76.0,0.9644849999999996,0.0
0.03355823565915758,0.3610333333333334,0.4522850000000001,0.08953310688786052,0.04202380260538862,77.0,0.9644991666666661,0.0
0.03356655099440099,0.36111916666666655,0.45238749999999966,0.08953463583378721,0.042033404157933316,78.0,0.9645166666666664,0.0
0.033575165301156756,0.3612100000000001,0.4524633333333331,0.08953579740245267,0.04204085063628259,79.0,0.9645291666666661,0.0
0.033582851400078,0.36128916666666683,0.4525391666666666,0.08953662217739455,0.04204785879201287,80.0,0.9645374999999993,0.0
0.033590365795947444,0.3613716666666668,0.45261416666666665,0.08953728549464743,0.042054976566312054,81.0,0.9645449999999993,0.0
0.033596482824243996,0.3614358333333334,0.4526783333333333,0.08953760475896272,0.042061038574578984,82.0,0.9645483333333327,0.0
0.033602711313804545,0.3614983333333334,0.4527358333333334,0.08953814361670892,0.04206647556538407,83.0,0.9645541666666662,0.0
0.033607745260476135,0.36155083333333343,0.4527841666666666,0.08953863725971258,0.04207084649524404,84.0,0.9645591666666662,0.0
0.033613369983782754,0.36161,0.45282333333333324,0.08953902802068431,0.04207441459947945,85.0,0.9645633333333329,0.0
0.03361778819811519,0.36166,0.4528783333333333,0.08953959124320368,0.042079479452248714,86.0,0.9645699999999997,0.0
0.03362257512941764,0.3617099999999999,0.4529125,0.0895400706969604,0.04208266297939686,87.0,0.9645749999999997,0.0
0.033625965898972904,0.36174833333333317,0.4529475,0.0895402959711669,0.04208604032341563,88.0,0.9645774999999998,0.0
0.03362875808976184,0.36177916666666654,0.45298083333333333,0.08954052937078269,0.0420892362011127,89.0,0.9645799999999997,0.0
0.033632228054187675,0.3618166666666666,0.4530058333333334,0.08954060398683042,0.04209167687710231,90.0,0.964580833333333,0.0
0.03363536023531964,0.3618491666666666,0.4530250000000002,0.08954083387234871,0.04209333490886652,91.0,0.964583333333333,0.0
0.033638409955073015,0.3618816666666669,0.45305583333333327,0.0895410804919157,0.04209615075229234,92.0,0.9645858333333329,0.0
0.03364056005115781,0.3619066666666668,0.4530833333333332,0.08954127939655668,0.04209869125703977,93.0,0.9645883333333329,0.0
0.03364330387550727,0.36193416666666667,0.4531033333333333,0.0895414527839853,0.04210063238506309,94.0,0.9645899999999996,0.0
0.03364481262641638,0.36195000000000005,0.45311583333333333,0.08954158102601768,0.04210171710464696,95.0,0.9645916666666664,0.0
0.0336466564682593,0.36196916666666656,0.4531325,0.08954172577941277,0.042103352579545256,96.0,0.9645933333333331,0.0
0.03364858020520908,0.3619891666666664,0.45314916666666677,0.0895419772127002,0.04210494279962533,97.0,0.964595833333333,0.0
0.033650230672397405,0.36200833333333304,0.4531625000000001,0.08954212706469973,0.04210623224976124,98.0,0.9645974999999997,0.0
0.033651612762140466,0.36202416666666637,0.4531733333333333,0.08954226783476647,0.042107178590934914,99.0,0.9645991666666663,0.0
0.03365341529380785,0.3620424999999999,0.4531824999999999,0.08954226783476647,0.042107999864683276,100.0,0.9645991666666663,0.0
0.033654924468377916,0.36205833333333326,0.45319749999999986,0.08954226783476647,0.042109303436859424,101.0,0.9645991666666663,0.0
0.03365643589394654,0.362075,0.4532024999999999,0.08954226783476647,0.04210974870427868,102.0,0.9645991666666663,0.0
0.03365759900319276,0.3620858333333333,0.45321583333333326,0.08954226783476647,0.0421110337856132,103.0,0.9645991666666663,0.0
0.033658429933013156,0.36209333333333327,0.4532241666666666,0.08954241464613139,0.04211175904455178,104.0,0.9646008333333331,0.0
0.03365969816495024,0.36210666666666663,0.4532274999999999,0.08954241464613139,0.04211206377161023,105.0,0.9646008333333331,0.0
0.03366056421333015,0.3621158333333333,0.4532366666666665,0.08954241464613139,0.04211289338063687,106.0,0.9646008333333331,0.0
0.03366122459883264,0.36212416666666664,0.4532416666666666,0.08954241464613139,0.042113297871799224,107.0,0.9646008333333331,0.0
0.03366154283410406,0.3621283333333333,0.4532508333333333,0.08954249433074903,0.04211411976000117,108.0,0.9646016666666665,0.0
0.033662618050191155,0.3621408333333333,0.45325666666666664,0.08954249433074903,0.042114652900016744,109.0,0.9646016666666665,0.0
0.03366341300284331,0.36214999999999997,0.45326333333333335,0.08954249433074903,0.04211529410110088,110.0,0.9646016666666665,0.0
0.0336638962453348,0.36215499999999995,0.45326583333333337,0.08954249433074903,0.04211555160895305,111.0,0.9646016666666665,0.0
0.03366427662463166,0.36215916666666664,0.45326750000000005,0.089542633219539,0.042115696877025564,112.0,0.9646033333333331,0.0
0.03366469939590531,0.36216499999999996,0.45327166666666674,0.089542633219539,0.04211609608339257,113.0,0.9646033333333331,0.0
0.03366510297265884,0.36216916666666665,0.45327416666666664,0.089542633219539,0.04211633021358487,114.0,0.9646033333333331,0.0
0.03366537178821716,0.3621716666666667,0.4532791666666666,0.08954273151123467,0.0421168567281525,115.0,0.9646041666666665,0.0
0.03366563312924705,0.3621741666666667,0.45327999999999996,0.08954273151123467,0.04211694413574344,116.0,0.9646041666666665,0.0
0.03366578752719723,0.36217583333333336,0.45328333333333326,0.08954273151123467,0.04211724277405738,117.0,0.9646041666666665,0.0
0.03366585712465227,0.3621775,0.4532858333333332,0.08954283003354688,0.042117483155174266,118.0,0.9646049999999999,0.0
0.03366610826424287,0.3621808333333333,0.4532891666666666,0.08954283003354688,0.042117823719019364,119.0,0.9646049999999999,0.0
0.03366637974042336,0.3621841666666666,0.4532908333333332,0.08954283003354688,0.04211800287873413,120.0,0.9646049999999999,0.0
0.03366664269801128,0.36218666666666655,0.4532941666666666,0.08954283003354688,0.04211830525230553,121.0,0.9646049999999999,0.0
0.03366670558733309,0.36218749999999994,0.4532949999999999,0.08954283003354688,0.042118364882989784,122.0,0.9646049999999999,0.0
0.03366716970540028,0.36219166666666663,0.4532974999999999,0.08954283003354688,0.04211860854702468,123.0,0.9646049999999999,0.0
0.03366740810858477,0.36219499999999993,0.45330083333333326,0.08954283003354688,0.04211891770918449,124.0,0.9646049999999999,0.0
0.03366758204201119,0.3621966666666666,0.45330083333333326,0.08954283003354688,0.04211891770918449,125.0,0.9646049999999999,0.0
0.03366776740929504,0.36219916666666657,0.45330416666666656,0.08954283003354688,0.04211921938370956,126.0,0.9646049999999999,0.0
0.033668001291099835,0.3622024999999999,0.45330499999999996,0.08954283003354688,0.0421192918239374,127.0,0.9646049999999999,0.0
0.033668001291099835,0.3622024999999999,0.45330583333333324,0.08954283003354688,0.04211939492672059,128.0,0.9646049999999999,0.0
0.033668404286841716,0.3622066666666666,0.4533074999999999,0.08954283003354688,0.04211958083960675,129.0,0.9646049999999999,0.0
0.033668521143231434,0.36220833333333335,0.45330833333333326,0.08954283003354688,0.042119670079891286,130.0,0.9646049999999999,0.0
0.033668754553142034,0.36221083333333337,0.4533099999999999,0.08954283003354688,0.04211982084878013,131.0,0.9646049999999999,0.0
0.033669123868662415,0.362215,0.4533116666666665,0.08954283003354688,0.04211999534234173,132.0,0.9646049999999999,0.0
0.033669123868662415,0.362215,0.4533124999999999,0.08954283003354688,0.042120080109580744,133.0,0.9646049999999999,0.0
0.033669275270225556,0.36221666666666674,0.4533124999999999,0.08954283003354688,0.042120080109580744,134.0,0.9646049999999999,0.0
0.033669511614016455,0.3622191666666667,0.4533133333333332,0.08954283003354688,0.04212016882946009,135.0,0.9646049999999999,0.0
0.033669511614016455,0.3622191666666667,0.4533141666666666,0.08954283003354688,0.04212023776040511,136.0,0.9646049999999999,0.0
0.033669511614016455,0.3622191666666667,0.4533149999999999,0.08954283003354688,0.04212031410633908,137.0,0.9646049999999999,0.0
0.033669511614016455,0.3622191666666667,0.4533149999999999,0.08954283003354688,0.04212031410633908,138.0,0.9646049999999999,0.0
0.0336695526403307,0.36222,0.4533149999999999,0.08954283003354688,0.04212031410633908,139.0,0.9646049999999999,0.0
0.0336695526403307,0.36222,0.4533149999999999,0.08954283003354688,0.04212031410633908,140.0,0.9646049999999999,0.0
0.03366965120589146,0.3622208333333334,0.4533149999999999,0.08954283003354688,0.04212031410633908,141.0,0.9646049999999999,0.0
0.033669749766007395,0.3622216666666667,0.4533149999999999,0.08954283003354688,0.04212031410633908,142.0,0.9646049999999999,0.0
0.03366982418928706,0.36222250000000006,0.4533149999999999,0.08954283003354688,0.04212031410633908,143.0,0.9646049999999999,0.0
0.03366982418928706,0.36222250000000006,0.4533149999999999,0.08954283003354688,0.04212031410633908,144.0,0.9646049999999999,0.0
0.03366982418928706,0.36222250000000006,0.4533149999999999,0.08954283003354688,0.04212031410633908,145.0,0.9646049999999999,0.0
0.03366991407605444,0.36222333333333345,0.4533149999999999,0.08954283003354688,0.04212031410633908,146.0,0.9646049999999999,0.0
0.03366991407605444,0.36222333333333345,0.45331666666666653,0.08954283003354688,0.04212050536522825,147.0,0.9646049999999999,0.0
0.033669999626171516,0.3622241666666667,0.45331666666666653,0.08954283003354688,0.04212050536522825,148.0,0.9646049999999999,0.0
0.033669999626171516,0.3622241666666667,0.45331666666666653,0.08954283003354688,0.04212050536522825,149.0,0.9646049999999999,0.0
