Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004475212129079516,0.031596875,0.07882708333333333,0.024780087539070763,0.008507204297335124,29.0,0.41415937499999994,0.0
0.0045557498582377565,0.0346875,0.08370625000000004,0.02223776287923909,0.00831069470528036,30.0,0.42227291666666694,0.0
0.004586133141056853,0.0375875,0.08829895833333339,0.01969678616285914,0.008079763477586002,31.0,0.42934895833333303,0.0
0.004577536936065252,0.040506250000000014,0.09263750000000004,0.017072483724427254,0.00780814628689166,32.0,0.4354124999999999,0.0
0.004547475141760598,0.04326458333333335,0.09670416666666666,0.014702786066984398,0.0074130582865455895,33.0,0.44053437499999976,0.0
0.0044787868055981405,0.04587499999999999,0.10049791666666667,0.012555721626496263,0.007039031727796839,34.0,0.4449510416666667,0.0
0.0043484101450910265,0.04832708333333333,0.10397708333333332,0.010576665745400607,0.006641910333124341,35.0,0.4488270833333332,0.0
0.004184800870111102,0.05063645833333333,0.10726249999999998,0.009009173565501625,0.006253129424869332,36.0,0.4520999999999999,0.0
0.004046950878739518,0.052902083333333315,0.1102625,0.007647306408249201,0.0058959743063240495,37.0,0.45484479166666686,0.0
0.0038611799577632534,0.05497395833333332,0.11314166666666671,0.006446398056730284,0.005515497421407753,38.0,0.45726979166666665,0.0
0.0036624321177227406,0.05689687499999999,0.11569374999999998,0.0053836194414102635,0.005161136888746025,39.0,0.45938958333333324,0.0
0.0034682763690660847,0.058741666666666685,0.1181708333333333,0.004523465745450099,0.004777224158412729,40.0,0.4611031250000001,0.0
0.0032658696662067376,0.060494791666666665,0.12034583333333333,0.0038691217455124375,0.0044539128201753365,41.0,0.46258541666666697,0.0
0.003127571164480337,0.062091666666666684,0.12243229166666665,0.0033886490578202344,0.004105366754270071,42.0,0.4638677083333332,0.0
0.0029434423863220456,0.06363541666666667,0.12421145833333332,0.0030053222465412175,0.003790935390504913,43.0,0.46496666666666675,0.0
0.0027831048746059777,0.06502916666666668,0.1258791666666667,0.002663976049428199,0.0034763705081193833,44.0,0.4659531249999999,0.0
0.002562472687862578,0.06633124999999998,0.12744374999999997,0.0023922236734328648,0.0032016663345371165,45.0,0.4667989583333332,0.0
0.0023786010711246974,0.06753333333333332,0.12890520833333335,0.002171473034345324,0.0029630482069398227,46.0,0.46755833333333335,0.0
0.0022405811730565705,0.06867916666666667,0.1301947916666667,0.0020056906887376447,0.0027678433409394103,47.0,0.46820833333333334,0.0
0.0021094343484449342,0.06969895833333335,0.13133750000000008,0.0018363019732783514,0.002606524765692178,48.0,0.4688010416666668,0.0
0.001963854625258526,0.07066354166666666,0.13243333333333332,0.001716167804614033,0.002482466291591669,49.0,0.4693031249999999,0.0
0.001884743707594211,0.07156145833333334,0.1334260416666667,0.0016331545362118368,0.0023501910914290863,50.0,0.46976979166666677,0.0
0.001791229355545143,0.07238749999999997,0.13436979166666668,0.0015635826110561685,0.002218824761553431,51.0,0.4701645833333335,0.0
0.0017209717332359706,0.07303958333333331,0.13528020833333332,0.0015144908234872474,0.0021147623461788734,52.0,0.4705281249999998,0.0
0.0016358448882042235,0.07373541666666662,0.13605416666666661,0.0014568577914696997,0.0020115929201478333,53.0,0.4708572916666666,0.0
0.0015493634410565645,0.07436979166666667,0.13676249999999995,0.0014369925697091488,0.0019208864327440074,54.0,0.4711177083333331,0.0
0.001492576756238649,0.07492708333333332,0.13742604166666664,0.0014156181015284447,0.0018428386842674642,55.0,0.4713812499999999,0.0
0.001452024673014087,0.07545625000000002,0.13801875000000008,0.0013924445804850637,0.0017634499877725472,56.0,0.4716041666666666,0.0
0.001399894201731569,0.07591875,0.13857708333333332,0.001373455473273876,0.001696603211301104,57.0,0.4717989583333333,0.0
0.0013457034210711653,0.07638020833333334,0.13908541666666666,0.001359755993065331,0.0016475199032476736,58.0,0.4719593749999999,0.0
0.0013055369822666735,0.07678229166666665,0.13953124999999997,0.00135956895168101,0.0016092394764945128,59.0,0.47209375,0.0
0.0012639146321973798,0.07718645833333336,0.13998437500000005,0.001365039284513047,0.0015840896459829584,60.0,0.4722145833333334,0.0
0.0012294120517774162,0.07752083333333334,0.14036874999999996,0.0013681775185341361,0.0015621551702829236,61.0,0.4723416666666667,0.0
0.0011979035325366937,0.0778604166666667,0.14072604166666663,0.0013659451696891886,0.001531445477177027,62.0,0.47243958333333325,0.0
0.001177187956264844,0.07815625,0.14103333333333337,0.0013744166020875014,0.0015104094827415363,63.0,0.47252187500000015,0.0
0.0011542700765948247,0.07842916666666667,0.14133125000000005,0.0013777021271093636,0.0015040104806954197,64.0,0.4726062499999999,0.0
0.0011406473551842785,0.07869166666666669,0.14158749999999995,0.0013857248247507706,0.0015037150176036237,65.0,0.47267291666666655,0.0
0.0011267490984313998,0.07891979166666668,0.1418479166666666,0.001383627839508836,0.0014853973087798952,66.0,0.47273541666666663,0.0
0.0011238299277903322,0.07912708333333332,0.14208854166666662,0.0013809526295027496,0.0014874276906736135,67.0,0.47278541666666657,0.0
0.0011193665617508738,0.0793072916666667,0.14226250000000004,0.001377516242468266,0.0014830158251009995,68.0,0.47284791666666676,0.0
0.001099802696951695,0.0795166666666667,0.1424760416666666,0.0013772420956137512,0.0014854457943322284,69.0,0.4728770833333334,0.0
0.0010856300773884975,0.07968541666666672,0.14265104166666664,0.0013806582403510664,0.0014784915382688659,70.0,0.4729052083333334,0.0
0.0010845485972155523,0.07985416666666667,0.14281770833333332,0.0013783796848312717,0.0014795831829942198,71.0,0.4729416666666668,0.0
0.0010777213415027814,0.07998958333333336,0.14296666666666666,0.0013780906513419114,0.0014786442739512737,72.0,0.47296145833333353,0.0
0.0010836372770737866,0.08010208333333334,0.1431010416666666,0.001379197743229939,0.0014800671224866708,73.0,0.47299791666666685,0.0
0.001081179248648592,0.08024375000000004,0.1432270833333334,0.0013818516160894008,0.0014840730687078344,74.0,0.47301666666666703,0.0
0.0010852387090200734,0.08036666666666668,0.1433416666666667,0.001380886920448583,0.0014873716097719353,75.0,0.47303229166666677,0.0
0.0010776975551606792,0.08046770833333335,0.1434385416666667,0.0013805749316596627,0.0014863505676598091,76.0,0.4730531250000001,0.0
0.0010711979305947227,0.080584375,0.14353333333333335,0.0013770343812214603,0.0014954386665977167,77.0,0.4730677083333334,0.0
0.0010637032351566102,0.08066979166666663,0.1436166666666667,0.0013810849221050714,0.0014950555080739387,78.0,0.4730822916666668,0.0
0.0010639194715424114,0.08075312499999994,0.14370729166666663,0.0013800946297504283,0.0014919095145369816,79.0,0.47310104166666683,0.0
0.0010665078362786422,0.08083437499999997,0.14377916666666665,0.001373628478695255,0.0014898076754139187,80.0,0.4731197916666667,0.0
0.0010602292677814628,0.08090312499999995,0.143853125,0.001372624901819048,0.0014844498336399755,81.0,0.47312812500000007,0.0
0.00105578710682152,0.08096458333333335,0.14389479166666663,0.0013709551261435612,0.0014882940771173676,82.0,0.4731427083333335,0.0
0.0010569030227821155,0.08100729166666668,0.14394791666666665,0.0013690186150363242,0.0014915208116540715,83.0,0.4731552083333335,0.0
0.0010647356993052312,0.08106875,0.14400416666666668,0.0013688546383138483,0.001494868247167251,84.0,0.4731625000000003,0.0
0.0010681730441945022,0.08110937500000001,0.1440479166666667,0.0013671647815572774,0.0014974627702430167,85.0,0.47317291666666694,0.0
0.0010673997267421915,0.08116145833333335,0.1441020833333333,0.0013680978120236473,0.0015020641902386278,86.0,0.4731770833333336,0.0
0.0010618334306165913,0.08120625000000002,0.14414895833333333,0.0013686278127539825,0.0015028271065115817,87.0,0.47318437500000027,0.0
0.0010629900830518913,0.08125,0.14418645833333327,0.0013680862125548371,0.001501763196207258,88.0,0.47318854166666696,0.0
0.0010645547941380105,0.0812791666666667,0.14421666666666658,0.001369558261958689,0.0014997164083771154,89.0,0.47319270833333366,0.0
0.0010674718996350283,0.08131562500000002,0.14424479166666657,0.0013689434160654304,0.001495912308587184,90.0,0.47319583333333365,0.0
0.0010621709815328306,0.08135937500000003,0.1442718749999999,0.0013717289651139684,0.0014962227288833313,91.0,0.47320104166666693,0.0
0.0010603716427900806,0.08138750000000004,0.14429583333333326,0.0013716506515810214,0.0014946069136695737,92.0,0.47320520833333357,0.0
0.0010596033841004959,0.08141458333333336,0.14432083333333323,0.001375804294439156,0.001494763719250935,93.0,0.47321041666666686,0.0
0.001059087145421576,0.0814354166666667,0.1443468749999999,0.0013755538657210051,0.0014979317881422646,94.0,0.4732125000000002,0.0
0.0010590526949482183,0.08145937500000003,0.14436562499999994,0.0013753660142584172,0.0014993024094037033,95.0,0.4732156250000002,0.0
0.0010536868967529632,0.0814791666666667,0.14439479166666666,0.0013753660142584172,0.0014956424516962513,96.0,0.4732156250000002,0.0
0.0010507665026329854,0.0815041666666667,0.14441145833333333,0.0013755361170739945,0.0014970434367944387,97.0,0.4732187500000002,0.0
0.0010518455795713974,0.08152708333333336,0.1444427083333333,0.0013755361170739945,0.001495370369250588,98.0,0.4732187500000002,0.0
0.0010523626640323697,0.08153854166666669,0.14445520833333328,0.0013755361170739945,0.0014942575809799236,99.0,0.4732187500000002,0.0
0.0010521553966656445,0.08154895833333334,0.1444729166666666,0.0013769800098340716,0.0014941113434403818,100.0,0.4732197916666669,0.0
0.0010515592754201837,0.08157083333333331,0.14448958333333328,0.0013769800098340716,0.001493361685347488,101.0,0.4732197916666669,0.0
0.0010578296814623036,0.08158854166666665,0.1444989583333333,0.0013767073325246305,0.0014935188941108085,102.0,0.4732218750000001,0.0
0.0010566746968346296,0.08160208333333334,0.14451458333333328,0.0013767073325246305,0.0014936668241603344,103.0,0.4732218750000001,0.0
0.0010567162843240167,0.08161666666666666,0.14452395833333329,0.0013774740014119945,0.0014944296708887432,104.0,0.4732239583333335,0.0
0.0010589942930726384,0.08162187500000001,0.14453645833333328,0.0013774740014119945,0.001497378260766454,105.0,0.4732239583333335,0.0
0.0010583968976974356,0.08162916666666666,0.14454479166666664,0.0013777812779973454,0.0014981215632637996,106.0,0.47322500000000023,0.0
0.0010590721615244033,0.08163854166666668,0.14455104166666663,0.0013779371053254342,0.0014960537463827859,107.0,0.4732260416666669,0.0
0.0010574384134614597,0.08165208333333333,0.14455729166666664,0.0013779371053254342,0.0014981020073966827,108.0,0.4732260416666669,0.0
0.001056225216466311,0.08165729166666667,0.14456770833333335,0.0013779371053254342,0.0015002516245836799,109.0,0.4732260416666669,0.0
0.0010567028070761612,0.08166354166666667,0.14457083333333334,0.0013774311682490299,0.001500883709593192,110.0,0.4732270833333336,0.0
0.001055534639207057,0.08167604166666668,0.14457604166666668,0.0013774311682490299,0.001499248853448276,111.0,0.4732270833333336,0.0
0.001054989797212382,0.08168333333333334,0.14457604166666668,0.0013774311682490299,0.001499248853448276,112.0,0.4732270833333336,0.0
0.0010549701267410238,0.08168854166666668,0.14458020833333335,0.0013774311682490299,0.0014989861120601833,113.0,0.4732270833333336,0.0
0.0010539278385586406,0.08169166666666668,0.14458437500000001,0.0013774311682490299,0.00149863354643836,114.0,0.4732270833333336,0.0
0.001055390840584136,0.08169583333333334,0.14458958333333338,0.0013774311682490299,0.0014981495385743557,115.0,0.4732270833333336,0.0
0.0010536390107292704,0.08169791666666668,0.14459687500000004,0.0013774311682490299,0.0014960617245266814,116.0,0.4732270833333336,0.0
0.0010533176546499267,0.08170208333333336,0.14460000000000003,0.0013774311682490299,0.0014966629547095763,117.0,0.4732270833333336,0.0
0.0010522265527518164,0.08171145833333336,0.14460208333333335,0.001377038321093649,0.0014961753178010992,118.0,0.47322812500000017,0.0
0.0010519884445658132,0.08171250000000002,0.14460208333333335,0.001377038321093649,0.0014961753178010992,119.0,0.47322812500000017,0.0
0.0010531924846495166,0.08172083333333335,0.14460416666666667,0.001377038321093649,0.001495146952550893,120.0,0.47322812500000017,0.0
0.0010526622788263524,0.0817229166666667,0.144609375,0.001377038321093649,0.0014952194328404608,121.0,0.47322812500000017,0.0
0.0010518645347980758,0.0817260416666667,0.14461041666666666,0.001377038321093649,0.0014953309131862937,122.0,0.47322812500000017,0.0
0.0010519941175044126,0.08172708333333335,0.14461145833333333,0.001377038321093649,0.001495076464593914,123.0,0.47322812500000017,0.0
0.0010527720518020772,0.0817291666666667,0.14461354166666665,0.001377038321093649,0.0014950198540987021,124.0,0.47322812500000017,0.0
0.0010533633663225694,0.08173437500000001,0.14461458333333332,0.001377038321093649,0.0014948867565573501,125.0,0.47322812500000017,0.0
0.0010520656712626377,0.08173854166666668,0.14461770833333332,0.001377038321093649,0.001494904449142477,126.0,0.47322812500000017,0.0
0.0010511768991296794,0.08173958333333334,0.14461770833333332,0.001377038321093649,0.001494904449142477,127.0,0.47322812500000017,0.0
0.0010511768991296794,0.08173958333333334,0.14461875,0.001377038321093649,0.0014953628409324826,128.0,0.47322812500000017,0.0
0.0010504876513103597,0.08174166666666668,0.14461979166666664,0.001377038321093649,0.0014944274926593029,129.0,0.47322812500000017,0.0
0.0010504876513103597,0.08174166666666668,0.14462083333333334,0.001377038321093649,0.0014939969577352624,130.0,0.47322812500000017,0.0
0.001049571956195781,0.08174270833333334,0.14462187499999998,0.001377212550669729,0.0014943330996670106,131.0,0.47322916666666687,0.0
0.001049571956195781,0.08174270833333334,0.14462395833333333,0.001377212550669729,0.0014933140017756828,132.0,0.47322916666666687,0.0
0.001050219961872736,0.08174479166666669,0.14462604166666665,0.001377212550669729,0.0014937411922973712,133.0,0.47322916666666687,0.0
0.0010496277810408028,0.08174895833333334,0.14462604166666665,0.001377212550669729,0.0014937411922973712,134.0,0.47322916666666687,0.0
0.0010496277810408028,0.08174895833333334,0.14462604166666665,0.001377212550669729,0.0014937411922973712,135.0,0.47322916666666687,0.0
0.0010495534764841665,0.08175,0.14462708333333332,0.001377212550669729,0.0014942507732184339,136.0,0.47322916666666687,0.0
0.0010500242846067363,0.08175208333333335,0.14462708333333332,0.001377212550669729,0.0014942507732184339,137.0,0.47322916666666687,0.0
0.0010500242846067363,0.08175208333333335,0.14462708333333332,0.001377212550669729,0.0014942507732184339,138.0,0.47322916666666687,0.0
0.0010500242846067363,0.08175208333333335,0.14462916666666667,0.001377212550669729,0.0014952166207795965,139.0,0.47322916666666687,0.0
0.0010499235256542366,0.08175416666666668,0.14463020833333334,0.001377212550669729,0.0014952027418210902,140.0,0.47322916666666687,0.0
0.0010499235256542366,0.08175416666666668,0.14463020833333334,0.001377212550669729,0.0014952027418210902,141.0,0.47322916666666687,0.0
0.0010490524618475155,0.08175625000000002,0.14463020833333334,0.001377212550669729,0.0014952027418210902,142.0,0.47322916666666687,0.0
0.0010490524618475155,0.08175625000000002,0.14463020833333334,0.001377212550669729,0.0014952027418210902,143.0,0.47322916666666687,0.0
0.0010490524618475155,0.08175625000000002,0.14463020833333334,0.001377212550669729,0.0014952027418210902,144.0,0.47322916666666687,0.0
0.0010490524618475155,0.08175625000000002,0.14463020833333334,0.001377212550669729,0.0014952027418210902,145.0,0.47322916666666687,0.0
0.0010490524618475155,0.08175625000000002,0.14463020833333334,0.001377212550669729,0.0014952027418210902,146.0,0.47322916666666687,0.0
0.0010503884863336144,0.08175833333333334,0.14463125000000002,0.001377212550669729,0.0014947880371616793,147.0,0.47322916666666687,0.0
0.0010503884863336144,0.08175833333333334,0.14463229166666666,0.001377212550669729,0.0014950699327230942,148.0,0.47322916666666687,0.0
0.0010503884863336144,0.08175833333333334,0.14463229166666666,0.001377212550669729,0.0014950699327230942,149.0,0.47322916666666687,0.0
