Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28402499999999997,0.01079057748686325,0.5,0.06363541666666667,0.02073958333333332,0.009576020534169364,43.0,0.0029434423863220456,0.0,0.061037499999999995,0.0016225057647346658,0.07056250000000001,0.002858560334766436
0.2894125,0.010062526526880151,0.5,0.06502916666666668,0.019759375,0.008976064075708941,44.0,0.0027831048746059777,0.0,0.06005624999999997,0.0016629162718981823,0.06574270833333332,0.0025095630896715205
0.29453541666666666,0.009400049809172849,0.5,0.06633124999999998,0.018883333333333325,0.00837176462109953,45.0,0.002562472687862578,0.0,0.05922187500000001,0.0016464872118813702,0.06102812499999999,0.002238770625312119
0.29936875,0.008811230146393198,0.5,0.06753333333333332,0.01805625,0.007848748251861168,46.0,0.0023786010711246974,0.0,0.05846979166666666,0.0015949923670794375,0.05657187499999999,0.0020062418197090066
0.3037541666666667,0.008296936924334721,0.5,0.06867916666666667,0.01713125,0.007384029312569722,47.0,0.0022405811730565705,0.0,0.05782708333333333,0.0015500052503271294,0.05260833333333334,0.0018416121668972242
0.3079572916666666,0.007845097808476701,0.5,0.06969895833333335,0.016184375,0.007048132432774696,48.0,0.0021094343484449342,0.0,0.05723645833333333,0.0014953631130410262,0.048922916666666656,0.0016627681455380278
0.31196770833333337,0.007340386622678625,0.5,0.07066354166666666,0.015297916666666673,0.006621349885450515,49.0,0.001963854625258526,0.0,0.056737499999999996,0.0014462231553016138,0.04533333333333333,0.001531275509991589
0.3157010416666667,0.006857711196436657,0.5,0.07156145833333334,0.014430208333333321,0.006176347250093103,50.0,0.001884743707594211,0.0,0.056274999999999985,0.001423228427138796,0.042032291666666666,0.0014409198450989562
0.31899687500000007,0.0064659502923850075,0.5,0.07238749999999997,0.013673958333333335,0.005777455938781877,51.0,0.001791229355545143,0.0,0.05588437499999998,0.0013957757100979031,0.03905729166666667,0.0013762367189224447
0.32214270833333325,0.0060491465685581875,0.5,0.07303958333333331,0.0131,0.005409113900038873,52.0,0.0017209717332359706,0.0,0.055520833333333346,0.001360912683949023,0.03619687500000001,0.0013122602294218253
0.3250624999999999,0.005754279431069832,0.5,0.07373541666666662,0.012355208333333338,0.005121227624796875,53.0,0.0016358448882042235,0.0,0.055191666666666674,0.001355925840517334,0.033655208333333346,0.0012480957717881894
0.3279729166666666,0.005356389677129911,0.5,0.07436979166666667,0.011659374999999998,0.004786285899822925,54.0,0.0015493634410565645,0.0,0.05493229166666664,0.0012398668049473773,0.031065624999999996,0.0012190222941901594
0.3306010416666667,0.005044848314904951,0.5,0.07492708333333332,0.011085416666666672,0.004495089883647041,55.0,0.001492576756238649,0.0,0.054668749999999995,0.0012016910646795026,0.028717708333333324,0.0011899604444581342
0.3329531250000001,0.0047569628414840925,0.5,0.07545625000000002,0.010509375000000003,0.004221805863402993,56.0,0.001452024673014087,0.0,0.05444583333333335,0.001163912182688375,0.026635416666666675,0.0011665680761913932
0.335221875,0.004512743547934792,0.5,0.07591875,0.009941666666666666,0.003975849402608481,57.0,0.001399894201731569,0.0,0.05425104166666669,0.0011362095855176639,0.02466666666666666,0.0011402895006967769
0.3372499999999999,0.004283039467870139,0.5,0.07638020833333334,0.009413541666666666,0.00372387412492204,58.0,0.0013457034210711653,0.0,0.05409166666666664,0.001089763444124139,0.022864583333333327,0.0011274202361537106
0.33923125000000015,0.004003659214940128,0.5,0.07678229166666665,0.008890625,0.0034736086077712673,59.0,0.0013055369822666735,0.0,0.053957291666666685,0.001024086944067942,0.021138541666666663,0.0011235579830309779
0.3410260416666668,0.0037542978481867016,0.5,0.07718645833333336,0.008386458333333334,0.003210140014848349,60.0,0.0012639146321973798,0.0,0.05383645833333333,9.964682370666108E-4,0.01956458333333334,0.001128215769470822
0.34275625000000004,0.003492490548931379,0.5,0.07752083333333334,0.007897916666666666,0.0029561934290306085,61.0,0.0012294120517774162,0.0,0.05370937499999998,9.484630979979606E-4,0.018115625000000003,0.0011239364909446988
0.34432291666666653,0.0032663569089426267,0.5,0.0778604166666667,0.007410416666666669,0.0027039262520729564,62.0,0.0011979035325366937,0.0,0.05361145833333333,9.183454088362154E-4,0.016794791666666663,0.0011254598548960505
0.3457927083333332,0.0030727400637811796,0.5,0.07815625,0.006997916666666665,0.0025085348561592626,63.0,0.001177187956264844,0.0,0.05352916666666669,8.810794505967605E-4,0.015523958333333332,0.0011292262438157479
0.34713541666666686,0.002901867028012119,0.5,0.07842916666666667,0.006622916666666667,0.0023337703622534588,64.0,0.0011542700765948247,0.0,0.05344479166666665,8.372350067915352E-4,0.014367708333333333,0.0011297324026729983
0.3483489583333334,0.002751741823294105,0.5,0.07869166666666669,0.006229166666666665,0.0022052137458601507,65.0,0.0011406473551842785,0.0,0.053378125000000005,7.835189274817947E-4,0.013352083333333325,0.0011317667586979883
0.3495489583333333,0.0026469124583306442,0.5,0.07891979166666668,0.005887500000000001,0.002075247263442862,66.0,0.0011267490984313998,0.0,0.053315625000000026,7.402227283054743E-4,0.012328125000000002,0.0011266267896588842
0.3506697916666666,0.0025306364461302297,0.5,0.07912708333333332,0.005548958333333332,0.0019297137874952608,67.0,0.0011238299277903322,0.0,0.053265625000000004,7.226252339440125E-4,0.011388541666666667,0.0011266383469613265
0.3517156249999999,0.0024103544877279812,0.5,0.0793072916666667,0.005231249999999999,0.0017818053928247341,68.0,0.0011193665617508738,0.0,0.05320312499999998,7.095447667636387E-4,0.010542708333333331,0.001121277478411901
0.3526614583333334,0.0023025503273506618,0.5,0.0795166666666667,0.004901041666666669,0.0016408196809096413,69.0,0.001099802696951695,0.0,0.05317395833333332,6.760984423385687E-4,0.009746875000000002,0.00112101713467397
0.3535468749999999,0.0022242853853002786,0.5,0.07968541666666672,0.004620833333333335,0.0015405372235249536,70.0,0.0010856300773884975,0.0,0.053145833333333316,6.324109236792867E-4,0.009001041666666668,0.001127125692364826
0.3543531250000001,0.0021224243351869454,0.5,0.07985416666666667,0.0043718750000000025,0.0014371896366343953,71.0,0.0010845485972155523,0.0,0.05310937499999999,5.954122838507925E-4,0.008311458333333332,0.0011269445722884583
0.3551218749999998,0.002030627508783203,0.5,0.07998958333333336,0.004118750000000002,0.0013108843188789161,72.0,0.0010777213415027814,0.0,0.053089583333333336,5.716985155729665E-4,0.00768020833333333,0.0011271848960709842
0.3558208333333333,0.0019915304608237572,0.5,0.08010208333333334,0.003884375000000001,0.0012342862134032055,73.0,0.0010836372770737866,0.0,0.053053125,5.551054763229688E-4,0.007139583333333332,0.0011275192423755274
0.35646666666666665,0.0019587100701453715,0.5,0.08024375000000004,0.0036364583333333323,0.0011648120489482414,74.0,0.001081179248648592,0.0,0.053034374999999974,5.428090417595974E-4,0.0066187500000000005,0.0011306531142856106
0.3570604166666665,0.0018986766110277661,0.5,0.08036666666666668,0.0034166666666666655,0.0010702718210031192,75.0,0.0010852387090200734,0.0,0.05301874999999997,5.059369745553515E-4,0.0061375000000000015,0.0011316772328605893
0.35762708333333326,0.0018623389075560941,0.5,0.08046770833333335,0.0032010416666666684,0.0010158845822114833,76.0,0.0010776975551606792,0.0,0.05299791666666664,4.6589378660731845E-4,0.005706249999999999,0.0011301728105016604
0.35816145833333324,0.0018214916305002973,0.5,0.080584375,0.0029895833333333337,9.523083933483242E-4,77.0,0.0010711979305947227,0.0,0.052983333333333306,4.297212739251909E-4,0.00528125,0.0011281591446048536
0.35869062499999993,0.001778181979535207,0.5,0.08066979166666663,0.002788541666666667,8.796896585724455E-4,78.0,0.0010637032351566102,0.0,0.05296874999999996,4.13185654376624E-4,0.004882291666666666,0.0011325513348372633
0.35913958333333346,0.0017434024320077542,0.5,0.08075312499999994,0.0026427083333333337,8.1362035470926E-4,79.0,0.0010639194715424114,0.0,0.052949999999999976,4.091241147043754E-4,0.004514583333333335,0.001133026919362466
0.3595812499999999,0.0017168938841334946,0.5,0.08083437499999997,0.0024614583333333333,7.582760967410809E-4,80.0,0.0010665078362786422,0.0,0.05293124999999998,3.884645114412713E-4,0.004191666666666667,0.0011274351538078217
0.35995000000000005,0.0016874845678306707,0.5,0.08090312499999995,0.0023364583333333323,6.943315880518953E-4,81.0,0.0010602292677814628,0.0,0.052922916666666646,3.6948160416450007E-4,0.0038875,0.0011280393934893804
0.36032395833333336,0.0016844841073454253,0.5,0.08096458333333335,0.002177083333333335,6.431629520574902E-4,82.0,0.00105578710682152,0.0,0.05290833333333333,3.4076195004316753E-4,0.003626041666666668,0.001127258535366025
0.36069895833333326,0.0016604388035694991,0.5,0.08100729166666668,0.0020541666666666664,6.110873377635967E-4,83.0,0.0010569030227821155,0.0,0.05289583333333333,3.3656635262934744E-4,0.003343750000000001,0.0011278417041953284
0.36105625,0.0016420232137138028,0.5,0.08106875,0.001905208333333334,5.681343966953008E-4,84.0,0.0010647356993052312,0.0,0.05288854166666666,3.125308144529735E-4,0.0030812500000000007,0.0011263619023132126
0.3613458333333332,0.0016342830465953233,0.5,0.08110937500000001,0.0017739583333333325,5.373180308091652E-4,85.0,0.0010681730441945022,0.0,0.05287812499999999,3.072258933846108E-4,0.0028927083333333335,0.00112421739271982
0.36161875000000004,0.0016171495063974975,0.5,0.08116145833333335,0.0016802083333333337,5.086147509105E-4,86.0,0.0010673997267421915,0.0,0.052873958333333325,2.87012248546943E-4,0.0026656250000000013,0.0011248899203474562
0.36190416666666664,0.0016235396750276508,0.5,0.08120625000000002,0.0015687500000000007,4.878159588638138E-4,87.0,0.0010618334306165913,0.0,0.05286666666666665,2.748401524068127E-4,0.002454166666666668,0.0011263572060210545
0.3621520833333333,0.001619027150770042,0.5,0.08125,0.001469791666666667,4.3903469662858076E-4,88.0,0.0010629900830518913,0.0,0.052862499999999986,2.6645041280253033E-4,0.0022656250000000003,0.0011271796015572084
0.36237708333333335,0.001603308414892123,0.5,0.0812791666666667,0.001385416666666667,4.132568813704136E-4,89.0,0.0010645547941380105,0.0,0.052858333333333334,2.4748518123426206E-4,0.0021000000000000007,0.0011284130326357556
0.36258645833333353,0.0015880842066725047,0.5,0.08131562500000002,0.0012916666666666669,3.85883374522198E-4,90.0,0.0010674718996350283,0.0,0.05285520833333333,2.3581271994718364E-4,0.0019510416666666675,0.00112770207427138
0.36278020833333335,0.0015775049490094491,0.5,0.08135937500000003,0.0012010416666666669,3.753524819114472E-4,91.0,0.0010621709815328306,0.0,0.05284999999999999,2.177650195339897E-4,0.0018093750000000002,0.0011306340404097755
0.3629614583333334,0.0015649542357470529,0.5,0.08138750000000004,0.0011239583333333338,3.615153653373533E-4,92.0,0.0010603716427900806,0.0,0.05284583333333332,2.0662778427074828E-4,0.001681250000000001,0.0011323582662106355
0.3631239583333333,0.001558908285061261,0.5,0.08141458333333336,0.0010677083333333337,3.370330971785265E-4,93.0,0.0010596033841004959,0.0,0.052840624999999995,1.9087173808425792E-4,0.001553125,0.0011362763135246128
0.363303125,0.0015657208990090643,0.5,0.0814354166666667,0.0010031250000000003,3.2400647753191424E-4,94.0,0.001059087145421576,0.0,0.052838541666666655,1.8149453690699164E-4,0.0014197916666666664,0.0011360194071035816
0.3634656249999999,0.0015587593244341532,0.5,0.08145937500000003,9.302083333333333E-4,3.0915527761479886E-4,95.0,0.0010590526949482183,0.0,0.052835416666666656,1.6632044116495585E-4,0.001309375,0.0011360562991905622
0.3635677083333331,0.0015512007242990747,0.5,0.0814791666666667,8.947916666666666E-4,2.9531755213197563E-4,96.0,0.0010536868967529632,0.0,0.052835416666666656,1.638358222407589E-4,0.001222916666666667,0.0011360562991905622
0.3636906249999999,0.001552032909555643,0.5,0.0815041666666667,8.468750000000003E-4,2.8959785260363884E-4,97.0,0.0010507665026329854,0.0,0.05283229166666666,1.5528084855217445E-4,0.0011260416666666667,0.0011369617497520776
0.3638104166666664,0.0015547554598490903,0.5,0.08152708333333336,8.093750000000002E-4,2.6318528274878053E-4,98.0,0.0010518455795713974,0.0,0.05283229166666666,1.524245245263483E-4,0.0010208333333333334,0.0011369617497520776
0.3639104166666666,0.0015527441965534946,0.5,0.08153854166666669,7.656249999999999E-4,2.4632223189773863E-4,99.0,0.0010523626640323697,0.0,0.05283229166666666,1.3670758883013774E-4,9.531250000000004E-4,0.0011369617497520776
0.36401979166666654,0.001542667802050278,0.5,0.08154895833333334,7.187499999999998E-4,2.343333296289711E-4,100.0,0.0010521553966656445,0.0,0.05283124999999999,1.3410826239149717E-4,8.812500000000001E-4,0.0011383996556753111
0.36412187499999993,0.0015452919614408612,0.5,0.08157083333333331,6.708333333333336E-4,2.1739099180042462E-4,101.0,0.0010515592754201837,0.0,0.05283124999999999,1.3748421626580344E-4,8.052083333333332E-4,0.0011383996556753111
0.36422916666666666,0.0015474932126040347,0.5,0.08158854166666665,6.114583333333331E-4,1.9969594943869596E-4,102.0,0.0010578296814623036,0.0,0.052829166666666656,1.2180709468652564E-4,7.416666666666665E-4,0.0011377498962376969
0.3643208333333335,0.0015472071052024321,0.5,0.08160208333333334,5.614583333333334E-4,1.889692148189899E-4,103.0,0.0010566746968346296,0.0,0.052829166666666656,1.191046877721677E-4,6.864583333333335E-4,0.0011377498962376969
0.36440520833333356,0.001539486687172916,0.5,0.08161666666666666,5.166666666666667E-4,1.815483356494444E-4,104.0,0.0010567162843240167,0.0,0.05282708333333333,1.1718634258687693E-4,6.343750000000003E-4,0.0011393409819996337
0.36447395833333357,0.001546690768350063,0.5,0.08162187500000001,4.947916666666667E-4,1.6801456900907596E-4,105.0,0.0010589942930726384,0.0,0.05282708333333333,1.1419322797772299E-4,5.822916666666669E-4,0.0011393409819996337
0.36453437500000013,0.001542451851710047,0.5,0.08162916666666666,4.71875E-4,1.5784515613718471E-4,106.0,0.0010583968976974356,0.0,0.05282604166666666,1.0985386244347533E-4,5.385416666666669E-4,0.001139495611911679
0.3645958333333334,0.0015362446885361573,0.5,0.08163854166666668,4.3541666666666685E-4,1.5349568935089204E-4,107.0,0.0010590721615244033,0.0,0.05282499999999999,1.0154513740477952E-4,5.052083333333334E-4,0.0011391471590624278
0.364653125,0.001537482268275123,0.5,0.08165208333333333,4.041666666666669E-4,1.4358289653396508E-4,108.0,0.0010574384134614597,0.0,0.05282499999999999,9.407351587396367E-5,4.6562500000000016E-4,0.0011391471590624278
0.36470833333333336,0.001537477416274969,0.5,0.08165729166666667,3.7916666666666676E-4,1.3846626237453013E-4,109.0,0.001056225216466311,0.0,0.05282499999999999,9.183223683555912E-5,4.3020833333333366E-4,0.0011391471590624278
0.3647499999999999,0.0015417792751666278,0.5,0.08166354166666667,3.604166666666667E-4,1.294980627804481E-4,110.0,0.0010567028070761612,0.0,0.052823958333333317,8.704619423361112E-5,4.020833333333335E-4,0.0011390041518358506
0.36479999999999996,0.0015408331079862817,0.5,0.08167604166666668,3.260416666666667E-4,1.2167339985649649E-4,111.0,0.001055534639207057,0.0,0.052823958333333317,7.403714990443802E-5,3.7395833333333356E-4,0.0011390041518358506
0.3648437499999999,0.0015447965834940866,0.5,0.08168333333333334,3.010416666666667E-4,1.1501339746839154E-4,112.0,0.001054989797212382,0.0,0.052823958333333317,7.482437481176988E-5,3.479166666666669E-4,0.0011390041518358506
0.364884375,0.0015452098044743802,0.5,0.08168854166666668,2.8229166666666675E-4,1.0677972523949585E-4,113.0,0.0010549701267410238,0.0,0.052823958333333317,7.394916316388501E-5,3.208333333333334E-4,0.0011390041518358506
0.36491354166666673,0.0015477069697295118,0.5,0.08169166666666668,2.6770833333333345E-4,1.0293938472267716E-4,114.0,0.0010539278385586406,0.0,0.052823958333333317,7.377287486584903E-5,3.0312499999999995E-4,0.0011390041518358506
0.3649552083333334,0.0015509215975184924,0.5,0.08169583333333334,2.4791666666666674E-4,9.668440031302306E-5,115.0,0.001055390840584136,0.0,0.052823958333333317,6.958925872974619E-5,2.770833333333334E-4,0.0011390041518358506
0.3649875,0.0015527068098968348,0.5,0.08169791666666668,2.3750000000000008E-4,8.748604799480891E-5,116.0,0.0010536390107292704,0.0,0.052823958333333317,7.080268944986008E-5,2.53125E-4,0.0011390041518358506
0.36502187500000005,0.0015586152228053009,0.5,0.08170208333333336,2.1458333333333325E-4,8.454843286542927E-5,117.0,0.0010533176546499267,0.0,0.052823958333333317,7.03337159349783E-5,2.374999999999999E-4,0.0011390041518358506
0.36505833333333343,0.001561911000096427,0.5,0.08171145833333336,1.8854166666666658E-4,8.014066409549318E-5,118.0,0.0010522265527518164,0.0,0.05282291666666666,6.879536066702142E-5,2.187499999999999E-4,0.0011386550721196873
0.36508645833333336,0.001562710315706648,0.5,0.08171250000000002,1.7291666666666657E-4,7.408110408625731E-5,119.0,0.0010519884445658132,0.0,0.05282291666666666,6.633216864555403E-5,2.052083333333332E-4,0.0011386550721196873
0.3651156250000001,0.0015650533824262188,0.5,0.08172083333333335,1.531249999999999E-4,7.116954521891136E-5,120.0,0.0010531924846495166,0.0,0.05282291666666666,6.206226921742924E-5,1.8749999999999992E-4,0.0011386550721196873
0.36514062500000016,0.0015632594508516744,0.5,0.0817229166666667,1.427083333333332E-4,6.571587623161461E-5,121.0,0.0010526622788263524,0.0,0.05282291666666666,5.8516731789339995E-5,1.7083333333333328E-4,0.0011386550721196873
0.3651552083333334,0.0015642635013479347,0.5,0.0817260416666667,1.3541666666666658E-4,6.1015352690031115E-5,122.0,0.0010518645347980758,0.0,0.05282291666666666,5.5424106643429266E-5,1.604166666666666E-4,0.0011386550721196873
0.36517083333333344,0.0015661942439308789,0.5,0.08172708333333335,1.281249999999999E-4,6.207975031606968E-5,123.0,0.0010519941175044126,0.0,0.05282291666666666,5.2887028281202064E-5,1.510416666666666E-4,0.0011386550721196873
0.3651968750000001,0.0015668514927268669,0.5,0.0817291666666667,1.1770833333333327E-4,5.621140651346682E-5,124.0,0.0010527720518020772,0.0,0.05282291666666666,4.947368390675549E-5,1.3333333333333326E-4,0.0011386550721196873
0.36520625,0.00156471197595862,0.5,0.08173437500000001,1.1041666666666658E-4,5.1662361211739286E-5,125.0,0.0010533633663225694,0.0,0.05282291666666666,4.8131312717282994E-5,1.2604166666666658E-4,0.0011386550721196873
0.36522187500000003,0.0015636862684355016,0.5,0.08173854166666668,9.999999999999995E-5,4.982608642958919E-5,126.0,0.0010520656712626377,0.0,0.05282291666666666,4.621056877670592E-5,1.1666666666666661E-4,0.0011386550721196873
0.36523645833333324,0.001562735312142132,0.5,0.08173958333333334,9.479166666666668E-5,4.937763706038053E-5,127.0,0.0010511768991296794,0.0,0.05282291666666666,4.585404361637287E-5,1.0624999999999997E-4,0.0011386550721196873
