Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030092213368909895,0.10642320000000001,0.1562540000000002,0.10937689088943789,0.04112432444429937,29.0,0.5052088,0.0
0.031405995226389496,0.1165744,0.1689412,0.11017807203413935,0.042488662083431154,30.0,0.5274443999999998,0.0
0.032555539786033344,0.12662359999999995,0.18131640000000004,0.11089191293579521,0.043703054158262214,31.0,0.5480224,0.0
0.03363879510386779,0.13651719999999998,0.19327479999999989,0.11149249188514898,0.044785503137064336,32.0,0.5668964000000003,0.0
0.034568788748812126,0.1460924,0.2047656000000001,0.11190941130467986,0.04573794271892868,33.0,0.5839023999999995,0.0
0.03541070994430921,0.15533639999999996,0.2156468,0.11226874323621866,0.046571530600142394,34.0,0.5993808000000002,0.0
0.03615915671361821,0.16419519999999993,0.22612719999999992,0.11249666816826176,0.04735273292049783,35.0,0.6134695999999994,0.0
0.03681525909510892,0.17268479999999992,0.2359420000000001,0.11265669374253803,0.04804614728570855,36.0,0.6261700000000003,0.0
0.03740685818616687,0.1807015999999999,0.2450947999999999,0.11287030579581156,0.04862577509140602,37.0,0.6377731999999998,0.0
0.03795709552903121,0.188334,0.2538532000000001,0.11303655710768976,0.04918298997051725,38.0,0.6480836000000003,0.0
0.038469377720987394,0.1956152,0.2620860000000001,0.11321727493346585,0.04968800902632344,39.0,0.6573783999999997,0.0
0.03891338854224856,0.20248079999999988,0.2696132,0.11343839224195662,0.05013936822936643,40.0,0.6657331999999997,0.0
0.03932376767503337,0.2088656,0.2767104,0.11368654395309936,0.05051117018007007,41.0,0.6731560000000005,0.0
0.0396738750232442,0.2147984000000001,0.28323280000000006,0.11398189487809013,0.050879845037499864,42.0,0.6798399999999999,0.0
0.04001439685113346,0.22028160000000005,0.2892876000000001,0.11430981966287934,0.05122931496282181,43.0,0.6858616000000002,0.0
0.04033239084854751,0.22538759999999997,0.29493359999999996,0.1146443857249015,0.051600089125504435,44.0,0.6911552000000002,0.0
0.04064283776706543,0.2301536000000001,0.3000476,0.1149973757446665,0.05194315011202151,45.0,0.6958856000000003,0.0
0.04093708121300297,0.23444480000000004,0.30486,0.11535275648011192,0.05227450104974701,46.0,0.7001324000000004,0.0
0.04121416374063654,0.23853079999999993,0.3092204000000002,0.11570493943216086,0.05258669913542778,47.0,0.7038780000000003,0.0
0.04148094606876752,0.24229639999999997,0.31323559999999995,0.11604419166851915,0.05291522987911894,48.0,0.7072199999999997,0.0
0.0417534819956372,0.2457636,0.31690760000000007,0.11636507253708046,0.053228343535751683,49.0,0.7101624000000004,0.0
0.042013873232540695,0.248912,0.3201612000000003,0.11667040154212212,0.05352924559191916,50.0,0.7128160000000004,0.0
0.04227401957183632,0.2517764000000001,0.3232552,0.11695191738984012,0.05381835001409838,51.0,0.7151755999999998,0.0
0.042525656773764235,0.2544628,0.3260696000000001,0.11722219903482445,0.05409867012191704,52.0,0.7173375999999998,0.0
0.04276830775048274,0.2569192000000001,0.32867640000000004,0.11746525897455808,0.054370999905832156,53.0,0.7191796,0.0
0.04300125962620165,0.25918319999999995,0.33100440000000025,0.11768428298732164,0.05462426004221933,54.0,0.7208152000000005,0.0
0.043213060340596125,0.2612280000000002,0.33314440000000023,0.11789087605069358,0.05486277241591056,55.0,0.7223560000000001,0.0
0.04341515467253343,0.2630852000000001,0.3350856,0.11807306611348756,0.055091271978054725,56.0,0.7236632000000005,0.0
0.04362033986846046,0.26483520000000016,0.33685600000000027,0.11824191025926466,0.05530801710421376,57.0,0.7248464,0.0
0.043806125320096506,0.2664076000000001,0.33844240000000003,0.11839725839748148,0.05550656583288148,58.0,0.7259172000000007,0.0
0.043988058570934914,0.26787080000000013,0.33988360000000023,0.11854336278071412,0.0556913817637882,59.0,0.7269016000000003,0.0
0.044147579974897835,0.2691212000000003,0.34119760000000016,0.11866886442129633,0.055863140428729946,60.0,0.7277528000000004,0.0
0.044299474140896966,0.27031560000000004,0.34241719999999987,0.11870483494786556,0.05602477912531205,61.0,0.7279999999999998,0.0
0.04443941179448712,0.2713912,0.34345520000000024,0.11873669228743072,0.056167745710861486,62.0,0.7282183999999998,0.0
0.044564149099921124,0.2723100000000002,0.3443740000000001,0.1187631568426841,0.05629435461038699,63.0,0.7283947999999999,0.0
0.04467549062114484,0.2731152000000001,0.3451748,0.11878691218160356,0.05640522627594006,64.0,0.7285588,0.0
0.044775408958043036,0.27384160000000013,0.34587080000000037,0.11880793971178868,0.0565033897818529,65.0,0.7286976000000004,0.0
0.04486422603411319,0.2744788000000003,0.34648159999999983,0.11882715445621002,0.056591906624180795,66.0,0.7288256000000001,0.0
0.04495043304841455,0.2750748000000001,0.34703439999999997,0.11884210407511298,0.056673495076269995,67.0,0.7289260000000001,0.0
0.045021740734449624,0.27556360000000013,0.34752040000000034,0.11885693690634977,0.05674572235825357,68.0,0.7290235999999995,0.0
0.045087298504567795,0.27601320000000024,0.34796120000000025,0.11887036022911682,0.0568109108678958,69.0,0.7291139999999998,0.0
0.04514788558902842,0.27643559999999995,0.3483636000000001,0.11888055782776258,0.05686995585333263,70.0,0.7291831999999997,0.0
0.04520168980248416,0.2768059999999999,0.3487356000000001,0.11889089353117005,0.056926096064634536,71.0,0.7292511999999995,0.0
0.04525257257836287,0.2771504000000001,0.34904240000000025,0.11889888085276501,0.05697178661899237,72.0,0.7293027999999999,0.0
0.04529397475338192,0.27743039999999997,0.3493448000000001,0.11890640959611892,0.05701696237296405,73.0,0.7293528000000001,0.0
0.045332931280030846,0.2776932000000001,0.34959040000000025,0.11891453942659833,0.05705326964302747,74.0,0.7294071999999998,0.0
0.04536799776450356,0.27792440000000007,0.3498240000000002,0.11892043004362199,0.0570883975602749,75.0,0.7294464,0.0
0.045399608908007136,0.27813800000000033,0.35002320000000003,0.11892483893619536,0.05711894856735374,76.0,0.729476,0.0
0.04542835408684758,0.2783272000000001,0.3501852000000003,0.11892956499441174,0.057143617799715836,77.0,0.7295063999999999,0.0
0.04545746945706502,0.2785168000000001,0.35035720000000015,0.11893325425447673,0.057170002903970556,78.0,0.7295324000000002,0.0
0.045480466761457054,0.2786708000000002,0.3505000000000002,0.11893788474056526,0.05719190047550437,79.0,0.7295623999999999,0.0
0.0455045017504862,0.27882760000000006,0.35063200000000005,0.1189409659560574,0.05721202010067467,80.0,0.7295824000000001,0.0
0.04552349617900629,0.2789515999999999,0.35075600000000023,0.1189435638021663,0.05723098300745849,81.0,0.7295996000000002,0.0
0.045540467817096496,0.279062,0.3508712000000003,0.118946442298036,0.05724810924947653,82.0,0.7296183999999998,0.0
0.04555608165766674,0.27916399999999997,0.35097680000000014,0.1189480597439067,0.05726409211224779,83.0,0.7296291999999998,0.0
0.04557195439346443,0.2792651999999999,0.3510684000000001,0.11894986836411385,0.05727823077190846,84.0,0.7296408,0.0
0.045584739606144516,0.27935039999999994,0.3511544000000004,0.11895141606958702,0.057291447356128115,85.0,0.7296504000000003,0.0
0.0455961712344359,0.27942520000000015,0.3512340000000002,0.11895293354079171,0.05730367074629687,86.0,0.7296604000000004,0.0
0.04560744509441414,0.27949720000000006,0.3513108000000003,0.11895412376357538,0.05731548028970883,87.0,0.7296684000000003,0.0
0.04561792002316633,0.27956520000000007,0.3513720000000001,0.11895556159574883,0.05732490579146206,88.0,0.7296776000000003,0.0
0.04562812900875951,0.2796292,0.3514316000000001,0.11895669832018711,0.057334069804610935,89.0,0.7296852000000003,0.0
0.04563688331864917,0.27968719999999997,0.35149520000000023,0.11895795975789095,0.05734450988752107,90.0,0.7296936000000002,0.0
0.04564508602204621,0.27973960000000003,0.35154040000000014,0.11895882556515093,0.057351322582482815,91.0,0.7296992,0.0
0.04565139211064652,0.27978120000000006,0.3515824000000002,0.11895972244100103,0.057358013586246176,92.0,0.7297051999999999,0.0
0.045657769985403364,0.2798228000000001,0.3516211999999999,0.11896052379188654,0.057364382308537055,93.0,0.7297108,0.0
0.045663649853685595,0.2798604000000001,0.35165399999999997,0.11896094390076102,0.05736925588675524,94.0,0.7297136000000001,0.0
0.04566965840205068,0.2798976000000002,0.3516840000000001,0.11896146035351118,0.057373910063721445,95.0,0.7297168000000002,0.0
0.04567566437393112,0.2799360000000001,0.3517152,0.11896210135013592,0.057378751313007834,96.0,0.7297212000000002,0.0
0.04568031615652414,0.2799656000000001,0.3517372000000001,0.11896271966981926,0.05738224746417657,97.0,0.7297252000000002,0.0
0.04568397706898995,0.2799892000000002,0.35176200000000013,0.11896293065673864,0.057386224557815266,98.0,0.7297268000000001,0.0
0.04568895168374956,0.2800204000000002,0.35178560000000014,0.11896315592804356,0.057389971843171364,99.0,0.7297284000000002,0.0
0.04569316231604024,0.2800468000000001,0.3518000000000002,0.118963314601435,0.057392233446695556,100.0,0.7297296000000001,0.0
0.045696597251436585,0.2800684000000001,0.35181600000000024,0.11896358384127476,0.05739463647415149,101.0,0.7297316,0.0
0.04569914451234291,0.2800844000000001,0.3518312000000002,0.1189637504075927,0.0573970216704665,102.0,0.7297328,0.0
0.04570219212641773,0.28010440000000014,0.3518452000000002,0.11896392488548782,0.057399188140948514,103.0,0.7297344,0.0
0.04570494631481366,0.28012120000000007,0.35186080000000014,0.11896412431132337,0.057401681994868406,104.0,0.7297356,0.0
0.045707040606453635,0.28013399999999994,0.35187520000000005,0.11896425546675772,0.057404087539477545,105.0,0.7297364,0.0
0.0457089577763484,0.2801459999999999,0.35188479999999994,0.11896425546675772,0.05740561803726185,106.0,0.7297364,0.0
0.045710566977888174,0.28015679999999993,0.35189519999999974,0.11896425546675772,0.057407247053312016,107.0,0.7297364,0.0
0.04571240474488297,0.28016759999999996,0.35190719999999975,0.11896435266095469,0.05740912668766177,108.0,0.7297372,0.0
0.04571378135136056,0.28017679999999995,0.35191719999999976,0.11896442202003087,0.05741060839287457,109.0,0.7297376000000001,0.0
0.04571547381839109,0.28018679999999996,0.35192399999999974,0.1189644793583362,0.057411635893780275,110.0,0.7297380000000001,0.0
0.04571661624617465,0.2801939999999999,0.35193279999999977,0.11896455965387341,0.057412935049864854,111.0,0.7297388,0.0
0.045717762842903846,0.28020159999999994,0.3519419999999997,0.11896467525261435,0.05741429080812544,112.0,0.7297396,0.0
0.04571897808306743,0.28020959999999995,0.3519491999999998,0.11896473300940914,0.057415369587245545,113.0,0.72974,0.0
0.04572041836379017,0.2802184,0.35195439999999983,0.11896484911031495,0.05741613762837064,114.0,0.7297408000000001,0.0
0.04572127208597768,0.2802244,0.35196279999999985,0.11896484911031495,0.05741747490128768,115.0,0.7297408000000001,0.0
0.04572201435676254,0.28022919999999996,0.3519655999999999,0.11896490585731581,0.057417949146238254,116.0,0.7297412000000001,0.0
0.045722754336981926,0.28023439999999994,0.35196919999999987,0.11896502910099255,0.05741851907564317,117.0,0.7297420000000001,0.0
0.045723654031146733,0.2802395999999999,0.3519707999999998,0.11896509769911508,0.05741879584979121,118.0,0.7297424,0.0
0.04572430376462827,0.2802435999999999,0.3519723999999998,0.1189651494011586,0.05741904387535552,119.0,0.7297428,0.0
0.04572455378940294,0.28024519999999997,0.35197639999999986,0.1189651494011586,0.05741977038233434,120.0,0.7297428,0.0
0.0457250170475638,0.28024799999999994,0.35198039999999975,0.1189651494011586,0.05742046824922276,121.0,0.7297428,0.0
0.04572519770148622,0.2802491999999999,0.3519851999999997,0.1189651494011586,0.057421194825952565,122.0,0.7297428,0.0
0.04572561628190482,0.28025159999999993,0.35198879999999966,0.1189651494011586,0.057421745085289744,123.0,0.7297428,0.0
0.04572613190769585,0.2802547999999999,0.3519915999999998,0.1189651494011586,0.057422238134367413,124.0,0.7297428,0.0
0.04572636651604849,0.2802563999999999,0.3519935999999998,0.11896522590000831,0.057422542348454064,125.0,0.7297432,0.0
0.04572660810731537,0.28025799999999984,0.3519939999999998,0.11896522590000831,0.05742260827409359,126.0,0.7297432,0.0
0.04572690936418075,0.2802599999999999,0.35199599999999986,0.11896522590000831,0.0574229371941213,127.0,0.7297432,0.0
0.045727162511575103,0.28026159999999983,0.35199839999999977,0.11896527415493983,0.05742326270214887,128.0,0.7297436,0.0
0.04572748275118586,0.28026359999999984,0.3519987999999998,0.11896527415493983,0.05742333889317127,129.0,0.7297436,0.0
0.045727584816607145,0.2802643999999998,0.3520003999999998,0.11896527415493983,0.05742361735348967,130.0,0.7297436,0.0
0.045728367745197285,0.28026879999999976,0.3520007999999998,0.11896527415493983,0.05742369423713527,131.0,0.7297436,0.0
0.045728593472355986,0.28027039999999975,0.3520011999999998,0.11896527415493983,0.057423758407474546,132.0,0.7297436,0.0
0.045728902064230664,0.2802719999999997,0.3520015999999998,0.11896527415493983,0.05742383459296323,133.0,0.7297436,0.0
0.04572920162215823,0.2802739999999998,0.35200319999999985,0.11896531618921542,0.057424080814933366,134.0,0.7297440000000001,0.0
0.04572945441572642,0.2802755999999998,0.3520047999999999,0.11896531618921542,0.057424304037924576,135.0,0.7297440000000001,0.0
0.045729559485741825,0.2802763999999998,0.35200599999999993,0.11896531618921542,0.05742448485620052,136.0,0.7297440000000001,0.0
0.04572982975039376,0.2802779999999998,0.3520067999999999,0.11896531618921542,0.05742461892289749,137.0,0.7297440000000001,0.0
0.04573001543669103,0.28027919999999984,0.3520071999999999,0.11896531618921542,0.05742465939855455,138.0,0.7297440000000001,0.0
0.04573022510156714,0.28028079999999983,0.3520071999999999,0.11896531618921542,0.05742465939855455,139.0,0.7297440000000001,0.0
0.0457304304484443,0.28028199999999986,0.3520071999999999,0.11896531618921542,0.05742465939855455,140.0,0.7297440000000001,0.0
0.04573061063926439,0.28028319999999984,0.3520079999999999,0.11896531618921542,0.05742480199356371,141.0,0.7297440000000001,0.0
0.04573075743960514,0.28028399999999987,0.3520095999999999,0.11896531618921542,0.05742499853687418,142.0,0.7297440000000001,0.0
0.045730823109146,0.28028479999999983,0.35200999999999993,0.11896531618921542,0.05742506303871159,143.0,0.7297440000000001,0.0
0.045730969245796664,0.2802855999999998,0.3520107999999999,0.11896531618921542,0.05742515790870758,144.0,0.7297440000000001,0.0
0.045731124482566575,0.28028679999999984,0.35201119999999986,0.11896531618921542,0.05742521404957932,145.0,0.7297440000000001,0.0
0.045731185847734154,0.2802871999999998,0.35201119999999986,0.11896531618921542,0.05742521404957932,146.0,0.7297440000000001,0.0
0.04573133109805573,0.2802879999999998,0.35201159999999987,0.11896531618921542,0.057425252775760584,147.0,0.7297440000000001,0.0
0.04573133109805573,0.2802879999999998,0.35201159999999987,0.11896531618921542,0.057425252775760584,148.0,0.7297440000000001,0.0
0.045731557822142915,0.28028919999999985,0.3520119999999998,0.11896531618921542,0.05742531483588052,149.0,0.7297440000000001,0.0
