Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2078568000000001,0.04825338136794146,0.0,0.1460924,0.03340760000000002,0.0346321361287461,33.0,0.034568788748812126,0.0,0.4325124000000004,0.0062298616003888885,0.18013080000000006,0.10870713551354387
0.22069640000000013,0.0495107752591292,0.0,0.15533639999999996,0.0330496,0.03366972539478159,34.0,0.03541070994430921,0.0,0.41740320000000014,0.006085404256086854,0.17351439999999993,0.10907767653117663
0.23301439999999993,0.05069042876283451,0.0,0.16419519999999993,0.032701999999999974,0.032729469977376656,35.0,0.03615915671361821,0.0,0.40361840000000027,0.005981978686020201,0.16647,0.1093230872933984
0.24493519999999996,0.05174017075967182,0.0,0.17268479999999992,0.032086799999999985,0.03182385828274126,36.0,0.03681525909510892,0.0,0.3911892000000002,0.00585878369971106,0.159104,0.10950483222597991
0.2564396000000001,0.05274739877908671,0.0,0.1807015999999999,0.03129519999999999,0.03094932256512248,37.0,0.03740685818616687,0.0,0.37982880000000013,0.005707524352992286,0.15173480000000003,0.10973426198157073
0.26740200000000014,0.05367338883469163,0.0,0.188334,0.030605200000000016,0.030109470842909228,38.0,0.03795709552903121,0.0,0.3697256000000001,0.0055697686881952275,0.14393320000000004,0.10991389701106953
0.2778679999999999,0.05449271551317661,0.0,0.1956152,0.029707599999999994,0.029288797099915182,39.0,0.038469377720987394,0.0,0.3606168,0.005445223187345035,0.13619239999999996,0.11011293870131703
0.28790599999999983,0.05526864012258669,0.0,0.20248079999999988,0.028614800000000006,0.028479105839896022,40.0,0.03891338854224856,0.0,0.3524152000000002,0.005275380103840863,0.1285832,0.11034958877241
0.29742000000000024,0.05599875945054498,0.0,0.2088656,0.027594000000000018,0.027564152001467414,41.0,0.03932376767503337,0.0,0.3451128000000001,0.005185215617503286,0.1210076,0.11060866547897596
0.3063820000000001,0.05669844556070295,0.0,0.2147984000000001,0.026519199999999993,0.02673048312993987,42.0,0.0396738750232442,0.0,0.3385288000000001,0.005053360054458815,0.1137716,0.1109082466394632
0.3147952000000002,0.05735277233264315,0.0,0.22028160000000005,0.025509599999999986,0.025818011018666796,43.0,0.04001439685113346,0.0,0.33260320000000015,0.004973923698650796,0.10681039999999999,0.11124044703901545
0.3228923999999998,0.05798333325672128,0.0,0.22538759999999997,0.024495200000000016,0.02485941848153331,44.0,0.04033239084854751,0.0,0.3273900000000001,0.004843169854547742,0.09983480000000003,0.11157636454464719
0.33034240000000015,0.058575791335328954,0.0,0.2301536000000001,0.023385600000000003,0.023888638863694175,45.0,0.04064283776706543,0.0,0.3227220000000001,0.004710293850706132,0.09339639999999994,0.11192985155444458
0.3373656000000003,0.059166487340047494,0.0,0.23444480000000004,0.0224792,0.02286632898302655,46.0,0.04093708121300297,0.0,0.31853480000000006,0.004636320937985205,0.08717560000000006,0.11228358422868408
0.344034,0.059743711309224866,0.0,0.23853079999999993,0.0214008,0.021737568096730588,47.0,0.04121416374063654,0.0,0.31483080000000013,0.004530119186070053,0.08120360000000007,0.11263374100526007
0.3502419999999999,0.06029245184100577,0.0,0.24229639999999997,0.020329999999999994,0.020658836462879516,48.0,0.04148094606876752,0.0,0.31151959999999984,0.004341491103296194,0.07561200000000004,0.11296995075665037
0.3560524000000003,0.060827864039106304,0.0,0.2457636,0.019317200000000003,0.019553565812915046,49.0,0.0417534819956372,0.0,0.30860280000000007,0.004182568115404699,0.07026400000000001,0.1132890130067343
0.3614256000000002,0.06134630564394242,0.0,0.248912,0.018255999999999994,0.018516223892575928,50.0,0.042013873232540695,0.0,0.3059716000000001,0.003980964204812697,0.0654348,0.11359293828561703
0.3664540000000001,0.061848420683150836,0.0,0.2517764000000001,0.017417600000000016,0.017437543501307745,51.0,0.04227401957183632,0.0,0.30363040000000013,0.0038787655974549438,0.06072160000000003,0.11387224784362512
0.37117280000000025,0.062332113673771714,0.0,0.2544628,0.016508799999999997,0.01639907073464836,52.0,0.042525656773764235,0.0,0.30148519999999995,0.0037470896226271407,0.05637039999999999,0.11414054807665852
0.3755256000000001,0.06280980812070674,0.0,0.2569192000000001,0.015671599999999994,0.015368996533280884,53.0,0.04276830775048274,0.0,0.2996504000000001,0.0036146436006887312,0.05223319999999995,0.11438244640223429
0.3796223999999999,0.0632676073086378,0.0,0.25918319999999995,0.014785600000000001,0.014391458612663279,54.0,0.04300125962620165,0.0,0.2980228000000002,0.0034448030654886524,0.04838599999999999,0.11460033088974922
0.38343160000000026,0.06370663027001194,0.0,0.2612280000000002,0.014003599999999991,0.013493977109807176,55.0,0.043213060340596125,0.0,0.29649200000000003,0.0033122691255391664,0.044844799999999956,0.11480595979303514
0.3869132000000002,0.06412741134990556,0.0,0.2630852000000001,0.013255199999999996,0.012663815736183151,56.0,0.04341515467253343,0.0,0.2951883999999999,0.003162628375260048,0.04155799999999998,0.11498765749575036
0.3901939999999997,0.06451894606237768,0.0,0.26483520000000016,0.01249960000000001,0.01181672347311216,57.0,0.04362033986846046,0.0,0.29401,0.003007901255028163,0.03846120000000001,0.1151557742581761
0.3932172,0.06488501734637973,0.0,0.2664076000000001,0.011767600000000001,0.011032466451342603,58.0,0.043806125320096506,0.0,0.2929436,0.0028238745652029236,0.035664,0.11531038363807486
0.3960520000000001,0.06523972458556213,0.0,0.26787080000000013,0.011034400000000007,0.010247687983150146,59.0,0.043988058570934914,0.0,0.29196080000000013,0.0026854765238221697,0.033082,0.11545625940519644
0.39863640000000017,0.06557058897676611,0.1550683999999999,0.2691212000000003,0.010446000000000006,0.009551770987623179,60.0,0.044147579974897835,0.010850301394892218,0.13604599999999994,0.002583637164928543,0.030681999999999997,0.10483926812506848
0.40109359999999966,0.06589241860608851,0.1550683999999999,0.27031560000000004,0.009824000000000005,0.008651916513697991,61.0,0.044299474140896966,0.010850301394892218,0.13579999999999992,0.0024389989749895335,0.027898400000000007,0.10487608106713368
0.40335800000000016,0.06618934996659206,0.1550683999999999,0.2713912,0.009195200000000002,0.007862805616317874,62.0,0.04443941179448712,0.010850301394892218,0.13558159999999989,0.0022572847051269365,0.025405599999999987,0.1049088706228411
0.40539320000000023,0.0664663000206872,0.1550683999999999,0.2723100000000002,0.008655600000000005,0.007136126929924946,63.0,0.044564149099921124,0.010850301394892218,0.1354051999999999,0.002142152459560243,0.023167600000000014,0.10493595276758105
0.40725960000000017,0.0667235438354409,0.1550683999999999,0.2731152000000001,0.0081532,0.0064854999036311764,64.0,0.04467549062114484,0.010850301394892218,0.13524159999999996,0.002054322866542649,0.021162,0.10496043743887502
0.40899319999999995,0.06696659793090881,0.1550683999999999,0.27384160000000013,0.007629200000000003,0.005901870310333834,65.0,0.044775408958043036,0.010850301394892218,0.13510319999999992,0.0019239118586879182,0.019364400000000004,0.1049818133651729
0.4106284000000002,0.06719667245005513,0.1550683999999999,0.2744788000000003,0.0071412,0.005379321890350121,66.0,0.04486422603411319,0.010850301394892218,0.13497519999999996,0.0017868927332103624,0.017708000000000012,0.10500153078046058
0.41215239999999986,0.0674123270890421,0.1550683999999999,0.2750748000000001,0.006680399999999997,0.004877134900738345,67.0,0.04495043304841455,0.010850301394892218,0.13487480000000002,0.0016754444067172143,0.016149200000000006,0.10501685927145224
0.41355000000000025,0.06761415299328981,0.1550683999999999,0.27556360000000013,0.0062647999999999975,0.004462292684259963,68.0,0.045021740734449624,0.010850301394892218,0.13477719999999999,0.0015667259619984593,0.014776,0.10503204025458138
0.41475720000000005,0.06779027859538563,0.1550683999999999,0.27601320000000024,0.005905600000000001,0.004094847572254674,69.0,0.045087298504567795,0.010850301394892218,0.13468680000000005,0.001475754776377159,0.013568800000000004,0.10504580384974926
0.4159108,0.06795847114848891,0.1550683999999999,0.27643559999999995,0.005537599999999997,0.003736391976225191,70.0,0.04514788558902842,0.010850301394892218,0.1346176,0.001368475999058807,0.01243,0.10505632376282738
0.4169624,0.06811515944751213,0.1550683999999999,0.2768059999999999,0.005205599999999997,0.003436789781176613,71.0,0.04520168980248416,0.010850301394892218,0.1345496,0.0012895084955129217,0.01140800000000001,0.10506690232875436
0.4179772000000001,0.06826686912434171,0.1550683999999999,0.2771504000000001,0.004846399999999998,0.003160459137530497,72.0,0.04525257257836287,0.010850301394892218,0.134498,0.0011987917917636907,0.010459600000000001,0.10507503056863704
0.4189108000000003,0.06840771316774155,0.1550683999999999,0.27743039999999997,0.004575199999999999,0.0028969595164585918,73.0,0.04529397475338192,0.010850301394892218,0.13444840000000008,0.0011317536127620714,0.009566799999999995,0.1050826804205146
0.4197439999999999,0.06853361741510514,0.1550683999999999,0.2776932000000001,0.00429,0.0026784198625308922,74.0,0.045332931280030846,0.010850301394892218,0.1343940000000001,0.0010582934375682389,0.0088104,0.10509106784594022
0.4205364000000001,0.06865263533732696,0.1550683999999999,0.27792440000000007,0.004035600000000001,0.0024413590395515362,75.0,0.04536799776450356,0.010850301394892218,0.13435480000000008,0.0010004364847405359,0.008080400000000003,0.10509713991940979
0.4213023999999999,0.06876919934505564,0.1550683999999999,0.27813800000000033,0.0037623999999999978,0.002245561568962204,76.0,0.045399608908007136,0.010850301394892218,0.13432520000000014,9.253575309035963E-4,0.0074036,0.10510168472122607
0.4219736000000002,0.06887137972888303,0.1550683999999999,0.2783272000000001,0.0034995999999999994,0.002071487089025659,77.0,0.04542835408684758,0.010850301394892218,0.1342948000000001,8.70844394826079E-4,0.006836400000000003,0.10510649163224887
0.42259359999999996,0.06896582059078252,0.1550683999999999,0.2785168000000001,0.0032856,0.0019020710922570691,78.0,0.04545746945706502,0.010850301394892218,0.13426880000000008,8.250019151492922E-4,0.006266800000000001,0.10511034581162791
0.4231720000000003,0.06905503532690428,0.1550683999999999,0.2786708000000002,0.003074400000000001,0.00175768630875933,79.0,0.045480466761457054,0.010850301394892218,0.13423880000000005,7.762191443142846E-4,0.005775599999999999,0.10511507082069634
0.42372360000000014,0.06914096796227255,0.1550683999999999,0.27882760000000006,0.0028491999999999983,0.0016230932074283353,80.0,0.0455045017504862,0.010850301394892218,0.13421880000000008,7.219590293084505E-4,0.005312399999999999,0.10511821565095178
0.42420840000000026,0.06921555354369421,0.1550683999999999,0.2789515999999999,0.002671199999999998,0.0015000632120014145,81.0,0.04552349617900629,0.010850301394892218,0.1342016000000001,6.82577936942002E-4,0.004898799999999995,0.10512088041564335
0.4246584000000001,0.06928441720444792,0.1550683999999999,0.279062,0.002518399999999999,0.0013695418942113458,82.0,0.045540467817096496,0.010850301394892218,0.13418280000000007,6.528670308722904E-4,0.004509999999999999,0.10512380756060913
0.4250667999999998,0.06934813677698923,0.1550683999999999,0.27916399999999997,0.002372000000000001,0.0012676487841669717,83.0,0.04555608165766674,0.010850301394892218,0.13417200000000012,6.145111878558436E-4,0.0041567999999999996,0.10512547114757675
0.4254780000000003,0.06941212378972422,0.1550683999999999,0.2792651999999999,0.002209600000000001,0.0011664627555134368,84.0,0.04557195439346443,0.010850301394892218,0.13416040000000012,5.850615010407023E-4,0.0038183999999999996,0.10512729739682272
0.42584760000000027,0.06946921666148251,0.1550683999999999,0.27935039999999994,0.0020736000000000023,0.0010606171976731288,85.0,0.045584739606144516,0.010850301394892218,0.1341508000000001,5.511494897031116E-4,0.0035091999999999975,0.10512886171190096
0.42617279999999985,0.06951995235211252,0.1550683999999999,0.27942520000000015,0.001953200000000001,9.86142971378897E-4,86.0,0.0455961712344359,0.010850301394892218,0.13414080000000003,5.190977171978316E-4,0.0032395999999999987,0.1051304131250325
0.4264736000000003,0.06956720869605161,0.1550683999999999,0.27949720000000006,0.0018404000000000018,9.08048214578939E-4,87.0,0.04560744509441414,0.010850301394892218,0.13413280000000002,4.870543706815493E-4,0.0029876000000000004,0.10513162526585418
0.4267852000000003,0.06961602929814369,0.1550683999999999,0.27956520000000007,0.0017220000000000007,8.233912557223334E-4,88.0,0.04561792002316633,0.010850301394892218,0.1341236,4.625894508092462E-4,0.0027356000000000004,0.10513309407964745
0.42705280000000034,0.06965775235420679,0.1550683999999999,0.2796292,0.0016112000000000003,7.676031266220846E-4,89.0,0.04562812900875951,0.010850301394892218,0.13411599999999999,4.3903147950915807E-4,0.0025224,0.10513427507716024
0.4272948,0.06969503643187225,0.1550683999999999,0.27968719999999997,0.0015264000000000002,7.012055048272228E-4,90.0,0.04563688331864917,0.010850301394892218,0.13410759999999997,4.092502412949809E-4,0.0023156000000000014,0.10513555438366223
0.42751640000000013,0.06972994437657326,0.1550683999999999,0.27973960000000003,0.0014364000000000002,6.505105994524606E-4,91.0,0.04564508602204621,0.010850301394892218,0.13410199999999997,3.8282993613352666E-4,0.0021371999999999997,0.10513644405723449
0.42773880000000025,0.06976476527330971,0.1550683999999999,0.27978120000000006,0.001351600000000001,6.067915622353365E-4,92.0,0.04565139211064652,0.010850301394892218,0.13409599999999997,3.601171476061646E-4,0.001964000000000002,0.10513737744494106
0.4279311999999999,0.06979446838138395,0.1550683999999999,0.2798228000000001,0.0012740000000000017,5.589333055025439E-4,93.0,0.045657769985403364,0.010850301394892218,0.13409039999999997,3.4371645290849845E-4,0.0018131999999999998,0.10513820702751213
0.42810959999999987,0.06982234253417742,0.1550683999999999,0.2798604000000001,0.0011952000000000017,5.121304911836435E-4,94.0,0.045663649853685595,0.010850301394892218,0.13408759999999997,3.2415156948563406E-4,0.0016787999999999996,0.10513863472368283
0.42826480000000033,0.06984660643324055,0.1550683999999999,0.2798976000000002,0.0011168000000000005,4.7883608886549033E-4,95.0,0.04566965840205068,0.010850301394892218,0.13408439999999996,3.0333057874207145E-4,0.0015680000000000008,0.10513916363163632
0.42842880000000017,0.06987216522078014,0.1550683999999999,0.2799360000000001,0.0010384000000000003,4.4582996758854153E-4,96.0,0.04567566437393112,0.010850301394892218,0.13407999999999995,2.822257252625989E-4,0.0014484000000000003,0.10513982632665889
0.42858080000000015,0.06989641870539577,0.1550683999999999,0.2799656000000001,9.588000000000009E-4,4.2727621043067704E-4,97.0,0.04568031615652414,0.010850301394892218,0.13407599999999997,2.576541092239749E-4,0.0013504000000000016,0.1051404535656947
0.42871000000000026,0.0699166291020956,0.1550683999999999,0.2799892000000002,9.024000000000001E-4,3.991956412587693E-4,98.0,0.04568397706898995,0.010850301394892218,0.13407439999999998,2.482308602893686E-4,0.0012556000000000008,0.10514067774253695
0.4288528000000001,0.06993917059159338,0.1550683999999999,0.2800204000000002,8.403999999999997E-4,3.6886208804917865E-4,99.0,0.04568895168374956,0.010850301394892218,0.13407279999999996,2.3516368767307602E-4,0.0011452000000000012,0.10514090999720328
0.4289692000000003,0.06995779522569304,0.1550683999999999,0.2800468000000001,7.756E-4,3.4626631369510946E-4,100.0,0.04569316231604024,0.010850301394892218,0.13407159999999996,2.21000361990654E-4,0.0010683999999999997,0.10514107726459723
0.42907920000000005,0.06997556267612284,0.1550683999999999,0.2800684000000001,7.244000000000007E-4,3.270856157032895E-4,101.0,0.045696597251436585,0.010850301394892218,0.13406959999999998,2.1024071917685226E-4,9.900000000000002E-4,0.10514136668771237
0.42917879999999986,0.06999135930698874,0.1550683999999999,0.2800844000000001,6.804000000000005E-4,3.0642121336487153E-4,102.0,0.04569914451234291,0.010850301394892218,0.13406839999999998,2.0108197333425982E-4,9.196000000000007E-4,0.1051415430757985
0.42926879999999995,0.07000529563283053,0.1550683999999999,0.28010440000000014,6.376000000000005E-4,2.8600874112516225E-4,103.0,0.04570219212641773,0.010850301394892218,0.13406679999999999,1.8832567536053067E-4,8.540000000000002E-4,0.10514173935426405
0.4293504000000003,0.07001819281415365,0.1550683999999999,0.28012120000000007,5.912000000000005E-4,2.667535191895321E-4,104.0,0.04570494631481366,0.010850301394892218,0.13406559999999998,1.7950108634768753E-4,8.031999999999998E-4,0.10514193456542449
0.4294392000000003,0.07003187014381383,0.1550683999999999,0.28013399999999994,5.528000000000002E-4,2.464220769330539E-4,105.0,0.045707040606453635,0.010850301394892218,0.13406479999999998,1.7228766641869638E-4,7.408000000000006E-4,0.10514206812803335
0.4295164000000001,0.07004409841492715,0.1550683999999999,0.2801459999999999,5.184000000000003E-4,2.322520182904767E-4,106.0,0.0457089577763484,0.010850301394892218,0.13406479999999998,1.6178800944445797E-4,6.860000000000006E-4,0.10514206812803335
0.4295835999999999,0.07005499670087782,0.1550683999999999,0.28015679999999993,4.960000000000003E-4,2.183322239157564E-4,107.0,0.045710566977888174,0.010850301394892218,0.13406479999999998,1.5753094934012178E-4,6.304000000000003E-4,0.10514206812803335
0.4296531999999999,0.07006598663003327,0.1550683999999999,0.28016759999999996,4.664000000000005E-4,2.0315993699546173E-4,108.0,0.04571240474488297,0.010850301394892218,0.134064,1.5151818372723458E-4,5.804E-4,0.10514217153930198
0.4297175999999999,0.0700762212348811,0.1550683999999999,0.28017679999999995,4.4040000000000024E-4,1.8871788468505056E-4,109.0,0.04571378135136056,0.010850301394892218,0.13406359999999998,1.4629408737197835E-4,5.332000000000002E-4,0.10514224145775097
0.4297816000000001,0.0700860373780684,0.1550683999999999,0.28018679999999996,4.076000000000001E-4,1.7491586548966888E-4,110.0,0.04571547381839109,0.010850301394892218,0.13406319999999997,1.3673170810020615E-4,4.924000000000004E-4,0.10514230138930768
0.4298332000000001,0.07009429944325,0.1550683999999999,0.2801939999999999,3.844000000000002E-4,1.669447812901021E-4,111.0,0.04571661624617465,0.010850301394892218,0.13406239999999997,1.3590128770545184E-4,4.576000000000001E-4,0.10514240127826645
0.4298860000000004,0.07010277712758602,0.1550683999999999,0.28020159999999994,3.620000000000001E-4,1.5667150347143543E-4,112.0,0.045717762842903846,0.010850301394892218,0.13406159999999998,1.318673575984595E-4,4.2040000000000024E-4,0.10514251590750529
0.42993440000000005,0.07011035390126054,0.1550683999999999,0.28020959999999995,3.4000000000000024E-4,1.4503020375080484E-4,113.0,0.04571897808306743,0.010850301394892218,0.1340612,1.2609520212918487E-4,3.8640000000000023E-4,0.10514257583700336
0.42998319999999984,0.07011811470255029,0.1550683999999999,0.2802184,3.1400000000000037E-4,1.352669952353492E-4,114.0,0.04572041836379017,0.010850301394892218,0.1340604,1.190840039635887E-4,3.556000000000003E-4,0.10514269607519106
0.4300235999999996,0.07012435747128094,0.1550683999999999,0.2802244,2.9920000000000044E-4,1.2440257232067205E-4,115.0,0.04572127208597768,0.010850301394892218,0.1340604,1.1506450364904023E-4,3.240000000000005E-4,0.10514269607519106
0.43006439999999996,0.0701306909502537,0.1550683999999999,0.28022919999999996,2.764000000000004E-4,1.1704426513076157E-4,116.0,0.04572201435676254,0.010850301394892218,0.13405999999999998,1.0886119602502993E-4,3.016000000000004E-4,0.10514275562301002
0.4300951999999999,0.0701356954356339,0.1550683999999999,0.28023439999999994,2.572000000000003E-4,1.14752603456305E-4,117.0,0.045722754336981926,0.010850301394892218,0.13405920000000002,1.038847438269932E-4,2.8560000000000017E-4,0.10514287852175243
0.43012799999999995,0.07014094627248767,0.1550683999999999,0.2802395999999999,2.352000000000002E-4,1.12271991164315E-4,118.0,0.045723654031146733,0.010850301394892218,0.13405879999999998,9.638589108370574E-5,2.700000000000003E-4,0.1051429472938628
0.430164,0.07014640030678695,0.1550683999999999,0.2802435999999999,2.184000000000002E-4,1.0781020359873175E-4,119.0,0.04572430376462827,0.010850301394892218,0.1340584,9.04176973827579E-5,2.472000000000003E-4,0.10514300179926384
0.4301836,0.07014953986135619,0.1550683999999999,0.28024519999999997,2.1160000000000018E-4,1.0445592371905002E-4,120.0,0.04572455378940294,0.010850301394892218,0.1340584,8.772890059723757E-5,2.3280000000000037E-4,0.10514300179926384
0.4302127999999999,0.07015423208217732,0.1550683999999999,0.28024799999999994,1.992000000000001E-4,9.912840158097983E-5,121.0,0.0457250170475638,0.010850301394892218,0.1340584,8.426054830108807E-5,2.1320000000000022E-4,0.10514300179926384
0.4302364000000001,0.07015800808717419,0.1550683999999999,0.2802491999999999,1.9000000000000006E-4,9.5804801549818E-5,122.0,0.04572519770148622,0.010850301394892218,0.1340584,8.333666660000274E-5,1.9760000000000006E-4,0.10514300179926384
0.43026240000000004,0.07016219855848306,0.1550683999999999,0.28025159999999993,1.7879999999999996E-4,8.517018257582886E-5,123.0,0.04572561628190482,0.010850301394892218,0.1340584,7.872509129877205E-5,1.8040000000000002E-4,0.10514300179926384
0.43028320000000014,0.07016546350905123,0.1550683999999999,0.2802547999999999,1.6639999999999998E-4,8.097308194702727E-5,124.0,0.04572613190769585,0.010850301394892218,0.1340584,7.401189093652447E-5,1.688E-4,0.10514300179926384
0.4303044000000003,0.07016893290595204,0.1550683999999999,0.2802563999999999,1.5639999999999998E-4,7.690747687968967E-5,125.0,0.04572636651604849,0.010850301394892218,0.13405799999999998,6.996256141680357E-5,1.5639999999999995E-4,0.10514307351889614
