Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010687901641250988,0.05186916666666668,0.10562749999999997,0.043881895689120286,0.01686625818325353,24.0,0.5742775000000002,0.0
0.011252635956620217,0.061391666666666685,0.1199233333333333,0.03698429953813359,0.01671906064612749,25.0,0.6058208333333333,0.0
0.011510633663112948,0.0712408333333333,0.13365999999999995,0.030754979847443673,0.01628125507037669,26.0,0.6319050000000002,0.0
0.011536057895608593,0.08089250000000002,0.14683166666666672,0.025361704778481143,0.01565158669184125,27.0,0.6532425000000001,0.0
0.011379047631502383,0.09046000000000003,0.15953583333333332,0.02068764173751378,0.014910057841148334,28.0,0.6711008333333335,0.0
0.011051829403303428,0.09980416666666664,0.17144583333333335,0.01680676944881305,0.013991973734718614,29.0,0.6853816666666668,0.0
0.010628059820849503,0.10875666666666663,0.1827808333333333,0.013672007188249851,0.01301274742933721,30.0,0.6971566666666668,0.0
0.010123343451591917,0.11724833333333332,0.19326666666666667,0.011018598032606807,0.012015431628627504,31.0,0.7068375000000001,0.0
0.009488636624931952,0.12551000000000007,0.20270333333333335,0.008951176588940074,0.011000081312830777,32.0,0.7146341666666671,0.0
0.008835403835564054,0.13298249999999995,0.21125666666666668,0.007374536520276299,0.010011524054253124,33.0,0.7210033333333337,0.0
0.008141869655862563,0.13980916666666668,0.2189633333333333,0.0061451367401837015,0.00912974062549911,34.0,0.7262866666666663,0.0
0.00751521317016727,0.1461141666666667,0.22607249999999995,0.005195386157581444,0.008327241846543989,35.0,0.7306208333333329,0.0
0.006865620824481611,0.15194833333333338,0.23249083333333342,0.004454519474645947,0.007549558474488572,36.0,0.734155,0.0
0.006222656729310507,0.1573475,0.23832749999999997,0.00381635167459272,0.006878656489763583,37.0,0.7372525000000003,0.0
0.005692319981416482,0.16226749999999995,0.24354083333333332,0.0033490688745364556,0.006250778270987984,38.0,0.7397391666666666,0.0
0.005237186595635103,0.16674750000000005,0.24828500000000006,0.0029348821372794853,0.0056475276670415716,39.0,0.7419108333333335,0.0
0.004778484766813292,0.17075000000000004,0.25242000000000003,0.0026495251146825033,0.005176922348268322,40.0,0.7436799999999999,0.0
0.0044037766107626304,0.1742725,0.25632750000000004,0.002407124804904989,0.004690704293689097,41.0,0.7452091666666668,0.0
0.004047982693748687,0.1775466666666667,0.25979083333333336,0.002267409460093659,0.004287773294658765,42.0,0.7465008333333335,0.0
0.003654711547175174,0.18057583333333332,0.2627974999999999,0.002172015672902325,0.00395229607580623,43.0,0.7476149999999998,0.0
0.0034054918626226214,0.18318416666666676,0.2655408333333334,0.0020702133126135145,0.0036590669110747637,44.0,0.7485358333333333,0.0
0.0031119627771534963,0.1856258333333333,0.26802,0.001987469601444677,0.0034240302763458917,45.0,0.7493049999999999,0.0
0.002907652260272309,0.18777999999999997,0.2702341666666667,0.0019297387110838464,0.003196114149983104,46.0,0.7500041666666665,0.0
0.0026909875304224067,0.18974666666666679,0.2722691666666667,0.0018810345483861346,0.0029777633932851167,47.0,0.750601666666667,0.0
0.0025489196717542032,0.19146916666666666,0.2741333333333333,0.0018689769464573056,0.002847347693712325,48.0,0.7511358333333331,0.0
0.0023786601912748184,0.1930916666666667,0.2757783333333332,0.0018437640771590636,0.002718548811202197,49.0,0.7515883333333341,0.0
0.002275828565538762,0.19454083333333339,0.2772691666666665,0.0018416749151399009,0.002571144328839248,50.0,0.7519708333333331,0.0
0.002178230319867228,0.19586583333333332,0.27859666666666644,0.0018328135626832205,0.0024646072484046794,51.0,0.7523033333333334,0.0
0.0020930035568266217,0.1970466666666666,0.2798191666666668,0.0018279018026141312,0.00236025506949049,52.0,0.75261,0.0
0.002021976480795186,0.19813333333333324,0.28088166666666653,0.001826474100251325,0.002275997797060054,53.0,0.752871666666667,0.0
0.0019509718020059182,0.19906833333333335,0.2818875,0.0018296208149200972,0.0022219038617440983,54.0,0.7531058333333338,0.0
0.0019005426399817727,0.19999916666666676,0.28273333333333317,0.0018310736073559564,0.002204109167491986,55.0,0.7533033333333334,0.0
0.001848828035314985,0.20075249999999997,0.28355583333333334,0.0018205767839860247,0.0021473607428008517,56.0,0.7534758333333339,0.0
0.001820088520435812,0.20146666666666663,0.2842783333333333,0.0018153091258026049,0.0021051641200206263,57.0,0.753633333333333,0.0
0.0017852691498762862,0.20209749999999993,0.2849516666666666,0.0018047679425313647,0.0020785309649418797,58.0,0.7537591666666668,0.0
0.0017614545756908476,0.20266666666666658,0.2855116666666666,0.0018067811598868953,0.002075001840695301,59.0,0.7538758333333334,0.0
0.0017471635743557487,0.20318666666666674,0.2860250000000001,0.0018030065554203872,0.0020608276047905283,60.0,0.7539983333333334,0.0
0.0017238570589588403,0.20367083333333322,0.2864916666666666,0.0017998726324536286,0.002043776970600158,61.0,0.7540841666666666,0.0
0.001721244704663848,0.20410999999999999,0.2869016666666667,0.0018031945032820696,0.0020413841641287304,62.0,0.7541749999999999,0.0
0.0017236806045172305,0.2045108333333334,0.2873016666666665,0.0017998533890909623,0.00203847352338841,63.0,0.7542333333333332,0.0
0.0017157699417624606,0.2048308333333334,0.2876466666666666,0.0017922866659816333,0.0020408120660386363,64.0,0.7542908333333334,0.0
0.0017146774478017724,0.20514499999999988,0.2879516666666669,0.0017946718982093154,0.002034913832464548,65.0,0.7543333333333335,0.0
0.001692709038461391,0.20543333333333327,0.2882524999999999,0.0017981153327859705,0.0020274672469610937,66.0,0.7543749999999998,0.0
0.001683687617420629,0.20568583333333326,0.28851916666666655,0.001794736904271921,0.0020177885567428068,67.0,0.7543966666666665,0.0
0.0016810832734347886,0.20593166666666668,0.2887624999999999,0.0017949783347500936,0.0020258338046756637,68.0,0.7544266666666665,0.0
0.0016835948126124522,0.20613583333333343,0.2889724999999999,0.0017951090476780375,0.00201449913646875,69.0,0.7544491666666663,0.0
0.0016694035341169684,0.20634416666666677,0.28919,0.0017994744603170465,0.0020101140100335945,70.0,0.7544799999999997,0.0
0.0016621208318657887,0.20653416666666669,0.28936999999999996,0.0018015999351656525,0.0020047609998866856,71.0,0.7545058333333329,0.0
0.0016678102326770346,0.20672166666666664,0.28953083333333335,0.0018044880391217151,0.0019939157019264603,72.0,0.7545249999999996,0.0
0.0016697217312241649,0.20688083333333335,0.28967416666666673,0.0018053344950143971,0.0019835311088365177,73.0,0.7545416666666663,0.0
0.001665526224400765,0.20702249999999991,0.289775,0.0018070070020770686,0.0019851768393101244,74.0,0.7545583333333331,0.0
0.00166335316454444,0.20714499999999997,0.28989500000000007,0.0018081965674087766,0.0019863581625678677,75.0,0.7545691666666663,0.0
0.0016665020231177515,0.20726583333333334,0.2900025,0.0018108697649349473,0.0019787565803217606,76.0,0.7545816666666664,0.0
0.0016697674800702045,0.2073725,0.29011583333333346,0.0018105677439840665,0.0019812874164009857,77.0,0.7545933333333329,0.0
0.0016659706359123568,0.2074758333333334,0.29020916666666674,0.0018107832386842987,0.0019819812881026124,78.0,0.7546024999999995,0.0
0.0016712487014870713,0.20757333333333336,0.2903108333333335,0.0018095946062278376,0.001981316858318114,79.0,0.754611666666666,0.0
0.00166928622262797,0.20767083333333336,0.29038500000000006,0.0018106051397867556,0.0019788322524492414,80.0,0.7546183333333328,0.0
0.0016665332759120723,0.20775083333333336,0.29045666666666664,0.001812106231172872,0.001977569355434989,81.0,0.7546258333333328,0.0
0.001674037814437496,0.2078175,0.29051083333333333,0.0018131418403791045,0.001981905604812926,82.0,0.7546299999999995,0.0
0.001670833904821182,0.20787749999999994,0.2905633333333333,0.0018123992309152573,0.0019830419954089623,83.0,0.7546316666666663,0.0
0.0016724256751463995,0.2079216666666667,0.2906258333333333,0.001812349419032285,0.001986417376347568,84.0,0.7546349999999996,0.0
0.0016700623740846735,0.20797999999999997,0.2906674999999999,0.001813424285402863,0.001986980146897967,85.0,0.754638333333333,0.0
0.0016699650175145053,0.20803583333333325,0.29070916666666663,0.0018126130232959867,0.0019932385272186793,86.0,0.7546416666666663,0.0
0.0016725541325735584,0.20807416666666656,0.29075249999999997,0.0018126492275733375,0.0019905292690220186,87.0,0.754643333333333,0.0
0.0016738968174757833,0.2081166666666666,0.2907958333333333,0.0018126400329047353,0.00199397421240151,88.0,0.7546466666666664,0.0
0.001680083031595628,0.2081608333333332,0.2908275000000001,0.0018130199924588663,0.0019995099660083384,89.0,0.7546491666666664,0.0
0.0016811198318052436,0.2081966666666665,0.2908591666666667,0.001812732743677345,0.002005372947788571,90.0,0.7546499999999997,0.0
0.0016840571360556625,0.20823249999999988,0.2908916666666667,0.001812732743677345,0.002007263719317642,91.0,0.7546499999999997,0.0
0.0016889949653730637,0.20825416666666655,0.29092250000000003,0.001812433140529295,0.002006670776227796,92.0,0.754653333333333,0.0
0.001687564607816707,0.2082816666666666,0.2909508333333333,0.0018119033500714093,0.002004941767996156,93.0,0.7546549999999996,0.0
0.001685252824751626,0.20830500000000002,0.2909666666666667,0.0018120177040311207,0.0020065240813129767,94.0,0.754655833333333,0.0
0.001681621189920277,0.20832916666666662,0.29098250000000003,0.0018121434515205692,0.002006091374829836,95.0,0.7546566666666663,0.0
0.001679793307390989,0.20834666666666665,0.29100166666666666,0.001812177126414522,0.002009145582635121,96.0,0.7546574999999998,0.0
0.0016799956597166156,0.208375,0.29101499999999997,0.001812177126414522,0.0020070879610354225,97.0,0.7546574999999998,0.0
0.0016798850820484387,0.2083833333333333,0.29103333333333326,0.001812177126414522,0.002007821511544843,98.0,0.7546574999999998,0.0
0.001681833025715957,0.20839916666666666,0.2910458333333332,0.001812177126414522,0.0020087920897201433,99.0,0.7546574999999998,0.0
0.0016803544186338264,0.20841166666666666,0.2910533333333332,0.0018124396062735118,0.0020101920859017974,100.0,0.7546591666666663,0.0
0.0016810090698909257,0.20842416666666672,0.2910658333333332,0.0018124959770070281,0.002010343003831823,101.0,0.7546599999999997,0.0
0.0016823427365829271,0.208435,0.2910783333333331,0.0018122290985290877,0.00200999775428288,102.0,0.7546616666666665,0.0
0.0016823716312264526,0.20844833333333337,0.2910874999999998,0.0018122290985290877,0.002013326046827322,103.0,0.7546616666666665,0.0
0.001684995827146168,0.2084625,0.29109249999999975,0.001811697331847187,0.002012059087311636,104.0,0.7546633333333331,0.0
0.0016819662352932857,0.208475,0.29110166666666637,0.001811697331847187,0.002011052619622095,105.0,0.7546633333333331,0.0
0.001683927236403046,0.2084825,0.2911124999999998,0.001811697331847187,0.002013191521978639,106.0,0.7546633333333331,0.0
0.0016834982901849217,0.2084908333333333,0.29111999999999977,0.001811697331847187,0.002012394924793177,107.0,0.7546633333333331,0.0
0.001683046128551839,0.20849749999999997,0.29112833333333316,0.001811697331847187,0.0020137670269643635,108.0,0.7546633333333331,0.0
0.001682427509995271,0.2085008333333333,0.2911358333333332,0.0018119487188444983,0.002013845780189956,109.0,0.7546641666666665,0.0
0.0016824497990694666,0.20850583333333328,0.29113999999999984,0.0018119487188444983,0.0020141933869417808,110.0,0.7546641666666665,0.0
0.0016821167220697456,0.20850999999999997,0.2911424999999999,0.0018119487188444983,0.0020151888093923116,111.0,0.7546641666666665,0.0
0.001681116475490816,0.20851749999999997,0.2911516666666666,0.0018119487188444983,0.002016793900944985,112.0,0.7546641666666665,0.0
0.001681547681205224,0.20852249999999994,0.29115416666666655,0.0018119487188444983,0.0020168239866323384,113.0,0.7546641666666665,0.0
0.0016814299779750964,0.20852749999999995,0.29115583333333317,0.0018119487188444983,0.00201772144420108,114.0,0.7546641666666665,0.0
0.0016827307089635252,0.20853166666666662,0.29115999999999986,0.0018119487188444983,0.0020192758603024023,115.0,0.7546641666666665,0.0
0.0016827761041406145,0.20853499999999994,0.29116166666666654,0.0018119487188444983,0.0020190156773922186,116.0,0.7546641666666665,0.0
0.0016836243560314221,0.20853833333333327,0.29116499999999984,0.0018119487188444983,0.002018741873048659,117.0,0.7546641666666665,0.0
0.0016840994543738266,0.2085416666666666,0.2911666666666665,0.0018119487188444983,0.002017902513888013,118.0,0.7546641666666665,0.0
0.0016836096617255302,0.20854916666666662,0.2911683333333332,0.0018119487188444983,0.00201763045151705,119.0,0.7546641666666665,0.0
0.0016834611647007342,0.20855083333333327,0.29117083333333316,0.0018119487188444983,0.002017830888121093,120.0,0.7546641666666665,0.0
0.0016840037856251982,0.20855499999999993,0.2911733333333332,0.0018119487188444983,0.0020172870946452387,121.0,0.7546641666666665,0.0
0.001684755947954084,0.20855749999999995,0.29117749999999987,0.0018119487188444983,0.002017119052221097,122.0,0.7546641666666665,0.0
0.0016854956718194856,0.2085591666666666,0.2911783333333332,0.0018119487188444983,0.0020175705618942366,123.0,0.7546641666666665,0.0
0.0016841780058994811,0.2085633333333333,0.2911783333333332,0.0018119487188444983,0.0020175705618942366,124.0,0.7546641666666665,0.0
0.001684283920955397,0.2085658333333333,0.29117916666666654,0.0018119487188444983,0.002016989256223797,125.0,0.7546641666666665,0.0
0.0016851656178910783,0.20856916666666664,0.29117916666666654,0.0018119487188444983,0.002016989256223797,126.0,0.7546641666666665,0.0
0.0016855974872100662,0.2085733333333333,0.29117916666666654,0.0018119487188444983,0.002016989256223797,127.0,0.7546641666666665,0.0
0.0016864130244067992,0.20857666666666663,0.29118083333333317,0.0018119487188444983,0.0020158155487020363,128.0,0.7546641666666665,0.0
0.0016852569454603116,0.20857833333333328,0.29118083333333317,0.0018119487188444983,0.0020158155487020363,129.0,0.7546641666666665,0.0
0.0016848425062400733,0.20858249999999998,0.2911816666666665,0.0018119487188444983,0.00201551258299774,130.0,0.7546641666666665,0.0
0.0016848095321792965,0.20858416666666665,0.2911833333333332,0.0018119487188444983,0.0020167768564937696,131.0,0.7546641666666665,0.0
0.0016868601667661195,0.20858666666666664,0.29118416666666647,0.0018119487188444983,0.0020165874209636656,132.0,0.7546641666666665,0.0
0.001686793833727168,0.20858749999999998,0.2911849999999998,0.0018119487188444983,0.0020169763880620918,133.0,0.7546641666666665,0.0
0.0016881274553645386,0.20859166666666662,0.2911858333333332,0.0018119487188444983,0.0020168591075536797,134.0,0.7546641666666665,0.0
0.001688072896579607,0.20859249999999996,0.2911866666666665,0.0018119487188444983,0.002016907010471452,135.0,0.7546641666666665,0.0
0.001688072896579607,0.20859249999999996,0.2911891666666665,0.0018119487188444983,0.002015676022179381,136.0,0.7546641666666665,0.0
0.0016876672242246754,0.2085941666666666,0.2911891666666665,0.0018119487188444983,0.002015676022179381,137.0,0.7546641666666665,0.0
0.0016876672242246754,0.2085941666666666,0.2911899999999999,0.0018119487188444983,0.0020162609784780683,138.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911908333333332,0.0018119487188444983,0.0020164221184370656,139.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911908333333332,0.0018119487188444983,0.0020164221184370656,140.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911908333333332,0.0018119487188444983,0.0020164221184370656,141.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911916666666665,0.0018119487188444983,0.0020160252079001613,142.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,143.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,144.0,0.7546641666666665,0.0
0.0016877481299056437,0.20859499999999995,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,145.0,0.7546641666666665,0.0
0.0016876314249233708,0.20859583333333329,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,146.0,0.7546641666666665,0.0
0.0016879960176361655,0.20859666666666662,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,147.0,0.7546641666666665,0.0
0.0016879960176361655,0.20859666666666662,0.2911924999999999,0.0018119487188444983,0.0020161448619002227,148.0,0.7546641666666665,0.0
0.0016879161523902773,0.20859749999999994,0.2911933333333332,0.0018119487188444983,0.002016605370969299,149.0,0.7546641666666665,0.0
