Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.624000000000003E-4,1.1093493588586055E-4,0.6999999999999984,1.1999999999999973E-4,9.439999999999988E-5,2.3339203071227595E-4,13.0,5.099019513592787E-5,7.771561172376096E-16,0.29890239999999996,5.451752011968263E-5,5.208000000000003E-4,3.326237514069011E-4
4.000000000000001E-4,1.23125951772971E-4,0.6999999999999984,1.359999999999998E-4,9.879999999999984E-5,2.41890967173229E-4,14.0,5.5641710972974095E-5,7.771561172376096E-16,0.29884,5.856312833174121E-5,5.252000000000002E-4,3.6116478233626177E-4
4.3440000000000037E-4,1.3154527737627066E-4,0.6999999999999984,1.5160000000000013E-4,9.79999999999999E-5,2.628782227572302E-4,15.0,6.1191175834429E-5,7.771561172376096E-16,0.29876559999999985,5.8728187440104126E-5,5.504E-4,3.961112974909961E-4
4.752000000000003E-4,1.450042757990261E-4,0.6999999999999984,1.6440000000000007E-4,1.0079999999999992E-4,2.841070924845067E-4,16.0,6.287416003415078E-5,7.771561172376096E-16,0.2986888,5.9328239481717306E-5,5.708000000000004E-4,4.3693093275711225E-4
5.116000000000003E-4,1.5210641012133584E-4,0.6999999999999984,1.808000000000001E-4,1.0999999999999991E-4,3.003292193576908E-4,17.0,6.773359580001644E-5,7.771561172376096E-16,0.2986188000000001,6.216912416947812E-5,5.788000000000003E-4,4.755645487207805E-4
5.556000000000003E-4,1.6672480319376585E-4,0.6999999999999984,2.0040000000000007E-4,1.0639999999999994E-4,3.0741951792298436E-4,18.0,7.32800109170298E-5,7.771561172376096E-16,0.29854119999999995,6.45736788482738E-5,5.964000000000002E-4,5.114544358982522E-4
5.924000000000003E-4,1.8009875068972561E-4,0.6999999999999984,2.144000000000001E-4,1.1239999999999993E-4,3.2589544335568727E-4,19.0,7.954973287195874E-5,7.771561172376096E-16,0.2984616,6.936540924697275E-5,6.192000000000001E-4,5.530202166286497E-4
6.424000000000004E-4,2.049159827831885E-4,0.6999999999999984,2.316000000000001E-4,1.1399999999999987E-4,3.427626584095767E-4,20.0,8.718004358796816E-5,7.771561172376096E-16,0.2983871999999999,6.928924880528E-5,6.248E-4,5.963212557003138E-4
6.848000000000006E-4,2.2486049008218386E-4,0.6999999999999984,2.4839999999999997E-4,1.1679999999999986E-4,3.564491548594275E-4,21.0,9.200195650093538E-5,7.771561172376096E-16,0.298314,7.635076947876822E-5,6.360000000000002E-4,6.388591394039845E-4
7.344000000000006E-4,2.4323683931510057E-4,0.6999999999999984,2.616000000000001E-4,1.2359999999999986E-4,3.6490195943568194E-4,22.0,9.67024301659477E-5,7.771561172376096E-16,0.2982371999999998,7.918813042369424E-5,6.432000000000003E-4,6.768929309720996E-4
7.784000000000006E-4,2.624563963785221E-4,0.6999999999999984,2.7600000000000026E-4,1.2359999999999991E-4,3.800745190091018E-4,23.0,1.0428806259586954E-4,7.771561172376096E-16,0.29815319999999995,8.16747206912886E-5,6.688000000000005E-4,7.230092945460661E-4
8.228000000000002E-4,2.8555216686272926E-4,0.6999999999999984,2.9040000000000023E-4,1.2799999999999986E-4,3.9904105051986785E-4,24.0,1.0962189562309168E-4,7.771561172376096E-16,0.2980723999999999,7.927168473042559E-5,6.864E-4,7.76259982222451E-4
8.692000000000009E-4,3.063867490607254E-4,0.6999999999999984,3.0440000000000024E-4,1.3079999999999995E-4,4.2383034341585325E-4,25.0,1.1439038421126135E-4,7.771561172376096E-16,0.2979900000000001,8.032957114288606E-5,7.055999999999998E-4,8.252302708941306E-4
9.156000000000009E-4,3.330602948416396E-4,0.6999999999999984,3.2400000000000034E-4,1.3200000000000006E-4,4.386672998982257E-4,26.0,1.1881077392223337E-4,7.771561172376096E-16,0.29791039999999985,8.368990381163064E-5,7.180000000000003E-4,8.737693974956996E-4
9.600000000000006E-4,3.5580893749314403E-4,0.6999999999999984,3.436000000000004E-4,1.3520000000000003E-4,4.638965401897281E-4,27.0,1.2527872924004318E-4,7.771561172376096E-16,0.2978211999999997,8.871437313085174E-5,7.400000000000007E-4,9.322862435968905E-4
0.0010196000000000007,3.897614142010469E-4,0.6999999999999984,3.6080000000000053E-4,1.4120000000000002E-4,4.7068142092077526E-4,28.0,1.3347599035032473E-4,7.771561172376096E-16,0.29774439999999996,8.823627372005231E-5,7.34E-4,9.80478026270858E-4
0.0010768,4.218357974378179E-4,0.6999999999999984,3.8400000000000044E-4,1.4400000000000014E-4,4.7185167160878033E-4,29.0,1.4455448799674124E-4,7.771561172376096E-16,0.2976632000000001,9.086253353280432E-5,7.320000000000001E-4,0.0010316207830399684
0.0011312,4.561980271767954E-4,0.6999999999999984,4.020000000000005E-4,1.4840000000000008E-4,4.780368605034553E-4,30.0,1.5365220467015753E-4,7.771561172376096E-16,0.2975732,9.789974463705194E-5,7.452E-4,0.0010879294278582595
0.0011900000000000003,4.906984817584012E-4,0.6999999999999984,4.236000000000005E-4,1.4480000000000005E-4,4.922433950801173E-4,31.0,1.6495684284078678E-4,7.771561172376096E-16,0.2974892000000002,9.735625300924437E-5,7.524000000000002E-4,0.0011439758913543581
0.0012472000000000002,5.235676078597681E-4,0.6999999999999984,4.412000000000004E-4,1.5000000000000004E-4,4.921567230059955E-4,32.0,1.7614096627417494E-4,7.771561172376096E-16,0.2974168,9.780081799248941E-5,7.447999999999998E-4,0.001190003966379944
0.0013044000000000003,5.5636782796995E-4,0.6999999999999984,4.592000000000003E-4,1.6320000000000006E-4,4.889059214204713E-4,33.0,1.8505091191345152E-4,7.771561172376096E-16,0.2973352,1.0854234196846866E-4,7.380000000000006E-4,0.0012428154488901386
0.001352400000000001,5.843830593027146E-4,0.6999999999999984,4.8120000000000037E-4,1.6560000000000007E-4,5.002229902753365E-4,34.0,1.9854883530255233E-4,7.771561172376096E-16,0.29725359999999995,1.0928934074281903E-4,7.472000000000005E-4,0.0013005620938655708
0.001409600000000001,6.203845259192072E-4,0.6999999999999984,5.064000000000004E-4,1.6040000000000002E-4,5.188834165783293E-4,35.0,2.1154139074895003E-4,7.771561172376096E-16,0.2971636,1.0572587195194925E-4,7.600000000000005E-4,0.0013634583822031377
0.0014600000000000014,6.547671341782516E-4,0.6999999999999984,5.284000000000004E-4,1.6640000000000006E-4,5.217317318315993E-4,36.0,2.20699705482359E-4,7.771561172376096E-16,0.29707720000000004,1.1330383929946956E-4,7.679999999999998E-4,0.0014150618502383546
0.001521600000000001,6.870686719680942E-4,0.6999999999999984,5.508000000000004E-4,1.572E-4,5.362721697048986E-4,37.0,2.3465898661675008E-4,7.771561172376096E-16,0.29698959999999996,1.0812973689045951E-4,7.808E-4,0.0014744670087865647
0.0015784,7.204605193902029E-4,0.6999999999999984,5.744000000000005E-4,1.5640000000000017E-4,5.425023870915227E-4,38.0,2.459190110585191E-4,7.771561172376096E-16,0.2969,1.1590841211922463E-4,7.908000000000001E-4,0.001535434791842362
0.0016308000000000004,7.519393858550038E-4,0.6999999999999984,5.904000000000003E-4,1.6720000000000008E-4,5.516204854789206E-4,39.0,2.575596241649689E-4,7.771561172376096E-16,0.29681600000000014,1.1887405099516026E-4,7.955999999999999E-4,0.001594821620119316
0.0016852000000000006,7.867116625549669E-4,0.6999999999999984,6.076000000000006E-4,1.68E-4,5.633375187221245E-4,40.0,2.641884933149058E-4,7.771561172376096E-16,0.29672360000000003,1.25155902777296E-4,8.156000000000001E-4,0.0016570488103854984
0.0017391999999999998,8.227732615976286E-4,0.6999999999999984,6.264000000000004E-4,1.7520000000000006E-4,5.763856000977123E-4,41.0,2.722971905841117E-4,7.771561172376096E-16,0.2966276000000001,1.3193271012148586E-4,8.315999999999994E-4,0.0017211041688404557
0.0018004000000000008,8.59249649403478E-4,0.6999999999999984,6.52E-4,1.6959999999999995E-4,5.864792920470425E-4,42.0,2.894546596619235E-4,7.771561172376096E-16,0.2965384,1.3315014081855106E-4,8.396E-4,0.001780834456090739
0.0018631999999999995,9.005228703370051E-4,0.6999999999999984,6.755999999999999E-4,1.7199999999999998E-4,5.906871930218224E-4,43.0,3.0358056591290575E-4,7.771561172376096E-16,0.2964508000000003,1.3222707740852483E-4,8.383999999999997E-4,0.0018406642388007633
0.0019236000000000001,9.327329521358186E-4,0.6999999999999984,6.987999999999997E-4,1.7520000000000006E-4,6.080336832774973E-4,44.0,3.204834473104657E-4,7.771561172376096E-16,0.2963528,1.3336506289129846E-4,8.495999999999997E-4,0.0019089586271053645
0.001984400000000001,9.657169150429126E-4,0.6999999999999984,7.243999999999998E-4,1.760000000000001E-4,6.19259041112844E-4,45.0,3.387936835302568E-4,7.771561172376096E-16,0.2962687999999999,1.328758819349847E-4,8.463999999999996E-4,0.001969785937608449
0.002045600000000001,0.0010052065260432814,0.6999999999999984,7.483999999999998E-4,1.7280000000000003E-4,6.306059308316084E-4,46.0,3.544070541058685E-4,7.771561172376096E-16,0.29617400000000005,1.360699819945604E-4,8.591999999999997E-4,0.002041347839051443
0.002109600000000001,0.0010489027409631459,0.6999999999999984,7.712000000000001E-4,1.7480000000000005E-4,6.429575724727105E-4,47.0,3.7098873298255274E-4,7.771561172376096E-16,0.29607759999999994,1.382434085227936E-4,8.667999999999996E-4,0.00210812109709096
0.0021668000000000004,0.0010935055738312447,0.6999999999999984,7.947999999999999E-4,1.8080000000000014E-4,6.446009928630258E-4,48.0,3.856205907365427E-4,7.771561172376096E-16,0.29598440000000004,1.3873658493706694E-4,8.732E-4,0.0021736166083281567
0.0022316000000000007,0.0011353415169014123,0.6999999999999984,8.195999999999998E-4,1.8680000000000012E-4,6.521889603481486E-4,49.0,4.067357373037192E-4,7.771561172376096E-16,0.29588880000000006,1.4479792816197336E-4,8.731999999999999E-4,0.002240265305717158
0.002290400000000001,0.0011703832534687081,0.6999999999999984,8.419999999999996E-4,1.8559999999999998E-4,6.707508926568783E-4,50.0,4.211519915659903E-4,7.771561172376096E-16,0.2957855999999999,1.4672477636718342E-4,8.963999999999998E-4,0.002312593384060413
0.0023615999999999997,0.0012224939100052806,0.6999999999999984,8.679999999999993E-4,1.8440000000000004E-4,6.763818152493453E-4,51.0,4.394132451349186E-4,7.771561172376096E-16,0.2956944000000001,1.4010410415116328E-4,8.916000000000001E-4,0.002380855342098719
0.0024308000000000008,0.001269989307041598,0.6999999999999984,8.895999999999994E-4,1.884000000000001E-4,6.836331179806895E-4,52.0,4.530264451442103E-4,7.771561172376096E-16,0.29558639999999997,1.4736471762263862E-4,9.048000000000004E-4,0.0024558529597677463
0.00249,0.0013102614242966938,0.6999999999999984,9.187999999999999E-4,2.0200000000000014E-4,6.774749884682086E-4,53.0,4.7104314027485785E-4,7.771561172376096E-16,0.2954976,1.6201543136380557E-4,8.916000000000002E-4,0.0025208924134123606
0.0025527999999999996,0.0013536923727346625,0.6999999999999984,9.415999999999998E-4,2.0560000000000023E-4,6.972103269458931E-4,54.0,4.858058871607052E-4,7.771561172376096E-16,0.2953848,1.6724879670718107E-4,9.152000000000003E-4,0.0025972951776800403
0.0026135999999999985,0.0013946948626850243,0.6999999999999984,9.704E-4,2.0560000000000015E-4,7.084018351190233E-4,55.0,5.058270060010635E-4,7.771561172376096E-16,0.29527479999999984,1.6962358326600696E-4,9.356000000000003E-4,0.0026721098854650413
0.0026799999999999984,0.001444472221955133,0.6999999999999984,9.995999999999996E-4,1.9960000000000005E-4,7.181777217374548E-4,56.0,5.281571357086825E-4,7.771561172376096E-16,0.295166,1.67002874226763E-4,9.547999999999999E-4,0.0027488763158789067
0.002751999999999998,0.0014936612735155183,0.6999999999999984,0.0010255999999999996,2.0640000000000017E-4,7.189400253150457E-4,57.0,5.451019721116406E-4,7.771561172376096E-16,0.29505960000000003,1.7392458135640255E-4,9.564000000000005E-4,0.002825947975458855
0.0028275999999999974,0.0015459494040879862,0.6999999999999984,0.0010444,2.212000000000001E-4,7.28000439560306E-4,58.0,5.607112982631974E-4,7.771561172376096E-16,0.2949555999999998,1.771937922163191E-4,9.512000000000002E-4,0.0029031943028326565
0.002894799999999998,0.0015921316654096173,0.6999999999999984,0.0010708000000000004,2.2120000000000006E-4,7.394683495593298E-4,59.0,5.769721310427392E-4,7.771561172376096E-16,0.29485639999999985,1.7267785034566556E-4,9.568000000000003E-4,0.0029755091597909737
0.0029691999999999987,0.0016497008334846657,0.6999999999999984,0.0011008000000000007,2.2360000000000007E-4,7.408380389801818E-4,60.0,5.942052170757169E-4,7.771561172376096E-16,0.29474039999999996,1.7495930955510792E-4,9.66E-4,0.0030526974891069707
0.0030387999999999973,0.0016969011874590695,0.6999999999999984,0.0011280000000000005,2.2120000000000015E-4,7.525668342413185E-4,61.0,6.139250768619899E-4,7.771561172376096E-16,0.29464119999999994,1.7440653657475132E-4,9.707999999999996E-4,0.0031259759500034544
0.0030979999999999975,0.0017358021200586193,0.6999999999999984,0.0011616000000000005,2.0960000000000003E-4,7.893113200759258E-4,62.0,6.36703510277743E-4,7.771561172376096E-16,0.29452239999999985,1.6696394820439503E-4,0.0010083999999999998,0.0032129853034211023
0.0031739999999999976,0.0017882508213335172,0.6999999999999984,0.0011940000000000004,2.152000000000001E-4,7.962971555895457E-4,63.0,6.599704538841108E-4,7.771561172376096E-16,0.2944011999999999,1.688260643384188E-4,0.0010155999999999997,0.0032962205084004913
0.003251999999999997,0.001840131517038931,0.6999999999999984,0.001223200000000001,2.1240000000000012E-4,8.171900390973941E-4,64.0,6.771007605962351E-4,7.771561172376096E-16,0.2942847999999999,1.6453437330843658E-4,0.0010275999999999998,0.003381872593697165
0.003317999999999998,0.0018875775480758394,0.6999999999999984,0.0012516000000000005,2.152000000000001E-4,8.337449010338831E-4,65.0,6.991597528462291E-4,7.771561172376096E-16,0.2941727999999999,1.7035915003309893E-4,0.0010424,0.0034683793102831184
0.0033991999999999976,0.001943059402077045,0.6999999999999984,0.0012824000000000004,2.212000000000001E-4,8.434234049396539E-4,66.0,7.208623724401218E-4,7.771561172376096E-16,0.2940499999999999,1.6999305868181815E-4,0.0010471999999999999,0.0035620422512934896
0.0034695999999999976,0.001994369313843351,0.6999999999999984,0.0013144000000000005,2.2240000000000012E-4,8.530171393354291E-4,67.0,7.420567094232088E-4,7.771561172376096E-16,0.29393839999999993,1.7673301898626654E-4,0.0010551999999999998,0.0036453355620573525
0.0035555999999999964,0.002050930803318338,0.6999999999999984,0.0013452000000000002,2.2560000000000012E-4,8.637157171199328E-4,68.0,7.628232036324013E-4,7.771561172376096E-16,0.2938227999999999,1.823627154875689E-4,0.0010508000000000004,0.0037331273806287405
0.003628399999999995,0.0020968853950561997,0.6999999999999984,0.0013788000000000008,2.2160000000000016E-4,8.919564114910544E-4,69.0,7.854028520447327E-4,7.771561172376096E-16,0.29369599999999985,1.8412865067663942E-4,0.0010752000000000003,0.003827429424561608
0.003707599999999996,0.002152857533605046,0.6999999999999984,0.0014048000000000005,2.1960000000000008E-4,9.195064763230329E-4,70.0,8.047448291228713E-4,7.771561172376096E-16,0.2935735999999998,1.8295890248905638E-4,0.0010943999999999997,0.003926008884350621
0.003793999999999996,0.0022157123008188584,0.6999999999999984,0.0014348000000000008,2.2280000000000013E-4,9.167202408586809E-4,71.0,8.292690998704821E-4,7.771561172376096E-16,0.2934443999999999,1.8568801792253568E-4,0.0011040000000000004,0.004018285350743522
0.0038779999999999947,0.0022767540490795228,0.6999999999999984,0.0014684,2.1880000000000006E-4,9.305831505029534E-4,72.0,8.54072807200885E-4,7.771561172376096E-16,0.2933247999999999,1.8094651143362746E-4,0.00111,0.004113906445217245
0.0039487999999999945,0.002328322280097839,0.6999999999999984,0.0014972000000000004,2.236000000000001E-4,9.626565119501352E-4,73.0,8.742585658716756E-4,7.771561172376096E-16,0.29319799999999985,1.8652281361806675E-4,0.0011324000000000004,0.004212321094123762
0.004026799999999996,0.002388302836744118,0.6999999999999984,0.0015236000000000004,2.252000000000001E-4,9.729249919700919E-4,74.0,8.929337937383708E-4,7.771561172376096E-16,0.29307159999999977,1.8855036462441546E-4,0.0011527999999999996,0.004306786314643435
0.004111199999999993,0.0024516420293346254,0.6999999999999984,0.0015555999999999994,2.2960000000000005E-4,9.773115982121587E-4,75.0,9.144381663075969E-4,7.771561172376096E-16,0.2929431999999999,2.0823294648061863E-4,0.0011604,0.004405048630832579
0.004207999999999994,0.0025280712015289444,0.6999999999999984,0.0015823999999999999,2.340000000000001E-4,9.716602080974607E-4,76.0,9.330072668527283E-4,7.771561172376096E-16,0.29282799999999987,2.0985947679340086E-4,0.0011475999999999995,0.0044984134981124165
0.004288799999999994,0.0025912175979643215,0.6999999999999984,0.0016175999999999994,2.3000000000000017E-4,9.753174047457579E-4,77.0,9.596783627861986E-4,7.771561172376096E-16,0.29270079999999976,2.114828598255662E-4,0.0011627999999999996,0.004592149805918793
0.004367999999999993,0.0026498271641750525,0.6999999999999984,0.0016468000000000001,2.3160000000000007E-4,9.754436119017856E-4,78.0,9.80664285063956E-4,7.771561172376096E-16,0.2925887999999997,2.151751844428164E-4,0.0011648,0.004673432211982967
0.004461199999999992,0.002723140400346628,0.6999999999999984,0.0016812000000000003,2.3680000000000012E-4,9.589708024752354E-4,79.0,0.0010056647751611873,7.771561172376096E-16,0.2924707999999996,2.1785646650948856E-4,0.0011499999999999998,0.004760331589290813
0.004539199999999995,0.0027796215281940826,0.6999999999999984,0.0017183999999999997,2.3560000000000014E-4,9.803836187941932E-4,80.0,0.0010322089710906412,7.771561172376096E-16,0.2923495999999998,2.1916468693655898E-4,0.0011572,0.0048555705081895365
0.004635199999999991,0.0028460130428372954,0.6999999999999984,0.001745599999999999,2.3640000000000008E-4,9.830315559533184E-4,81.0,0.0010564280193179289,7.771561172376096E-16,0.2922155999999998,2.118932750230644E-4,0.0011672,0.004954655301834832
0.00472359999999999,0.0029136936626900224,0.6999999999999984,0.0017771999999999994,2.3760000000000006E-4,9.918027223193137E-4,82.0,0.0010814712386374402,7.771561172376096E-16,0.29209039999999975,2.0996799756153325E-4,0.0011711999999999998,0.005050122469802093
0.004809199999999993,0.002979108732490306,0.6999999999999984,0.0018023999999999994,2.452000000000001E-4,9.889873608899145E-4,83.0,0.0010990534836849393,7.771561172376096E-16,0.29196719999999976,2.1605378959879375E-4,0.0011759999999999997,0.005138683784783805
0.00488919999999999,0.0030386906456564473,0.6999999999999984,0.0018339999999999993,2.4600000000000007E-4,0.0010132063166009163,84.0,0.0011195717931423614,7.771561172376096E-16,0.2918379999999999,2.143385173038204E-4,0.0011928000000000002,0.005238798430938148
0.004978399999999992,0.003105746828059236,0.6999999999999984,0.001869599999999999,2.452000000000001E-4,0.001014149890302218,85.0,0.0011449842619005743,7.771561172376096E-16,0.2917067999999998,2.1438106259648922E-4,0.0012,0.005337506762524989
0.005073599999999992,0.0031798908408937564,0.6999999999999984,0.0019019999999999996,2.5E-4,0.0010097323209643254,86.0,0.0011699611104647877,7.771561172376096E-16,0.29157599999999984,2.1096208190099028E-4,0.0011983999999999994,0.005435254915825012
0.0051567999999999935,0.0032439965228094813,0.6999999999999984,0.0019344,2.4920000000000004E-4,0.0010142765697776913,87.0,0.001193827525231346,7.771561172376096E-16,0.29144999999999976,2.1541782656038521E-4,0.0012095999999999997,0.005525132125117007
0.005243999999999993,0.003308358505361836,0.6999999999999984,0.0019592,2.6080000000000016E-4,0.0010159111969065015,88.0,0.0012093650565482708,7.771561172376096E-16,0.2913283999999998,2.280698138728575E-4,0.0012076000000000003,0.005615475791061696
0.005323199999999994,0.003362925131488953,0.6999999999999984,0.0019927999999999994,2.6320000000000016E-4,0.0010283384851302601,89.0,0.0012350575047340912,7.771561172376096E-16,0.29119799999999973,2.2908827992719344E-4,0.0012227999999999998,0.00570945610369324
0.005417599999999996,0.0034313878475042718,0.6999999999999984,0.0020343999999999987,2.5960000000000013E-4,0.0010238683704461224,90.0,0.001265070812247282,7.771561172376096E-16,0.29107519999999976,2.2939476890286787E-4,0.0012132,0.005804466059854256
0.005503199999999995,0.0034955339277426573,0.6999999999999984,0.0020707999999999994,2.632000000000001E-4,0.0010207896747126705,91.0,0.0012916953355958205,7.771561172376096E-16,0.2909503999999999,2.3879162464374694E-4,0.0012124000000000002,0.005902921730804163
0.005594399999999994,0.003568656912621333,0.6999999999999984,0.0021015999999999986,2.7280000000000023E-4,0.0010096558819716744,92.0,0.0013157276921916632,7.771561172376096E-16,0.2908211999999997,2.4346465862625695E-4,0.0012099999999999997,0.005996073518561958
0.005679999999999992,0.00363604455418247,0.6999999999999984,0.0021387999999999984,2.7280000000000023E-4,0.0010134157883119835,93.0,0.0013425623411968623,7.771561172376096E-16,0.2906959999999998,2.4078006562005893E-4,0.0012123999999999998,0.006094390535566289
0.005763599999999994,0.003694828650966105,0.6999999999999984,0.0021767999999999974,2.68E-4,0.0010255216038680013,94.0,0.0013699727880509167,7.771561172376096E-16,0.2905691999999999,2.3925718380019464E-4,0.0012224,0.006188322296067005
0.005850799999999993,0.0037621702300666823,0.6999999999999984,0.0022127999999999983,2.736000000000001E-4,0.0010112845099179543,95.0,0.0013997924989083196,7.771561172376096E-16,0.29045119999999974,2.45164760926198E-4,0.0012115999999999997,0.006275863656900138
0.005933999999999991,0.003821392547226731,0.6999999999999984,0.002252799999999998,2.7080000000000013E-4,0.001030682026621207,96.0,0.0014284897759522122,7.771561172376096E-16,0.2903191999999998,2.3684771478737175E-4,0.0012231999999999998,0.006377733754242176
0.006009999999999989,0.0038777345190200946,0.6999999999999984,0.002294799999999998,2.6560000000000006E-4,0.0010376338467879699,97.0,0.0014581026164162795,7.771561172376096E-16,0.2901975999999999,2.349556553905434E-4,0.0012320000000000002,0.006471871333702483
0.00609759999999999,0.003943328360661842,0.6999999999999984,0.002333999999999998,2.6240000000000014E-4,0.0010457497979918544,98.0,0.0014865399422820766,7.771561172376096E-16,0.29007719999999987,2.3457740726676992E-4,0.0012288000000000004,0.006570185692961803
0.0061983999999999945,0.004021773161181522,0.6999999999999984,0.002362399999999998,2.712000000000001E-4,0.0010389228267778136,99.0,0.0015078018968020957,7.771561172376096E-16,0.2899591999999998,2.4106563421607785E-4,0.0012088,0.006662799999999999
0.0062867999999999934,0.004091633712834033,0.6999999999999984,0.002394799999999997,2.704000000000002E-4,0.0010346797765492476,100.0,0.0015302232647558332,7.771561172376096E-16,0.28983279999999984,2.4079235868274524E-4,0.0012152,0.006754449721479906
0.006383599999999994,0.004161336655450985,0.6999999999999984,0.002430399999999998,2.596000000000002E-4,0.0010531483466254888,101.0,0.0015593296508435916,7.771561172376096E-16,0.2896895999999999,2.378696281579473E-4,0.0012368,0.0068616538064813475
0.006469599999999992,0.004219467852703702,0.6999999999999984,0.002467199999999997,2.636E-4,0.001050068645375149,102.0,0.001588751409126047,7.771561172376096E-16,0.28956519999999986,2.5139363555985354E-4,0.0012344,0.006950223538851103
0.006555199999999992,0.004291652157386478,0.6999999999999984,0.002498799999999997,2.672000000000001E-4,0.0010362702350255938,103.0,0.0016133845294907232,7.771561172376096E-16,0.2894547999999998,2.578197820183702E-4,0.001224,0.007035929166783871
0.006636799999999989,0.0043581855674122,0.6999999999999984,0.0025299999999999984,2.792000000000003E-4,0.0010375880685512926,104.0,0.0016366444329786486,7.771561172376096E-16,0.28933199999999987,2.552094042154399E-4,0.0012220000000000006,0.007134234647108268
0.006722799999999991,0.004416743148520185,0.6999999999999984,0.002563999999999998,2.8160000000000007E-4,0.0010375502108331911,105.0,0.0016590346590713526,7.771561172376096E-16,0.28920479999999993,2.590277205242721E-4,0.0012268000000000003,0.0072239348169816685
0.006820799999999992,0.004495416759322765,0.6999999999999984,0.002599599999999999,2.744E-4,0.001031099529628445,106.0,0.0016889316031148214,7.771561172376096E-16,0.28908039999999996,2.5059161997161884E-4,0.0012248,0.007317705511975731
0.0069231999999999905,0.004572715324618404,0.6999999999999984,0.002638399999999999,2.6720000000000004E-4,0.0010280661651858789,107.0,0.0017211482678723532,7.771561172376096E-16,0.2889483999999999,2.3943901102368404E-4,0.0012228000000000009,0.007415918308611551
0.0070123999999999916,0.004638421235722345,0.6999999999999984,0.002669599999999999,2.6800000000000006E-4,0.0010300741915027275,108.0,0.0017455397331484605,7.771561172376096E-16,0.2888192,2.4084019598065467E-4,0.0012308000000000004,0.007513598860732453
