Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13100839999999994,0.03632499487074981,0.0,0.0897536,0.03157079999999999,0.0399186608117056,27.0,0.02603529338724648,0.0,0.5448612,0.006934706687380513,0.20280599999999982,0.10163056141555062
0.14521279999999998,0.038457700646814544,0.0,0.1000352,0.032784799999999996,0.03891640069482274,28.0,0.02763723268057061,0.0,0.5200143999999998,0.006884389750733176,0.2019527999999999,0.10333733520930369
0.15924439999999995,0.040503982485182874,0.0,0.1105416,0.03347599999999999,0.03792439822858103,29.0,0.029128121246657833,0.0,0.497272,0.006750055999767712,0.1994659999999999,0.10474648836118564
0.1731728000000001,0.042389220977036124,0.0,0.12087679999999996,0.03379199999999998,0.03696930061767466,30.0,0.03053291970054615,0.0,0.47617280000000006,0.006650997218462808,0.1959855999999999,0.10597698823348399
0.18703400000000012,0.044149132279128665,0.0,0.13093000000000007,0.034143200000000005,0.0359976340333639,31.0,0.03181550258914671,0.0,0.4569768,0.006520043975311819,0.19091600000000006,0.10693691965565497
0.20057,0.045756609194738194,0.0,0.14084959999999996,0.034013200000000014,0.03500772609353542,32.0,0.032954902897141106,0.0,0.43954240000000006,0.006366183035383135,0.18502479999999996,0.10779347137262073
0.21372840000000007,0.047260960510340864,0.0,0.15028319999999998,0.0339972,0.034012623830572075,33.0,0.033954598943883876,0.0,0.4237919999999999,0.006283698595572518,0.1781992,0.10858936321758221
0.22639080000000003,0.04867259772027789,0.0,0.15959839999999992,0.033328,0.03309129905518973,34.0,0.03491864859011586,0.0,0.40971839999999987,0.006110856241149842,0.17096440000000016,0.10926863198265091
0.2387204,0.04997096582976959,0.0,0.1683448000000001,0.03270040000000002,0.032158392372753954,35.0,0.03576449633700998,0.0,0.3968344000000002,0.006006179314672515,0.1634,0.10993064688320536
0.2505952,0.05123548198504626,0.0,0.176642,0.03206799999999999,0.031236656894744676,36.0,0.03653885204819658,0.0,0.3854752000000001,0.005865207924703095,0.15521959999999993,0.11048274039975661
0.2618820000000001,0.052392074868247006,0.0,0.18456559999999994,0.031228,0.03030152946700876,37.0,0.03726412194269442,0.0,0.37512720000000016,0.005727769548436807,0.14719719999999997,0.11104612354801045
0.2725492000000002,0.053445413319011766,0.0,0.19204240000000003,0.03023040000000002,0.02929977565033561,38.0,0.03793742018851573,0.0,0.36591359999999995,0.005574019102945381,0.13926439999999993,0.11159191500175988
0.28275520000000004,0.054462267105216976,0.0,0.19895200000000005,0.029325200000000003,0.02830757537056114,39.0,0.038519988110070846,0.0,0.3576460000000001,0.0054671721428906925,0.1313216,0.11208938397992921
0.29234999999999994,0.05539923559941961,0.2834363999999997,0.2055356,0.028239600000000007,0.027390309947862953,40.0,0.03908313310316868,0.04415775921352896,0.06672559999999997,0.005291912504945634,0.12371279999999996,0.06911717178936069
0.3014419999999998,0.05631789741281184,0.2834363999999997,0.21161639999999995,0.027256399999999997,0.02434307144219891,41.0,0.03959074238707832,0.04415775921352896,0.06608359999999999,0.0052237471952612715,0.11016520000000005,0.0690707368048148
0.3096904,0.05715445596766712,0.2834363999999997,0.2173848,0.025352799999999988,0.021783345587856794,42.0,0.04006613210980066,0.04415775921352896,0.0655256,0.004877136766587545,0.09861,0.06903456624155756
0.3171796,0.05792772312079941,0.2834363999999997,0.2220635999999999,0.02380960000000001,0.0195401453679342,43.0,0.0404797277505667,0.04415775921352896,0.06506480000000002,0.0045727406399226275,0.08844600000000005,0.06900232293365202
0.32396399999999975,0.05866413909706678,0.2834363999999997,0.22607840000000015,0.022315199999999983,0.017598310196152354,44.0,0.04083754330710896,0.04415775921352896,0.0646596,0.004281483649390713,0.07954639999999999,0.0689705880934765
0.3300703999999998,0.059331193658648064,0.2834363999999997,0.2294887999999999,0.0210036,0.015854530972564278,45.0,0.041164117245970425,0.04415775921352896,0.06430919999999998,0.004036385358213459,0.07169160000000004,0.0689486429804097
0.3356024,0.0599413541602123,0.2834363999999997,0.23251199999999986,0.019727199999999983,0.014308258148356144,46.0,0.041483472660807964,0.04415775921352896,0.06399679999999996,0.003835259448850886,0.06472519999999995,0.06892155727666056
0.34065879999999993,0.06052945865973031,0.2834363999999997,0.2351116,0.0185124,0.012990674261176742,47.0,0.04174156030097581,0.04415775921352896,0.06374719999999998,0.003600401583157079,0.05853359999999996,0.06890575580486727
0.34527320000000006,0.06108598653079117,0.2834363999999997,0.2374044000000001,0.0173372,0.01182371183850486,48.0,0.041973481213261304,0.04415775921352896,0.06352999999999998,0.00337597749400081,0.05301879999999999,0.06889511219963285
0.3494983999999999,0.06159418916878442,0.2834363999999997,0.23945800000000023,0.01618,0.010723311102453382,49.0,0.04218575291493562,0.04415775921352896,0.06333319999999999,0.003165552084550181,0.04809399999999999,0.06888877364592866
0.35336719999999977,0.0620559035953873,0.2834363999999997,0.24124279999999992,0.015157200000000003,0.009734801489501467,50.0,0.04237063785264508,0.04415775921352896,0.06317360000000001,0.0029623018144679315,0.04362279999999999,0.06888027530258571
0.3569303999999999,0.06248734551059117,0.2834363999999997,0.24286240000000014,0.014097999999999998,0.008848314164856493,51.0,0.042539494432350736,0.04415775921352896,0.0630204,0.0027674119678862408,0.039652400000000025,0.06887234238763776
0.360224,0.06289708686417839,0.2834363999999997,0.24427640000000003,0.013170800000000007,0.008052432698259575,52.0,0.04269111091035229,0.04415775921352896,0.06288400000000001,0.0025947402259185806,0.0360084,0.06886319899627086
0.3631367999999999,0.06326099842272491,0.2834363999999997,0.245506,0.01236439999999999,0.0073564706891280415,53.0,0.04281437306559563,0.04415775921352896,0.0627704,0.002433810419897162,0.032786,0.06885352468073076
0.3659127999999997,0.06360883318407907,0.2834363999999997,0.2466163999999999,0.011534799999999994,0.006711295207335168,54.0,0.042935440637776164,0.04415775921352896,0.06267799999999997,0.00227612988205858,0.029821600000000018,0.06884635697696721
0.36840120000000015,0.06392663599502166,0.2834363999999997,0.24758480000000002,0.010783999999999992,0.006123075815307205,55.0,0.0430394210258456,0.04415775921352896,0.06259680000000001,0.0021527136363204465,0.0271968,0.06884097644165138
0.37062199999999995,0.06420574763212404,0.2834363999999997,0.24846639999999998,0.0101264,0.0055958140819723475,56.0,0.04312855895760952,0.04415775921352896,0.062534,0.0020089215415242073,0.024814799999999995,0.06883596836683564
0.37272720000000015,0.0644745521507517,0.2834363999999997,0.24924679999999994,0.0094336,0.005148160918230897,57.0,0.04320601558162937,0.04415775921352896,0.0624668,0.0018686138605929267,0.022689199999999996,0.06883008059300819
0.3746536,0.06472965009761754,0.2834363999999997,0.24995920000000008,0.008824400000000003,0.004722802964342256,58.0,0.04328544124575838,0.04415775921352896,0.06240720000000004,0.001757356298534818,0.02071919999999998,0.06882647242914602
0.3764320000000003,0.06494791115963622,0.2834363999999997,0.2506204,0.008190400000000002,0.004301233223158216,59.0,0.043355607087895806,0.04415775921352896,0.062355600000000025,0.0016360736413743734,0.018965199999999988,0.0688239927435193
0.3780979999999999,0.06516291206660425,0.2834363999999997,0.2511787999999999,0.007670800000000001,0.0039256502187535736,60.0,0.04342074800875729,0.04415775921352896,0.0623172,0.0015397132330404904,0.017298799999999993,0.06882297099108695
0.379602,0.06535782959217663,0.2834363999999997,0.25171600000000005,0.0071632,0.003596256942989474,61.0,0.043478463128312154,0.04415775921352896,0.062274400000000014,0.001428944169658142,0.015808,0.06881810180584758
0.38094760000000016,0.06552719789186777,0.2834363999999997,0.2522208000000001,0.0066711999999999995,0.0032809423585305497,62.0,0.04353412445243385,0.04415775921352896,0.062240400000000015,0.0013414442366345316,0.014483599999999994,0.06881683501847495
0.38220319999999985,0.06569544228818314,0.2834363999999997,0.25263920000000006,0.006246,0.0030166009746070157,63.0,0.04357987351794405,0.04415775921352896,0.06221200000000001,0.001260301947947396,0.013263199999999996,0.06881477794776351
0.3833132,0.06584039114738004,0.2834363999999997,0.25301360000000006,0.0058428,0.002781875547180355,64.0,0.04361648855375683,0.04415775921352896,0.062181599999999976,0.001182637746733969,0.012212399999999998,0.0688128743431053
0.38441039999999976,0.06598506613590684,0.2834363999999997,0.25335759999999996,0.0054488,0.002555555172560358,65.0,0.0436538728013907,0.04415775921352896,0.06216199999999998,0.0011045110411399238,0.011184800000000005,0.06881051248900853
0.3854427999999998,0.06611951400335608,0.2834363999999997,0.2536616000000001,0.0050519999999999975,0.0023451090891470276,66.0,0.04368822760607255,0.04415775921352896,0.06213839999999998,0.0010337330409733452,0.010268799999999993,0.0688088194300702
0.3863636,0.06624648638803418,0.2834363999999997,0.2539096000000001,0.004757200000000002,0.002155924757499668,67.0,0.04371448452126594,0.04415775921352896,0.06212079999999998,9.836117323415777E-4,0.009412400000000015,0.06880765096876944
0.3872036000000002,0.06635105294386819,0.2834363999999997,0.25415399999999994,0.004466400000000002,0.0019656228427651127,68.0,0.04373899908548433,0.04415775921352896,0.06210399999999998,9.272312332962044E-4,0.008635599999999997,0.06880563505992802
0.3879864,0.06645850189223347,0.2834363999999997,0.25438320000000003,0.004162000000000002,0.0018079246001976971,69.0,0.04376240886240154,0.04415775921352896,0.06209359999999996,8.664923542651716E-4,0.007938399999999998,0.06880542442104402
0.3887236000000003,0.06655696981353644,0.2834363999999997,0.2545884,0.0038748000000000003,0.001666069254262859,70.0,0.043781384815466964,0.04415775921352896,0.06208039999999996,8.063567696745651E-4,0.0072964000000000015,0.06880521182265192
0.38939240000000025,0.06664840669933528,0.2834363999999997,0.25477400000000017,0.0036131999999999996,0.001538399739989578,71.0,0.04380462396825247,0.04415775921352896,0.062070399999999956,7.559143073126745E-4,0.006713599999999999,0.06880414784705936
0.3900259999999998,0.0667394535563485,0.2834363999999997,0.25493920000000003,0.0033788000000000012,0.0014297239453824643,72.0,0.04382109395987281,0.04415775921352896,0.062061999999999964,7.045975021244397E-4,0.0061576,0.06880296046682874
0.39061159999999984,0.06681964334205923,0.2834363999999997,0.25509520000000013,0.0031407999999999987,0.0013108241682239458,73.0,0.04383751583107784,0.04415775921352896,0.06205599999999996,6.639757826909052E-4,0.0056599999999999975,0.06880241315535375
0.3911215999999999,0.0668922533882661,0.2834363999999997,0.2552324000000002,0.0029456000000000005,0.0012167835633340872,74.0,0.04385258906336089,0.04415775921352896,0.062048799999999966,6.235063431914704E-4,0.0052152,0.06880250594738535
0.3916384000000002,0.06695984924833687,0.2834363999999997,0.25535840000000004,0.002737200000000001,0.0011101901819057848,75.0,0.04386608858058808,0.04415775921352896,0.062044799999999976,5.876938318546487E-4,0.004784800000000001,0.0688028281267565
0.3920707999999998,0.06701833836227217,0.2834363999999997,0.25546120000000005,0.0025604,0.0010248565948463224,76.0,0.04387810312262826,0.04415775921352896,0.062038399999999966,5.563793310323456E-4,0.0044328000000000015,0.06880311309352218
0.3925128000000002,0.06707969423782432,0.2834363999999997,0.2555575999999999,0.0023912000000000004,9.512290155372675E-4,77.0,0.04388907734915374,0.04415775921352896,0.06203319999999996,5.254718260763369E-4,0.004068799999999998,0.0688028388545124
0.39288960000000006,0.0671335927309123,0.2834363999999997,0.25564319999999996,0.0022428000000000023,8.985241454741208E-4,78.0,0.043898589196465075,0.04415775921352896,0.06202919999999996,4.92840785649889E-4,0.003758800000000001,0.0688021604082314
0.39325320000000025,0.06718376725400266,0.2834363999999997,0.25572480000000014,0.0020832000000000003,8.434539465791833E-4,79.0,0.043908077232327085,0.04415775921352896,0.062024799999999956,4.5507080767722286E-4,0.0034775999999999995,0.06880080614527713
0.3935776000000001,0.06722411081271361,0.2834363999999997,0.2558056000000001,0.0019444000000000004,7.819777234678749E-4,80.0,0.04391790081686509,0.04415775921352896,0.06202039999999997,4.299269240231414E-4,0.0032156000000000025,0.06879940614540217
0.3938904,0.0672672243887021,0.2834363999999997,0.25588,0.001816000000000002,7.232855314466063E-4,81.0,0.04392760635409128,0.04415775921352896,0.06201759999999997,4.0678741376792865E-4,0.0029595999999999993,0.0687992331538659
0.39417120000000005,0.06730312171541523,0.2834363999999997,0.2559488,0.0016940000000000006,6.664414152796926E-4,82.0,0.04393613939162157,0.04415775921352896,0.06201519999999998,3.8366782507789226E-4,0.0027343999999999984,0.06879890858320356
0.3944384000000001,0.06733932856332916,0.2834363999999997,0.25600760000000017,0.001580800000000001,6.244721290818353E-4,83.0,0.04394351778772383,0.04415775921352896,0.06201359999999997,3.6081552073046976E-4,0.0025231999999999993,0.06879885038109285
0.3946699999999999,0.06736813612532262,0.2834363999999997,0.25605920000000004,0.0014916000000000003,5.787434664857997E-4,84.0,0.043949057598997504,0.04415775921352896,0.06201079999999996,3.411632453826172E-4,0.0023320000000000025,0.06879769996765878
0.3949095999999998,0.067401238541736,0.2834363999999997,0.25610200000000005,0.001413200000000001,5.359561176066563E-4,85.0,0.04395395282565609,0.04415775921352896,0.062008399999999964,3.279122443581513E-4,0.002130400000000001,0.06879696949982608
0.39511520000000044,0.06743346248147132,0.2834363999999997,0.25614520000000024,0.0013176000000000004,5.127744533418177E-4,86.0,0.04395887986789473,0.04415775921352896,0.06200679999999997,3.140104456861269E-4,0.0019788000000000006,0.06879640338302576
0.39530840000000034,0.06745921799398506,0.2834363999999997,0.2561864000000001,0.0012416000000000011,4.783607425364248E-4,87.0,0.043963640360643486,0.04415775921352896,0.062005199999999976,2.9931147655911885E-4,0.0018220000000000011,0.06879571834961827
0.3954951999999998,0.06748330841208071,0.2834363999999997,0.2562276000000001,0.001164400000000001,4.4490398964270927E-4,88.0,0.04396719526601623,0.04415775921352896,0.062003999999999976,2.830426822936779E-4,0.0016724000000000003,0.06879524442866675
0.39565319999999987,0.06750621054717856,0.2834363999999997,0.2562612,0.0010964000000000006,4.1785763125734603E-4,89.0,0.04397232690727205,0.04415775921352896,0.062002799999999955,2.740926120857694E-4,0.001550000000000001,0.06879487937368595
0.39580080000000023,0.06752555753076017,0.2834363999999997,0.2562988000000001,0.0010232000000000004,3.8989480632601405E-4,90.0,0.04397453433113307,0.04415775921352896,0.062001199999999965,2.5636973300294247E-4,0.001439599999999999,0.0687946952143841
0.39595039999999987,0.06754723817418445,0.2834363999999997,0.25632880000000013,9.504000000000002E-4,3.694604173656497E-4,91.0,0.04397758579822226,0.04415775921352896,0.061999999999999965,2.358918396214672E-4,0.001334,0.06879434976798604
0.3960847999999998,0.06756542297832525,0.2834363999999997,0.25635800000000025,8.956000000000004E-4,3.441164919035415E-4,92.0,0.04398231541199258,0.04415775921352896,0.06199959999999997,2.2468902954973132E-4,0.0012256000000000003,0.06879414081126387
0.39620720000000004,0.06758108172439975,0.2834363999999997,0.2563832000000001,8.408000000000005E-4,3.140983285533373E-4,93.0,0.04398516851667162,0.04415775921352896,0.061998799999999965,2.158792254942563E-4,0.001133600000000001,0.06879395503705248
0.39632559999999983,0.0675962646612962,0.2834363999999997,0.2564048000000001,7.892000000000004E-4,2.967507371515698E-4,94.0,0.043986236190881337,0.04415775921352896,0.06199799999999997,2.0366845607506324E-4,0.0010460000000000007,0.06879382493363777
0.3964396,0.06761196667720884,0.2834363999999997,0.256424,7.300000000000005E-4,2.784951705146786E-4,95.0,0.0439883193131995,0.04415775921352896,0.06199759999999997,1.886928721494269E-4,9.724000000000007E-4,0.06879389521287481
0.39653840000000024,0.06762634835151164,0.2834363999999997,0.25644560000000005,6.800000000000005E-4,2.638351758200562E-4,96.0,0.043990730389026275,0.04415775921352896,0.06199759999999997,1.8154889148656357E-4,9.020000000000001E-4,0.06879389521287481
0.39664520000000003,0.06764042222842788,0.2834363999999997,0.2564628,6.352000000000005E-4,2.4445866726299553E-4,97.0,0.043992944252914,0.04415775921352896,0.06199759999999997,1.7049997067448408E-4,8.228000000000006E-4,0.06879389521287481
0.3967379999999997,0.0676532781836919,0.2834363999999997,0.2564752,5.968000000000004E-4,2.3271175303366199E-4,98.0,0.043994345616681245,0.04415775921352896,0.06199719999999997,1.6191800394026602E-4,7.564000000000004E-4,0.06879368668736979
0.3968212,0.0676649232441743,0.2834363999999997,0.2564892000000001,5.544000000000005E-4,2.2029298672449825E-4,99.0,0.04399579867260055,0.04415775921352896,0.06199679999999997,1.519215587071169E-4,7.020000000000001E-4,0.06879347830601389
0.3968992,0.06767477402873245,0.2834363999999997,0.2565036,5.204000000000002E-4,2.0595426676813476E-4,100.0,0.043997507733506885,0.04415775921352896,0.061995999999999975,1.4705767576022683E-4,6.444000000000002E-4,0.06879306197575451
0.39696080000000006,0.06768259034522836,0.2834363999999997,0.2565168000000001,4.864E-4,1.9913814300630603E-4,101.0,0.043998286892105255,0.04415775921352896,0.06199559999999998,1.37962893562001E-4,6.040000000000003E-4,0.06879285402685371
0.3970232000000001,0.06769147823352657,0.2834363999999997,0.25652880000000006,4.608E-4,1.8681070633130213E-4,102.0,0.04400005332542223,0.04415775921352896,0.06199559999999998,1.3370056095619043E-4,5.552000000000006E-4,0.06879285402685371
0.3970827999999999,0.06769911399745197,0.2834363999999997,0.25654400000000005,4.280000000000002E-4,1.744734936888695E-4,103.0,0.04400087494584624,0.04415775921352896,0.061994799999999975,1.249159717570175E-4,5.140000000000004E-4,0.06879243856151636
0.39713239999999983,0.06770651347957596,0.2834363999999997,0.2565504,4.0400000000000017E-4,1.672798852223422E-4,104.0,0.044002076371007774,0.04415775921352896,0.06199439999999998,1.1864231959971127E-4,4.8240000000000056E-4,0.06879223104508239
0.3971811999999998,0.06771382297315667,0.2834363999999997,0.2565576,3.7800000000000035E-4,1.6025741792503724E-4,105.0,0.04400327158928072,0.04415775921352896,0.06199359999999997,1.1317685275708985E-4,4.5320000000000044E-4,0.06879181644469057
0.3972251999999998,0.06771883498141414,0.2834363999999997,0.256566,3.5520000000000007E-4,1.5003586237963254E-4,106.0,0.04400408868503016,0.04415775921352896,0.06199359999999997,1.1053614793360585E-4,4.236000000000004E-4,0.06879181644469057
0.3972731999999997,0.06772496238788178,0.2834363999999997,0.25657119999999994,3.344000000000002E-4,1.4078579473796358E-4,107.0,0.0440046919389285,0.04415775921352896,0.06199359999999997,1.0873895346194929E-4,3.9120000000000024E-4,0.06879181644469057
0.3973204000000001,0.06773140501982816,0.2834363999999997,0.25657559999999996,3.1400000000000015E-4,1.3319159132617946E-4,108.0,0.04400539445522561,0.04415775921352896,0.06199359999999997,1.0450358845513397E-4,3.6000000000000013E-4,0.06879181644469057
0.39735679999999995,0.0677364351987909,0.2834363999999997,0.25658359999999986,2.9400000000000015E-4,1.2350368415557476E-4,109.0,0.044005800785351004,0.04415775921352896,0.06199359999999997,1.0325211862233147E-4,3.3560000000000013E-4,0.06879181644469057
0.3973988,0.06774220715063839,0.2834363999999997,0.2565887999999999,2.720000000000001E-4,1.1393348936989496E-4,110.0,0.04400578585413512,0.04415775921352896,0.061993199999999964,9.789790600416335E-5,3.1080000000000024E-4,0.06879187538103611
0.3974276,0.06774695328618108,0.2834363999999997,0.25659519999999986,2.5560000000000025E-4,1.0809255293497327E-4,111.0,0.04400658512359257,0.04415775921352896,0.061993199999999964,9.304386062497623E-5,2.9200000000000043E-4,0.06879187538103611
0.3974615999999998,0.06775192389415964,0.2834363999999997,0.2566015999999999,2.3880000000000028E-4,1.0099683163347261E-4,112.0,0.04400752662170416,0.04415775921352896,0.061993199999999964,9.051872734412479E-5,2.6840000000000024E-4,0.06879187538103611
0.39748999999999984,0.06775576171072094,0.2834363999999997,0.25660719999999987,2.2400000000000016E-4,9.708161514931644E-5,113.0,0.04400802343936841,0.04415775921352896,0.061993199999999964,8.553361912137232E-5,2.492000000000003E-4,0.06879187538103611
0.39752280000000006,0.06776044716528956,0.2834363999999997,0.25661039999999985,2.080000000000001E-4,9.185227269915526E-5,114.0,0.044008169616106506,0.04415775921352896,0.061993199999999964,8.368990381163071E-5,2.2920000000000023E-4,0.06879187538103611
0.3975504,0.06776417375693443,0.2834363999999997,0.2566151999999998,1.9120000000000004E-4,8.702735202222344E-5,115.0,0.04400873143184203,0.04415775921352896,0.061993199999999964,7.810659383176303E-5,2.1360000000000023E-4,0.06879187538103611
0.3975752000000002,0.06776761871454537,0.2834363999999997,0.2566191999999999,1.7920000000000007E-4,8.30508278104438E-5,116.0,0.044009231847874836,0.04415775921352896,0.061993199999999964,7.491221529230066E-5,1.9680000000000015E-4,0.06879187538103611
0.3976012000000002,0.06777067662079228,0.2834363999999997,0.2566219999999999,1.6480000000000008E-4,7.976565677031677E-5,117.0,0.04400981219001056,0.04415775921352896,0.061993199999999964,7.232039822899206E-5,1.8240000000000012E-4,0.06879187538103611
0.39762000000000036,0.06777288026932303,0.2834363999999997,0.25662439999999986,1.5280000000000008E-4,7.765590769542264E-5,118.0,0.04401018178967227,0.04415775921352896,0.061993199999999964,6.82864554651946E-5,1.7320000000000023E-4,0.06879187538103611
0.3976444000000001,0.06777647997026698,0.2834363999999997,0.25662639999999987,1.432E-4,7.151755029361677E-5,119.0,0.044010615148620674,0.04415775921352896,0.061993199999999964,6.552434662016851E-5,1.564000000000002E-4,0.06879187538103611
0.3976636,0.06777903347466681,0.2834363999999997,0.25662839999999987,1.364E-4,6.56429737291053E-5,120.0,0.04401086125446762,0.04415775921352896,0.061993199999999964,6.275954110730881E-5,1.4200000000000006E-4,0.06879187538103611
0.3976784000000001,0.06778154412050524,0.2834363999999997,0.25663199999999986,1.259999999999999E-4,6.419501538281617E-5,121.0,0.04401131722636806,0.04415775921352896,0.061993199999999964,6.0008332754709975E-5,1.34E-4,0.06879187538103611
0.39769760000000004,0.06778400223179505,0.2834363999999997,0.25663399999999986,1.1359999999999985E-4,5.992695553755425E-5,122.0,0.04401157735187414,0.04415775921352896,0.061993199999999964,5.669003439759061E-5,1.251999999999999E-4,0.06879187538103611
0.39771239999999974,0.0677863765926458,0.2834363999999997,0.25663639999999993,1.0439999999999985E-4,5.7758462583417126E-5,123.0,0.044012020616645164,0.04415775921352896,0.061993199999999964,5.463661775769066E-5,1.171999999999999E-4,0.06879187538103611
