Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00294190053536825,0.004763599999999993,0.009857999999999995,0.036742945069223834,0.0057877222635506625,14.0,0.07210839999999999,0.0
0.004023313505060226,0.006812399999999997,0.013693999999999998,0.044335208863836434,0.007624673173323563,15.0,0.09374999999999994,0.0
0.005359173070539893,0.009536,0.01851400000000002,0.05196451721126639,0.009716097004456057,16.0,0.11888199999999996,0.0
0.006866297765171564,0.012950000000000008,0.02441520000000002,0.05951641781021437,0.011991324457289947,17.0,0.14713040000000008,0.0
0.008522337099645848,0.017101200000000004,0.031539600000000015,0.06682049380960904,0.014481656602750945,18.0,0.17798959999999991,0.0
0.01038793012876001,0.02220840000000002,0.03971359999999998,0.07362957275443066,0.01709141696173843,19.0,0.21084800000000004,0.0
0.01233954962711362,0.028110000000000024,0.049238399999999995,0.07969101065891936,0.019825177713200963,20.0,0.24500080000000016,0.0
0.01440370868908421,0.03499200000000002,0.05969759999999999,0.08513128829848635,0.022515078915251438,21.0,0.27954160000000006,0.0
0.016491286534409618,0.04271239999999996,0.07102039999999996,0.08982350290408408,0.02512167004719232,22.0,0.3139195999999998,0.0
0.018508160077111938,0.0510832,0.08306359999999995,0.09388145947651218,0.027677070631842517,23.0,0.3476432000000001,0.0
0.02051272077614279,0.0600612,0.09563799999999993,0.09738202987430485,0.03011946163197475,24.0,0.3802532000000001,0.0
0.022476058690081766,0.06960479999999998,0.10866880000000001,0.10027252637507444,0.03241739774627198,25.0,0.4113588000000001,0.0
0.02432121452559472,0.079596,0.12195319999999994,0.10267348656571473,0.034538697462990695,26.0,0.4408476000000003,0.0
0.02603529338724648,0.0897536,0.13532839999999993,0.1047234773937535,0.03652623780736253,27.0,0.4683967999999997,0.0
0.02763723268057061,0.1000352,0.14870199999999995,0.10645955180236293,0.038349919804349014,28.0,0.4939996,0.0
0.029128121246657833,0.1105416,0.16187880000000004,0.10789061890563052,0.040010005469132345,29.0,0.5174191999999999,0.0
0.03053291970054615,0.12087679999999996,0.1745267999999999,0.10913103983541987,0.04149982976398818,30.0,0.5391075999999999,0.0
0.03181550258914671,0.13093000000000007,0.1869548,0.11010384086234232,0.042872076217976667,31.0,0.5588287999999998,0.0
0.032954902897141106,0.14084959999999996,0.19883360000000005,0.1109635877900494,0.044080748607073374,32.0,0.5767148,0.0
0.033954598943883876,0.15028319999999998,0.21028520000000014,0.11176114362406997,0.045176112883248375,33.0,0.5928344000000001,0.0
0.03491864859011586,0.15959839999999992,0.22098479999999993,0.11243535645427555,0.046142967419098666,34.0,0.6072340000000005,0.0
0.03576449633700998,0.1683448000000001,0.23113040000000012,0.1130938221471005,0.04703309737791037,35.0,0.6204192000000002,0.0
0.03653885204819658,0.176642,0.24077839999999998,0.11364099430117638,0.047883930951416256,36.0,0.6320263999999998,0.0
0.03726412194269442,0.18456559999999994,0.24975560000000016,0.11420155587381466,0.04862656596100529,37.0,0.6425680000000006,0.0
0.03793742018851573,0.19204240000000003,0.2581072000000001,0.1147477743967176,0.049306449750920016,38.0,0.6519580000000001,0.0
0.038519988110070846,0.19895200000000005,0.2659448,0.11524444896722792,0.04995988028648588,39.0,0.6603664000000002,0.0
0.03908313310316868,0.2055356,0.27321959999999984,0.1156842295258952,0.05056157942509314,40.0,0.6679860000000001,0.0
0.03959074238707832,0.21161639999999995,0.2800212,0.11558580618761112,0.051101007990449664,41.0,0.6686427999999995,0.0
0.04006613210980066,0.2173848,0.28549640000000037,0.11550327981074823,0.051574060599879075,42.0,0.6692072000000004,0.0
0.0404797277505667,0.2220635999999999,0.2901872000000001,0.1154307901114776,0.05200253608277197,43.0,0.6696736,0.0
0.04083754330710896,0.22607840000000015,0.2941312,0.11536025035843156,0.05237794208099435,44.0,0.6700836,0.0
0.041164117245970425,0.2294887999999999,0.29755719999999986,0.1153056968412229,0.05270821787956788,45.0,0.6704371999999998,0.0
0.041483472660807964,0.23251199999999986,0.30051560000000005,0.11524618155513873,0.05299318851663863,46.0,0.6707528000000004,0.0
0.04174156030097581,0.2351116,0.30307320000000026,0.11520230006818444,0.05324892703557511,47.0,0.6710059999999999,0.0
0.041973481213261304,0.2374044000000001,0.30529520000000004,0.11516918876661411,0.053471890505573105,48.0,0.6712244000000005,0.0
0.04218575291493562,0.23945800000000023,0.30724719999999994,0.1151421975409537,0.05366442343899727,49.0,0.6714224000000004,0.0
0.04237063785264508,0.24124279999999992,0.30897319999999995,0.11511626263287036,0.05384314469308049,50.0,0.6715824000000004,0.0
0.042539494432350736,0.24286240000000014,0.31044439999999973,0.1150909323046781,0.053995583682001226,51.0,0.6717364000000008,0.0
0.04269111091035229,0.24427640000000003,0.3117852,0.11506594557226735,0.05413274439043342,52.0,0.6718732000000004,0.0
0.04281437306559563,0.245506,0.31299960000000016,0.11504142856571281,0.054262105469286774,53.0,0.6719868000000003,0.0
0.042935440637776164,0.2466163999999999,0.31405800000000006,0.11502295217025173,0.05437449410339372,54.0,0.6720795999999999,0.0
0.0430394210258456,0.24758480000000002,0.3149952000000001,0.1150065667413822,0.05446799109789162,55.0,0.6721612000000002,0.0
0.04312855895760952,0.24846639999999998,0.3158432000000002,0.11499302142304117,0.054554961400774524,56.0,0.6722239999999997,0.0
0.04320601558162937,0.24924679999999994,0.3165448000000003,0.11497827634975225,0.0546324972725941,57.0,0.6722915999999999,0.0
0.04328544124575838,0.24995920000000008,0.31720359999999986,0.1149662298432022,0.05469778063834034,58.0,0.6723515999999999,0.0
0.043355607087895806,0.2506204,0.3177724000000001,0.11495787731791156,0.054755194087501874,59.0,0.6724032000000001,0.0
0.04342074800875729,0.2511787999999999,0.31831000000000015,0.11495186674151922,0.05480863075282942,60.0,0.6724416000000004,0.0
0.043478463128312154,0.25171600000000005,0.3187960000000002,0.11494042286837122,0.054861160541862394,61.0,0.6724844000000004,0.0
0.04353412445243385,0.2522208000000001,0.3192012000000001,0.11493464358216807,0.05490025655349892,62.0,0.6725184000000003,0.0
0.04357987351794405,0.25263920000000006,0.31958320000000007,0.11492848220976384,0.0549452724940008,63.0,0.6725472000000005,0.0
0.04361648855375683,0.25301360000000006,0.31991200000000014,0.11492195401471383,0.054977013596593245,64.0,0.6725776000000003,0.0
0.0436538728013907,0.25335759999999996,0.3202216000000001,0.11491657742919431,0.05500553702455783,65.0,0.6725972,0.0
0.04368822760607255,0.2536616000000001,0.32046640000000004,0.11491174505610821,0.05502910500598753,66.0,0.6726208,0.0
0.04371448452126594,0.2539096000000001,0.3207171999999998,0.11490839930727434,0.05505303348626667,67.0,0.6726384,0.0
0.04373899908548433,0.25415399999999994,0.3209432,0.11490371429261982,0.05507431428025228,68.0,0.6726551999999998,0.0
0.04376240886240154,0.25438320000000003,0.3211308000000001,0.11490234089939154,0.055092541717005596,69.0,0.6726656,0.0
0.043781384815466964,0.2545884,0.32131680000000007,0.11490035969325776,0.055113139172433274,70.0,0.6726787999999998,0.0
0.04380462396825247,0.25477400000000017,0.32146359999999996,0.11489782865067552,0.05512942117200214,71.0,0.6726887999999999,0.0
0.04382109395987281,0.25493920000000003,0.32162000000000024,0.11489508191406625,0.055146732994802154,72.0,0.6726971999999999,0.0
0.04383751583107784,0.25509520000000013,0.3217495999999999,0.11489376413644048,0.055161473194250354,73.0,0.6727032,0.0
0.04385258906336089,0.2552324000000002,0.321876,0.11489315120127921,0.055176254457873455,74.0,0.6727103999999996,0.0
0.04386608858058808,0.25535840000000004,0.32197679999999995,0.11489303463726601,0.055186997793320855,75.0,0.6727143999999996,0.0
0.04387810312262826,0.25546120000000005,0.32206960000000007,0.11489259572243984,0.05519476197031745,76.0,0.6727207999999996,0.0
0.04388907734915374,0.2555575999999999,0.3221532000000001,0.11489157410793882,0.05520393901199444,77.0,0.6727259999999997,0.0
0.043898589196465075,0.25564319999999996,0.32223360000000006,0.11489018036803667,0.05521433978379169,78.0,0.6727299999999998,0.0
0.043908077232327085,0.25572480000000014,0.32229840000000004,0.11488785098590713,0.05522205446522251,79.0,0.6727343999999996,0.0
0.04391790081686509,0.2558056000000001,0.32236800000000015,0.11488540705259309,0.055228731689221336,80.0,0.6727387999999996,0.0
0.04392760635409128,0.25588,0.3224348,0.11488482244126072,0.05523587463994754,81.0,0.6727415999999997,0.0
0.04393613939162157,0.2559488,0.3224932000000002,0.11488406188849698,0.05524328971413633,82.0,0.6727439999999995,0.0
0.04394351778772383,0.25600760000000017,0.32254160000000015,0.11488380590910109,0.05524984567725055,83.0,0.6727455999999995,0.0
0.043949057598997504,0.25605920000000004,0.3225924000000001,0.11488183087137842,0.05525480318994901,84.0,0.6727483999999995,0.0
0.04395395282565609,0.25610200000000005,0.32264319999999996,0.11488056809069151,0.055260970254240004,85.0,0.6727507999999995,0.0
0.04395887986789473,0.25614520000000024,0.3226764,0.11487964268555158,0.05526491663578257,86.0,0.6727523999999995,0.0
0.043963640360643486,0.2561864000000001,0.3227163999999999,0.11487848145322954,0.055269160322552364,87.0,0.6727539999999995,0.0
0.04396719526601623,0.2562276000000001,0.3227467999999999,0.11487765108253216,0.055273324872310674,88.0,0.6727551999999997,0.0
0.04397232690727205,0.2562612,0.32277600000000006,0.1148770123861167,0.05527587535263461,89.0,0.6727563999999998,0.0
0.04397453433113307,0.2562988000000001,0.32280320000000007,0.11487653245550199,0.055279043022107385,90.0,0.6727579999999997,0.0
0.04397758579822226,0.25632880000000013,0.32282560000000005,0.11487596025209107,0.05528140298653787,91.0,0.6727591999999997,0.0
0.04398231541199258,0.25635800000000025,0.3228476000000001,0.11487563067056478,0.05528374664908304,92.0,0.6727595999999998,0.0
0.04398516851667162,0.2563832000000001,0.3228707999999999,0.11487524789074452,0.05528613928318743,93.0,0.6727603999999998,0.0
0.043986236190881337,0.2564048000000001,0.32288919999999977,0.1148750210169295,0.05528856555238164,94.0,0.6727611999999998,0.0
0.0439883193131995,0.256424,0.3229043999999997,0.11487508794930255,0.05528977631678393,95.0,0.6727615999999998,0.0
0.043990730389026275,0.25644560000000005,0.32291839999999966,0.11487508794930255,0.055290939722164235,96.0,0.6727615999999998,0.0
0.043992944252914,0.2564628,0.32293519999999964,0.11487508794930255,0.05529323168562317,97.0,0.6727615999999998,0.0
0.043994345616681245,0.2564752,0.3229491999999997,0.11487475862433834,0.055295215750008606,98.0,0.6727619999999997,0.0
0.04399579867260055,0.2564892000000001,0.3229575999999998,0.11487442938513345,0.05529594388886039,99.0,0.6727623999999999,0.0
0.043997507733506885,0.2565036,0.32297119999999974,0.1148737711640042,0.05529646003714886,100.0,0.6727631999999997,0.0
0.043998286892105255,0.2565168000000001,0.32297919999999974,0.1148734421820814,0.055297719228192405,101.0,0.6727635999999998,0.0
0.04400005332542223,0.25652880000000006,0.32299239999999974,0.1148734421820814,0.05529888313121704,102.0,0.6727635999999998,0.0
0.04400087494584624,0.25654400000000005,0.32300159999999967,0.1148727844755232,0.055299367983368486,103.0,0.6727643999999998,0.0
0.044002076371007774,0.2565504,0.3230071999999997,0.11487245575088924,0.05530021254064039,104.0,0.6727647999999997,0.0
0.04400327158928072,0.2565576,0.32301279999999977,0.11487179855891524,0.05529999764050629,105.0,0.6727655999999997,0.0
0.04400408868503016,0.256566,0.3230179999999998,0.11487179855891524,0.05530063624407948,106.0,0.6727655999999997,0.0
0.0440046919389285,0.25657119999999994,0.3230235999999998,0.11487179855891524,0.05530153027502947,107.0,0.6727655999999997,0.0
0.04400539445522561,0.25657559999999996,0.3230279999999998,0.11487179855891524,0.055302233987425856,108.0,0.6727655999999997,0.0
0.044005800785351004,0.25658359999999986,0.32303399999999977,0.11487179855891524,0.055302638644100885,109.0,0.6727655999999997,0.0
0.04400578585413512,0.2565887999999999,0.32303799999999977,0.1148718281433703,0.05530281357218635,110.0,0.6727659999999996,0.0
0.04400658512359257,0.25659519999999986,0.3230403999999998,0.1148718281433703,0.05530322921819304,111.0,0.6727659999999996,0.0
0.04400752662170416,0.2566015999999999,0.3230447999999999,0.1148718281433703,0.05530359353821413,112.0,0.6727659999999996,0.0
0.04400802343936841,0.25660719999999987,0.3230483999999998,0.1148718281433703,0.05530417149148876,113.0,0.6727659999999996,0.0
0.044008169616106506,0.25661039999999985,0.3230523999999997,0.1148718281433703,0.05530444126433248,114.0,0.6727659999999996,0.0
0.04400873143184203,0.2566151999999998,0.3230567999999997,0.1148718281433703,0.05530510494918166,115.0,0.6727659999999996,0.0
0.044009231847874836,0.2566191999999999,0.32305919999999977,0.1148718281433703,0.055305421287971376,116.0,0.6727659999999996,0.0
0.04400981219001056,0.2566219999999999,0.3230607999999998,0.1148718281433703,0.05530569876459387,117.0,0.6727659999999996,0.0
0.04401018178967227,0.25662439999999986,0.3230619999999998,0.1148718281433703,0.05530591459328741,118.0,0.6727659999999996,0.0
0.044010615148620674,0.25662639999999987,0.3230655999999998,0.1148718281433703,0.05530660940755636,119.0,0.6727659999999996,0.0
0.04401086125446762,0.25662839999999987,0.3230679999999998,0.1148718281433703,0.05530709614506984,120.0,0.6727659999999996,0.0
0.04401131722636806,0.25663199999999986,0.3230695999999998,0.1148718281433703,0.055307438640385426,121.0,0.6727659999999996,0.0
0.04401157735187414,0.25663399999999986,0.3230715999999999,0.1148718281433703,0.05530766880243641,122.0,0.6727659999999996,0.0
0.044012020616645164,0.25663639999999993,0.3230723999999999,0.1148718281433703,0.05530785404949283,123.0,0.6727659999999996,0.0
0.04401245293823099,0.2566387999999999,0.32307439999999993,0.1148718281433703,0.055308331525729455,124.0,0.6727659999999996,0.0
0.044012438285557405,0.2566407999999999,0.3230755999999999,0.1148718281433703,0.05530856010745533,125.0,0.6727659999999996,0.0
0.04401241878561096,0.2566415999999999,0.3230775999999999,0.1148718281433703,0.05530889471468402,126.0,0.6727659999999996,0.0
0.04401288034200897,0.25664399999999987,0.3230791999999999,0.1148718281433703,0.05530903553525408,127.0,0.6727659999999996,0.0
0.04401318870702281,0.25664559999999986,0.3230795999999999,0.1148718281433703,0.05530914287855128,128.0,0.6727659999999996,0.0
0.0440135897599821,0.25664759999999986,0.32308039999999993,0.1148718281433703,0.05530926770406565,129.0,0.6727659999999996,0.0
0.0440136890523846,0.2566479999999999,0.3230823999999999,0.1148718281433703,0.055309582917971806,130.0,0.6727659999999996,0.0
0.044013946708287816,0.25664919999999986,0.32308279999999984,0.1148718281433703,0.055309510900386744,131.0,0.6727659999999996,0.0
0.04401397782932144,0.25665159999999987,0.32308399999999987,0.1148718281433703,0.05530975208767438,132.0,0.6727659999999996,0.0
0.0440141020987592,0.25665239999999984,0.32308399999999987,0.1148718281433703,0.05530975208767438,133.0,0.6727659999999996,0.0
0.0440141020987592,0.25665239999999984,0.32308519999999985,0.1148718281433703,0.0553095215603968,134.0,0.6727659999999996,0.0
0.04401425929173409,0.2566539999999999,0.32308519999999985,0.1148718281433703,0.0553095215603968,135.0,0.6727659999999996,0.0
0.04401438673024993,0.25665479999999985,0.3230859999999999,0.1148718281433703,0.0553096798128501,136.0,0.6727659999999996,0.0
0.04401430423351028,0.2566555999999999,0.3230859999999999,0.1148718281433703,0.0553096798128501,137.0,0.6727659999999996,0.0
0.0440144200916018,0.2566559999999999,0.3230859999999999,0.1148718281433703,0.0553096798128501,138.0,0.6727659999999996,0.0
0.0440144200916018,0.2566559999999999,0.3230859999999999,0.1148718281433703,0.0553096798128501,139.0,0.6727659999999996,0.0
0.04401448505617212,0.25665639999999984,0.32308679999999995,0.1148718281433703,0.055309886697045396,140.0,0.6727659999999996,0.0
0.044014772849578596,0.2566579999999999,0.32308679999999995,0.1148718281433703,0.055309886697045396,141.0,0.6727659999999996,0.0
0.04401490844747947,0.25665879999999985,0.32308679999999995,0.1148718281433703,0.055309886697045396,142.0,0.6727659999999996,0.0
0.04401490844747947,0.25665879999999985,0.32308719999999996,0.1148718281433703,0.055309929479615126,143.0,0.6727659999999996,0.0
0.04401490844747947,0.25665879999999985,0.32308799999999993,0.1148718281433703,0.05531009007405426,144.0,0.6727659999999996,0.0
0.04401490844747947,0.25665879999999985,0.3230887999999999,0.1148718281433703,0.05531021251667725,145.0,0.6727659999999996,0.0
0.04401500791730022,0.2566595999999998,0.3230895999999999,0.1148718281433703,0.05531037997482931,146.0,0.6727659999999996,0.0
0.044015112835933984,0.25666039999999984,0.3230895999999999,0.1148718281433703,0.05531037997482931,147.0,0.6727659999999996,0.0
0.044015112835933984,0.25666039999999984,0.3230903999999999,0.1148718281433703,0.05531052953064181,148.0,0.6727659999999996,0.0
0.04401522595466256,0.25666079999999986,0.3230903999999999,0.1148718281433703,0.05531052953064181,149.0,0.6727659999999996,0.0
