Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4720728000000002,0.043083254462029666,0.1499999999999993,0.2529635999999998,0.004193999999999999,0.003152606470842818,63.0,0.023139786489075474,3.469446951953614E-16,0.10890199999999997,9.672853767115477E-4,0.011867599999999992,0.06738198400908064
0.4729988,0.04315468699504146,0.1499999999999993,0.25331879999999996,0.0038948000000000003,0.00291774313468475,64.0,0.02316695624461703,3.469446951953614E-16,0.10883759999999999,9.056286435399444E-4,0.01095,0.06738778098854419
0.47388839999999993,0.0432239220381492,0.1499999999999993,0.2536312,0.0036187999999999975,0.0027021178730765997,65.0,0.023189585521091145,3.469446951953614E-16,0.1087756,8.407982159828839E-4,0.010086000000000005,0.06739324403202447
0.47470240000000014,0.043286853414864886,0.1499999999999993,0.25391520000000023,0.003364800000000001,0.002469123091301849,66.0,0.023211006058333625,3.469446951953614E-16,0.10872679999999996,7.902469487445054E-4,0.009290799999999998,0.06739756427676004
0.4754696000000003,0.043346271684655886,0.1499999999999993,0.2541680000000003,0.003125199999999998,0.002261678359095298,67.0,0.02322999578131687,3.469446951953614E-16,0.10867919999999995,7.350178501233834E-4,0.008558,0.06740179175541255
0.4761775999999998,0.043401725248658034,0.1499999999999993,0.2544068000000001,0.002893200000000001,0.002068591752859902,68.0,0.02324877627833346,3.469446951953614E-16,0.10864319999999997,6.84951414335353E-4,0.007879200000000005,0.06740493300523337
0.4768323999999996,0.04345477819020597,0.1499999999999993,0.2546072000000001,0.0027067999999999997,0.0018930570408733065,69.0,0.023264828970787643,3.469446951953614E-16,0.10860399999999998,6.468681782248995E-4,0.0072496,0.0674084415781881
0.4774296000000002,0.04350434577096869,0.1499999999999993,0.2547903999999999,0.002526,0.0017426218063596017,70.0,0.023278469386108707,3.469446951953614E-16,0.1085776,5.993671662678903E-4,0.0066764,0.06741073931177437
0.4779728,0.04354959029703954,0.1499999999999993,0.25495639999999975,0.0023512000000000003,0.001621232383096266,71.0,0.02329222391185522,3.469446951953614E-16,0.1085528,5.549095782197317E-4,0.006166800000000001,0.06741290501854963
0.4784584000000001,0.043591023013460004,0.1499999999999993,0.25510079999999996,0.002214000000000001,0.0015203960010470956,72.0,0.023303543933058772,3.469446951953614E-16,0.10853479999999999,5.192696794537496E-4,0.005692000000000002,0.06741445577352087
0.4789444000000001,0.04363151816244766,0.1499999999999993,0.25523,0.0020656000000000003,0.0014007923614868837,73.0,0.0233144655739736,3.469446951953614E-16,0.1085148,4.920408113154839E-4,0.0052451999999999985,0.06741621581815459
0.47939559999999976,0.04367066504142111,0.1499999999999993,0.2553527999999999,0.0019248000000000006,0.0013084941115648946,74.0,0.023324623963528322,3.469446951953614E-16,0.10849759999999997,4.6349351667526056E-4,0.004829200000000005,0.06741778873976811
0.4797815999999999,0.043703699790292365,0.1499999999999993,0.2554664000000001,0.0018000000000000013,0.0012107932771534544,75.0,0.023334056607456844,3.469446951953614E-16,0.10848359999999999,4.353389484068706E-4,0.004468400000000003,0.0674190179605132
0.4801412000000002,0.04373531920130457,0.1499999999999993,0.2555700000000002,0.0016648,0.0011421926282374625,76.0,0.023343002056290876,3.469446951953614E-16,0.10847199999999999,4.041661044669629E-4,0.004152,0.06742003814890643
0.48047760000000006,0.04376401666392151,0.1499999999999993,0.25565440000000006,0.0015704000000000015,0.0010701022194164447,77.0,0.02335002912546364,3.469446951953614E-16,0.10846119999999995,3.826237838922194E-4,0.0038363999999999976,0.06742095515223735
0.480792,0.04379059150091488,0.1499999999999993,0.25572760000000017,0.0014876000000000017,9.910619758622561E-4,78.0,0.0233562890793893,3.469446951953614E-16,0.10845199999999992,3.7332500585950573E-4,0.0035408000000000006,0.06742179428048473
0.48110880000000034,0.043816495759473974,0.1499999999999993,0.2558060000000002,0.0013772000000000014,9.007908525290438E-4,79.0,0.02336287698465238,3.469446951953614E-16,0.10844239999999994,3.355890939825072E-4,0.003265600000000001,0.06742265813923387
0.4813904000000001,0.043840850322045544,0.1499999999999993,0.25587200000000027,0.0012912000000000012,8.279981884038159E-4,80.0,0.02336836117488773,3.469446951953614E-16,0.10843239999999996,3.158490778837261E-4,0.0030140000000000024,0.06742350708439898
0.4816564,0.04386309855402374,0.1499999999999993,0.25592680000000023,0.0012104000000000014,7.685869892211294E-4,81.0,0.023373087738679278,3.469446951953614E-16,0.10842679999999998,2.8592474534394516E-4,0.0027795999999999997,0.06742407456124264
0.48190040000000023,0.043884510136949245,0.1499999999999993,0.2559768000000002,0.0011368000000000012,7.145958578105527E-4,82.0,0.02337735882087624,3.469446951953614E-16,0.10842079999999996,2.757198578267442E-4,0.0025651999999999993,0.0674246133977793
0.48211200000000004,0.04390319469013616,0.1499999999999993,0.2560224000000002,0.0010752000000000001,6.532269437186445E-4,83.0,0.023381321061052132,3.469446951953614E-16,0.10841359999999994,2.7004858822071254E-4,0.0023768,0.0674252711804706
0.4823079999999999,0.043920651452363506,0.1499999999999993,0.2560660000000002,0.0010187999999999994,6.028411399365511E-4,84.0,0.023385333886861665,3.469446951953614E-16,0.10841039999999995,2.5969528297602954E-4,0.0021968000000000005,0.06742553887778728
0.48250759999999976,0.04393798715872177,0.1499999999999993,0.25610560000000004,9.584000000000005E-4,5.457289070591736E-4,85.0,0.023388841616463183,3.469446951953614E-16,0.10840559999999995,2.478857801488417E-4,0.002022800000000001,0.06742595206713806
0.48267520000000047,0.04395241160892085,0.1499999999999993,0.25614160000000014,9.044000000000007E-4,5.115304096532289E-4,86.0,0.023391989811899286,3.469446951953614E-16,0.10840039999999994,2.3243313016865728E-4,0.001878400000000001,0.06742635174736952
0.4828416,0.04396710665213257,0.1499999999999993,0.2561684000000001,8.524000000000006E-4,4.823069562011311E-4,87.0,0.023394365141204413,3.469446951953614E-16,0.10839759999999993,2.1937082759564916E-4,0.0017400000000000013,0.06742659667045343
0.483012,0.043982080714763824,0.1499999999999993,0.2562032000000002,7.939999999999997E-4,4.3183033705380155E-4,88.0,0.02339730491830203,3.469446951953614E-16,0.10839399999999992,2.0976415327695987E-4,0.001596800000000002,0.06742688974734042
0.4831664,0.043995885691278,0.1499999999999993,0.2562312000000002,7.396000000000003E-4,3.971808656015543E-4,89.0,0.023399664455713894,3.469446951953614E-16,0.10839159999999992,1.9879124729222855E-4,0.0014712000000000017,0.06742710962483858
0.4832980000000003,0.044007666707063665,0.1499999999999993,0.25625880000000006,6.916000000000003E-4,3.731340241789805E-4,90.0,0.023402372649797713,3.469446951953614E-16,0.10838959999999993,1.863125331264646E-4,0.0013620000000000012,0.06742731162488981
0.4834224000000001,0.04401865234829436,0.1499999999999993,0.2562828000000001,6.444000000000005E-4,3.5307426980735955E-4,91.0,0.02340458279995608,3.469446951953614E-16,0.10838719999999993,1.78933395429696E-4,0.0012632000000000012,0.06742751455481658
0.48354640000000015,0.0440294467573691,0.1499999999999993,0.25629920000000006,6.072000000000006E-4,3.332965046321371E-4,92.0,0.023406175250134307,3.469446951953614E-16,0.10838479999999995,1.6494556677886185E-4,0.0011624000000000007,0.06742772814087686
0.4836536000000005,0.04403899864619995,0.1499999999999993,0.2563200000000002,5.644000000000001E-4,3.0692989427554977E-4,93.0,0.02340836175386906,3.469446951953614E-16,0.10838239999999993,1.5242427628169998E-4,0.0010796000000000013,0.06742794852700178
0.4837508,0.04404764698414661,0.1499999999999993,0.25633800000000007,5.224000000000001E-4,2.935711157454019E-4,94.0,0.023409990367362386,3.469446951953614E-16,0.10838079999999993,1.4427251990590606E-4,0.0010080000000000006,0.06742808189352563
0.4838399999999999,0.0440557201734349,0.1499999999999993,0.2563564,4.936000000000001E-4,2.791645392953769E-4,95.0,0.023411727291252994,3.469446951953614E-16,0.10837919999999993,1.3553508770794352E-4,9.308000000000002E-4,0.0674282164367411
0.48392519999999994,0.04406320246237216,0.1499999999999993,0.25636800000000004,4.6879999999999996E-4,2.5515454140579184E-4,96.0,0.023412734654456747,3.469446951953614E-16,0.10837879999999993,1.3257692106848754E-4,8.592000000000009E-4,0.0674282522214539
0.48399839999999994,0.044069522114041575,0.1499999999999993,0.2563812000000001,4.4640000000000017E-4,2.442678038547042E-4,97.0,0.02341371396511027,3.469446951953614E-16,0.10837759999999994,1.2830339044623884E-4,7.964000000000005E-4,0.06742833347013702
0.4840696,0.04407590394943704,0.1499999999999993,0.2563904000000001,4.203999999999998E-4,2.287150191832624E-4,98.0,0.02341474101842683,3.469446951953614E-16,0.10837719999999992,1.2102049413219221E-4,7.424000000000004E-4,0.06742836435833219
0.4841436,0.04408245586126072,0.1499999999999993,0.25639880000000004,3.972E-4,2.0778835386036447E-4,99.0,0.023415366100917573,3.469446951953614E-16,0.10837639999999991,1.1281861548521136E-4,6.840000000000005E-4,0.06742841812440806
0.4842067999999999,0.04408827211901144,0.1499999999999993,0.2564116,3.6880000000000013E-4,1.940140201119498E-4,100.0,0.02341663161857401,3.469446951953614E-16,0.1083759999999999,1.1043839911914691E-4,6.368000000000007E-4,0.06742844915909012
0.48426599999999986,0.04409374446562686,0.1499999999999993,0.25641880000000006,3.5000000000000005E-4,1.842632898870526E-4,101.0,0.023417286385061777,3.469446951953614E-16,0.10837559999999992,1.0763363786474945E-4,5.896000000000008E-4,0.06742849576521782
0.4843255999999998,0.04409925958743526,0.1499999999999993,0.2564264,3.268E-4,1.7453492487178612E-4,102.0,0.02341800003757793,3.469446951953614E-16,0.10837439999999991,9.86429926553326E-5,5.468000000000002E-4,0.06742860680868319
0.4843791999999996,0.044104154813804086,0.1499999999999993,0.2564340000000001,3.016000000000004E-4,1.68963427995528E-4,103.0,0.023418633627946783,3.469446951953614E-16,0.10837399999999993,9.423035604305017E-5,5.112000000000003E-4,0.06742863798861727
0.48442840000000015,0.04410873777790519,0.1499999999999993,0.25644240000000007,2.7760000000000046E-4,1.6010796357458318E-4,104.0,0.023419474173430956,3.469446951953614E-16,0.10837399999999993,9.31373179772748E-5,4.776000000000004E-4,0.06742863798861727
0.48447160000000006,0.04411276446064109,0.1499999999999993,0.25644680000000003,2.628000000000003E-4,1.52771856046852E-4,105.0,0.023419933442262383,3.469446951953614E-16,0.10837359999999992,9.079669597512897E-5,4.452000000000006E-4,0.06742867198573614
0.4845183999999998,0.04411683437600664,0.1499999999999993,0.25645240000000014,2.472000000000003E-4,1.4542640750565212E-4,106.0,0.023420361729913575,3.469446951953614E-16,0.10837279999999991,8.696574038091095E-5,4.092000000000003E-4,0.06742874768998752
0.4845575999999998,0.04412038633738376,0.1499999999999993,0.2564580000000001,2.2960000000000008E-4,1.3974619851716907E-4,107.0,0.023420856709352025,3.469446951953614E-16,0.10837279999999991,8.173713966123363E-5,3.820000000000001E-4,0.06742874768998752
0.4845987999999998,0.04412402259132772,0.1499999999999993,0.25646280000000005,2.1320000000000006E-4,1.3199833332281123E-4,108.0,0.023421300220952724,3.469446951953614E-16,0.10837279999999991,8.177065488303251E-5,3.5239999999999995E-4,0.06742874768998752
0.4846312,0.04412699918009382,0.1499999999999993,0.2564676,1.9720000000000008E-4,1.2687253445880232E-4,109.0,0.02342184850860409,3.469446951953614E-16,0.10837279999999991,7.815395063590829E-5,3.3120000000000003E-4,0.06742874768998752
0.484664,0.04412996958983772,0.1499999999999993,0.2564740000000001,1.832E-4,1.1958678856796854E-4,110.0,0.023422370951720492,3.469446951953614E-16,0.10837279999999991,7.382032240514809E-5,3.060000000000002E-4,0.06742874768998752
0.4846911999999999,0.044132494611567125,0.1499999999999993,0.2564756000000001,1.76E-4,1.1657255251559012E-4,111.0,0.023422516115054758,3.469446951953614E-16,0.10837279999999991,7.345747068882789E-5,2.8440000000000025E-4,0.06742874768998752
0.4847183999999998,0.0441350878027902,0.1499999999999993,0.2564796000000001,1.6240000000000002E-4,1.1033784482216432E-4,112.0,0.023422889359769432,3.469446951953614E-16,0.10837279999999991,6.918496946591791E-5,2.668000000000002E-4,0.06742874768998752
0.48474719999999977,0.04413763612881867,0.1499999999999993,0.2564832000000001,1.4759999999999993E-4,1.0679344549175284E-4,113.0,0.023423217316158772,3.469446951953614E-16,0.10837279999999991,6.390273859546236E-5,2.492000000000004E-4,0.06742874768998752
0.4847711999999997,0.044139948489322,0.1499999999999993,0.25648440000000006,1.3879999999999985E-4,9.985509501272334E-5,114.0,0.023423329164745134,3.469446951953614E-16,0.10837279999999991,6.50664275951893E-5,2.328000000000003E-4,0.06742874768998752
0.48479639999999974,0.04414225375714295,0.1499999999999993,0.25648760000000004,1.3119999999999983E-4,9.275774900244181E-5,115.0,0.023423552069658442,3.469446951953614E-16,0.10837279999999991,6.079999999999999E-5,2.1200000000000014E-4,0.06742874768998752
0.48481879999999977,0.044144274845556136,0.1499999999999993,0.25648960000000004,1.1999999999999981E-4,9.049662977150042E-5,116.0,0.02342375616676368,3.469446951953614E-16,0.10837279999999991,5.585696017507578E-5,1.988000000000001E-4,0.06742874768998752
0.4848351999999998,0.04414563455473261,0.1499999999999993,0.25649040000000006,1.1519999999999982E-4,8.516900844790914E-5,117.0,0.023423806628300188,3.469446951953614E-16,0.10837279999999991,5.4242418825122445E-5,1.8640000000000017E-4,0.06742874768998752
