Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020189206775898846,0.09856479999999992,0.1626368,0.0851565359126356,0.029286885144036736,24.0,0.6430112000000001,0.0
0.02106625415207934,0.109552,0.1764223999999999,0.08302909824874652,0.02983112593517046,25.0,0.6625960000000003,0.0
0.02173225047619321,0.12032359999999999,0.18951240000000003,0.08103758612421769,0.030193780345627468,26.0,0.6793507999999996,0.0
0.02224980074427634,0.13073559999999998,0.20177440000000024,0.07926707515759618,0.030418310869606165,27.0,0.6937371999999999,0.0
0.02263519474535176,0.14067560000000007,0.21315559999999995,0.07774190703217926,0.030500843876194648,28.0,0.706022,0.0
0.02287820052713936,0.15009840000000008,0.22380880000000009,0.07642758100816749,0.03050033738567492,29.0,0.7164364000000004,0.0
0.023036418381336982,0.15897920000000001,0.23358639999999992,0.07533890670191595,0.030458752334263456,30.0,0.7253528000000002,0.0
0.023172023994463675,0.167256,0.24260320000000002,0.07444218199381317,0.030344283109673235,31.0,0.7329600000000002,0.0
0.023192644824599026,0.1750803999999999,0.25097400000000003,0.07371452609655714,0.030207887728207664,32.0,0.7394787999999998,0.0
0.02317732215420928,0.18231520000000015,0.25855160000000005,0.073052285086505,0.03006984643060218,33.0,0.7451116000000003,0.0
0.023160897032714428,0.18896160000000004,0.2654992000000002,0.0724368280611458,0.02989936320124562,34.0,0.7499275999999998,0.0
0.023099162416849665,0.1951516000000001,0.2719347999999999,0.07185447201698725,0.029731407084764752,35.0,0.7541908000000003,0.0
0.023004956509413362,0.20087200000000008,0.2776031999999999,0.07141045727930886,0.029610551454506896,36.0,0.7578092000000003,0.0
0.022916057096280765,0.20603079999999993,0.28277959999999996,0.0710537286464264,0.029485904530131012,37.0,0.7608223999999998,0.0
0.022835065053553052,0.21074400000000007,0.2874844,0.07077831585563477,0.029402613304942815,38.0,0.7634815999999993,0.0
0.022770177042789986,0.2151176,0.29184280000000024,0.07059807886366315,0.02929782606337883,39.0,0.7657452000000003,0.0
0.02269164855712338,0.2191952000000001,0.2957291999999998,0.07050974946062424,0.029217550493496197,40.0,0.7676819999999999,0.0
0.022635203577613346,0.222806,0.2991967999999999,0.07046561235099007,0.029151664745602435,41.0,0.7693320000000001,0.0
0.022587821235347156,0.22608560000000005,0.3022967999999999,0.07045146525090873,0.029129307534508955,42.0,0.7707560000000006,0.0
0.022557568298910237,0.2290324,0.30514800000000003,0.07045829814833737,0.02911756967880389,43.0,0.7719603999999998,0.0
0.022547989359585918,0.23176560000000007,0.3076504000000001,0.07048652597482727,0.029121404927647282,44.0,0.7730320000000005,0.0
0.022551263522029085,0.23421319999999998,0.3099067999999999,0.07052699905738229,0.029125100144720542,45.0,0.7739828,0.0
0.02255438049603669,0.2363724000000002,0.31193439999999967,0.07056602369412635,0.029149018922769932,46.0,0.7747800000000001,0.0
0.022573233396215083,0.23837960000000014,0.31379400000000024,0.07060286931166465,0.029192365114872075,47.0,0.7754728000000006,0.0
0.022599360190058478,0.24011400000000024,0.3154492,0.07063732021644081,0.02923030593134461,48.0,0.7760415999999998,0.0
0.022635794309897754,0.24173720000000007,0.31692359999999986,0.07066777829392967,0.02926913682977344,49.0,0.7765219999999998,0.0
0.022661817664079816,0.2431992,0.31826,0.07069763685696996,0.029317351858583668,50.0,0.7769555999999999,0.0
0.02269794243450273,0.2445235999999999,0.31944840000000024,0.07072448722076394,0.029367376531791195,51.0,0.7773288000000005,0.0
0.022742573820920087,0.24568800000000013,0.3205208000000001,0.07074990171470207,0.029420720790626458,52.0,0.7776712,0.0
0.022789876370002543,0.24675039999999998,0.32146959999999986,0.07077109083686643,0.02947162413169658,53.0,0.7779447999999997,0.0
0.022831015833729342,0.24769200000000002,0.3223263999999999,0.07079038064709073,0.029517851306624612,54.0,0.7781944,0.0
0.022872922402701404,0.2485452,0.3231024,0.07080814102375517,0.02956181182810012,55.0,0.7784148000000007,0.0
0.022911617140655958,0.2493,0.3238011999999999,0.07082476019020466,0.029605732040265453,56.0,0.7786160000000003,0.0
0.022949903717445097,0.24999120000000005,0.3244584000000001,0.07083861425098602,0.029649242610225307,57.0,0.7787780000000004,0.0
0.02298531494759209,0.25060519999999986,0.32503159999999975,0.07085063370217658,0.029686971559254746,58.0,0.7789240000000002,0.0
0.02302068552932341,0.25118480000000004,0.32551640000000004,0.07086091951675479,0.029720297151273573,59.0,0.7790436000000003,0.0
0.023053918807005462,0.2517084000000002,0.32597160000000003,0.07087062169898048,0.029752094184443557,60.0,0.7791600000000003,0.0
0.02308322436835894,0.2521652,0.32639880000000016,0.07087879142197617,0.029783794413069664,61.0,0.7792568000000001,0.0
0.023114531969304502,0.25258560000000013,0.3267928000000001,0.07088620575006113,0.02981384757189182,62.0,0.7793411999999998,0.0
0.023139786489075474,0.2529635999999998,0.3271180000000002,0.07089224200404443,0.02983831277066449,63.0,0.7794115999999995,0.0
0.02316695624461703,0.25331879999999996,0.32741480000000023,0.07089806186349526,0.02986156953745064,64.0,0.7794759999999997,0.0
0.023189585521091145,0.2536312,0.32768200000000003,0.07090345738396679,0.029882397644767397,65.0,0.7795379999999996,0.0
0.023211006058333625,0.25391520000000023,0.3279167999999998,0.07090767283192984,0.029901411161348226,66.0,0.7795868,0.0
0.02322999578131687,0.2541680000000003,0.3281327999999999,0.07091191510712427,0.02991918499959516,67.0,0.7796344000000003,0.0
0.02324877627833346,0.2544068000000001,0.3283267999999998,0.0709150410065453,0.029934873148887736,68.0,0.7796704000000004,0.0
0.023264828970787643,0.2546072000000001,0.3285152,0.07091847317138181,0.029949527579579617,69.0,0.7797096000000002,0.0
0.023278469386108707,0.2547903999999999,0.3286776,0.07092070259099244,0.029962641982308573,70.0,0.7797360000000002,0.0
0.02329222391185522,0.25495639999999975,0.3288168,0.0709228689199753,0.029974604408398785,71.0,0.7797608000000005,0.0
0.023303543933058772,0.25510079999999996,0.32895360000000007,0.07092438619854247,0.029986799791908453,72.0,0.7797788000000001,0.0
0.0233144655739736,0.25523,0.32907480000000006,0.07092610443017436,0.02999669300506307,73.0,0.7797988000000003,0.0
0.023324623963528322,0.2553527999999999,0.3291836000000001,0.0709277286820888,0.030005654846378554,74.0,0.7798160000000005,0.0
0.023334056607456844,0.2554664000000001,0.3292915999999999,0.07092894673544785,0.03001555517327641,75.0,0.7798300000000002,0.0
0.023343002056290876,0.2555700000000002,0.329374,0.07092997904525278,0.0300225711923546,76.0,0.7798416000000002,0.0
0.02335002912546364,0.25565440000000006,0.3294547999999999,0.07093086453413636,0.03002934963065301,77.0,0.7798524000000001,0.0
0.0233562890793893,0.25572760000000017,0.3295271999999998,0.07093170864542882,0.030035989663069192,78.0,0.7798616,0.0
0.02336287698465238,0.2558060000000002,0.3296023999999997,0.07093258371608921,0.03004249920629108,79.0,0.7798712000000001,0.0
0.02336836117488773,0.25587200000000027,0.3296627999999997,0.07093339355790049,0.03004778634175903,80.0,0.7798811999999999,0.0
0.023373087738679278,0.25592680000000023,0.3297148,0.07093396313783686,0.030052450070501738,81.0,0.7798868,0.0
0.02337735882087624,0.2559768000000002,0.3297587999999999,0.07093452140558924,0.03005643634298651,82.0,0.7798927999999997,0.0
0.023381321061052132,0.2560224000000002,0.3298064000000001,0.07093515475418379,0.03006046423061361,83.0,0.7798999999999996,0.0
0.023385333886861665,0.2560660000000002,0.3298468000000002,0.07093545331806937,0.030063581996162724,84.0,0.7799031999999996,0.0
0.023388841616463183,0.25610560000000004,0.32989040000000014,0.07093586486397414,0.030067544578165992,85.0,0.7799079999999998,0.0
0.023391989811899286,0.25614160000000014,0.3299224000000001,0.07093625311813416,0.030070590193077357,86.0,0.7799131999999996,0.0
0.023394365141204413,0.2561684000000001,0.3299540000000001,0.0709364966431244,0.030073212016676912,87.0,0.7799159999999997,0.0
0.02339730491830203,0.2562032000000002,0.3299796,0.07093679153979265,0.030075426280603234,88.0,0.7799195999999996,0.0
0.023399664455713894,0.2562312000000002,0.33000240000000025,0.07093700028194033,0.03007741176630729,89.0,0.7799219999999997,0.0
0.023402372649797713,0.25625880000000006,0.3300228000000002,0.07093721220910786,0.030079373331903036,90.0,0.7799239999999996,0.0
0.02340458279995608,0.2562828000000001,0.3300428000000001,0.07093742669254359,0.030081262806604385,91.0,0.7799263999999997,0.0
0.023406175250134307,0.25629920000000006,0.330064,0.07093764228278243,0.030083187264649997,92.0,0.7799287999999998,0.0
0.02340836175386906,0.2563200000000002,0.33007679999999995,0.0709378722308472,0.03008436945392075,93.0,0.7799311999999997,0.0
0.023409990367362386,0.25633800000000007,0.3300904,0.07093800907158307,0.030085667633609196,94.0,0.7799327999999999,0.0
0.023411727291252994,0.2563564,0.33010719999999993,0.07093812997366085,0.030087107654940853,95.0,0.7799343999999999,0.0
0.023412734654456747,0.25636800000000004,0.3301183999999997,0.0709381638276605,0.030088194950179382,96.0,0.7799347999999999,0.0
0.02341371396511027,0.2563812000000001,0.3301331999999999,0.07093824832909254,0.030089473149924044,97.0,0.7799359999999999,0.0
0.02341474101842683,0.2563904000000001,0.3301447999999999,0.07093827259498216,0.030090480192911512,98.0,0.7799363999999999,0.0
0.023415366100917573,0.25639880000000004,0.33015439999999985,0.07093831661408384,0.030091221313864942,99.0,0.7799371999999999,0.0
0.02341663161857401,0.2564116,0.33016319999999977,0.0709383476446978,0.030092012253088024,100.0,0.7799375999999999,0.0
0.023417286385061777,0.25641880000000006,0.3301719999999998,0.07093839939694156,0.030092748362354673,101.0,0.7799379999999998,0.0
0.02341800003757793,0.2564264,0.33017759999999974,0.07093852095892614,0.03009331378495894,102.0,0.7799391999999998,0.0
0.023418633627946783,0.2564340000000001,0.3301823999999998,0.07093854550214573,0.0300938303072241,103.0,0.7799395999999998,0.0
0.023419474173430956,0.25644240000000007,0.33018799999999987,0.07093854550214573,0.030094310492184397,104.0,0.7799395999999998,0.0
0.023419933442262383,0.25644680000000003,0.3301947999999998,0.07093857807991359,0.030095000967602578,105.0,0.7799399999999999,0.0
0.023420361729913575,0.25645240000000014,0.3302015999999998,0.07093865310139458,0.030095650505679392,106.0,0.7799407999999999,0.0
0.023420856709352025,0.2564580000000001,0.3302063999999999,0.07093865310139458,0.030096149749760336,107.0,0.7799407999999999,0.0
0.023421300220952724,0.25646280000000005,0.33021,0.07093865310139458,0.030096486256704462,108.0,0.7799407999999999,0.0
0.02342184850860409,0.2564676,0.330212,0.07093865310139458,0.030096642736358478,109.0,0.7799407999999999,0.0
0.023422370951720492,0.2564740000000001,0.33021560000000005,0.07093865310139458,0.030096943518570122,110.0,0.7799407999999999,0.0
0.023422516115054758,0.2564756000000001,0.3302184000000001,0.07093865310139458,0.03009720710232097,111.0,0.7799407999999999,0.0
0.023422889359769432,0.2564796000000001,0.3302200000000001,0.07093865310139458,0.03009728426286996,112.0,0.7799407999999999,0.0
0.023423217316158772,0.2564832000000001,0.33022200000000007,0.07093865310139458,0.03009748874906344,113.0,0.7799407999999999,0.0
0.023423329164745134,0.25648440000000006,0.3302232,0.07093865310139458,0.030097595675402388,114.0,0.7799407999999999,0.0
0.023423552069658442,0.25648760000000004,0.33022640000000003,0.07093865310139458,0.030097917299374718,115.0,0.7799407999999999,0.0
0.02342375616676368,0.25648960000000004,0.33022840000000003,0.07093865310139458,0.030098085792289193,116.0,0.7799407999999999,0.0
0.023423806628300188,0.25649040000000006,0.33023040000000004,0.07093865310139458,0.030098237306526773,117.0,0.7799407999999999,0.0
0.02342399187926773,0.25649240000000006,0.330234,0.07093865310139458,0.030098611944739243,118.0,0.7799407999999999,0.0
0.02342406341863,0.2564928,0.3302348,0.07093865310139458,0.030098714046284447,119.0,0.7799407999999999,0.0
0.023424098961539578,0.25649440000000007,0.33023640000000004,0.07093865310139458,0.030098841817584945,120.0,0.7799407999999999,0.0
0.023424179729501733,0.25649600000000006,0.3302376,0.07093865310139458,0.03009896819759774,121.0,0.7799407999999999,0.0
0.023424386203271155,0.25649800000000006,0.3302388000000001,0.07093865310139458,0.03009901715405338,122.0,0.7799407999999999,0.0
0.02342442912516759,0.25649920000000004,0.33024000000000014,0.07093865310139458,0.03009916377575962,123.0,0.7799407999999999,0.0
0.023424443855938185,0.2564996,0.3302412000000001,0.07093865310139458,0.03009928214492831,124.0,0.7799407999999999,0.0
0.023424537774735275,0.2565004,0.33024240000000016,0.07093865310139458,0.030099404156228735,125.0,0.7799407999999999,0.0
0.023424708941628278,0.256502,0.33024400000000015,0.07093865310139458,0.030099504580640528,126.0,0.7799407999999999,0.0
0.023424760800486305,0.25650239999999996,0.3302448000000001,0.07093869328962862,0.03009956209382456,127.0,0.7799411999999999,0.0
0.023424797916737725,0.2565032,0.33024560000000014,0.07093869328962862,0.030099580730634772,128.0,0.7799411999999999,0.0
0.023424926150577306,0.2565043999999999,0.3302464000000001,0.07093869328962862,0.03009967810060433,129.0,0.7799411999999999,0.0
0.023424926150577306,0.2565043999999999,0.3302464000000001,0.07093869328962862,0.03009967810060433,130.0,0.7799411999999999,0.0
0.023424973921863823,0.2565051999999999,0.3302468000000001,0.07093869328962862,0.03009973060411007,131.0,0.7799411999999999,0.0
0.023424973921863823,0.2565051999999999,0.33024720000000013,0.07093869328962862,0.030099792408586474,132.0,0.7799411999999999,0.0
0.02342501850927764,0.2565055999999999,0.3302480000000001,0.07093869328962862,0.03009983893644615,133.0,0.7799411999999999,0.0
0.02342503748129339,0.2565059999999999,0.3302484000000001,0.07093869328962862,0.030099872165177045,134.0,0.7799411999999999,0.0
0.023425059012945948,0.2565063999999999,0.3302488000000001,0.07093869328962862,0.030099915359349447,135.0,0.7799411999999999,0.0
0.023425139637577405,0.25650719999999994,0.3302488000000001,0.07093869328962862,0.030099915359349447,136.0,0.7799411999999999,0.0
0.023425139637577405,0.25650719999999994,0.3302488000000001,0.07093869328962862,0.030099915359349447,137.0,0.7799411999999999,0.0
0.023425139637577405,0.25650719999999994,0.3302488000000001,0.07093869328962862,0.030099915359349447,138.0,0.7799411999999999,0.0
0.023425178666554497,0.25650759999999995,0.3302496000000001,0.07093869328962862,0.03009996785646124,139.0,0.7799411999999999,0.0
0.023425178666554497,0.25650759999999995,0.3302504000000001,0.07093869328962862,0.030100061211897882,140.0,0.7799411999999999,0.0
0.023425215559307034,0.25650799999999996,0.3302504000000001,0.07093869328962862,0.030100061211897882,141.0,0.7799411999999999,0.0
0.023425215559307034,0.25650799999999996,0.3302512000000001,0.07093869328962862,0.030100151239487154,142.0,0.7799411999999999,0.0
0.023425217872199183,0.25650839999999997,0.3302512000000001,0.07093869328962862,0.030100151239487154,143.0,0.7799411999999999,0.0
0.023425217872199183,0.25650839999999997,0.3302512000000001,0.07093869328962862,0.030100151239487154,144.0,0.7799411999999999,0.0
0.023425314700981078,0.25650919999999994,0.3302512000000001,0.07093869328962862,0.030100151239487154,145.0,0.7799411999999999,0.0
0.023425314700981078,0.25650919999999994,0.3302512000000001,0.07093869328962862,0.030100151239487154,146.0,0.7799411999999999,0.0
0.023425314700981078,0.25650919999999994,0.3302512000000001,0.07093869328962862,0.030100151239487154,147.0,0.7799411999999999,0.0
0.023425358843782957,0.2565096,0.3302512000000001,0.07093869328962862,0.030100151239487154,148.0,0.7799411999999999,0.0
0.023425364138044896,0.25651,0.3302512000000001,0.07093869328962862,0.030100151239487154,149.0,0.7799411999999999,0.0
