Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0040109463671308306,0.010523599999999996,0.0216272,0.030984560777264542,0.007878549044081659,47.0,0.09356240000000005,0.0
0.004340349755492061,0.011536000000000005,0.023479600000000003,0.0324764969810477,0.008404898926221541,48.0,0.10037439999999997,0.0
0.004677185687996576,0.012620399999999993,0.025413200000000014,0.03391192476106302,0.008918374652367996,49.0,0.10731399999999999,0.0
0.005025970079497093,0.013785199999999996,0.027419599999999995,0.03530609686725509,0.009448341333800342,50.0,0.11455600000000006,0.0
0.005364600894754427,0.0149164,0.02954680000000001,0.03662982628623838,0.010001934934801365,51.0,0.12188640000000005,0.0
0.005723499544858893,0.0162072,0.0317884,0.03788251441549253,0.010532739261939416,52.0,0.12939319999999999,0.0
0.006078671647654609,0.017518000000000006,0.034132000000000016,0.0390706466744537,0.011077044010023617,53.0,0.13691240000000002,0.0
0.006440242296684186,0.018889200000000002,0.036605200000000004,0.040169452943250306,0.011606958397444184,54.0,0.1446064,0.0
0.006807463871369425,0.020351600000000004,0.03911879999999999,0.04114861812697968,0.012138338504095193,55.0,0.15238640000000003,0.0
0.0071699799413945334,0.021891600000000004,0.04167680000000001,0.04211276392781645,0.012650544867316987,56.0,0.1601411999999999,0.0
0.007519783975620574,0.023467200000000014,0.04434239999999999,0.04297435886711981,0.01317511406250435,57.0,0.16802280000000008,0.0
0.007881025171892297,0.025066399999999992,0.047029599999999956,0.04372476914564559,0.013649951683430972,58.0,0.17572919999999997,0.0
0.008226199854124627,0.026737200000000017,0.049793199999999996,0.04444729575755986,0.014126134589476343,59.0,0.1834544,0.0
0.008568443753681291,0.02847159999999999,0.05256439999999997,0.04504422917133781,0.014575243845644566,60.0,0.1910188,0.0
0.008928397697235493,0.03027680000000001,0.05543719999999999,0.04556631062923572,0.015002195973923283,61.0,0.19845159999999992,0.0
0.009260949672684761,0.03209079999999999,0.05832879999999999,0.04604493587095111,0.01539132199130406,62.0,0.20579840000000016,0.0
0.009562417468402012,0.03398080000000002,0.06125480000000001,0.04644632736223607,0.015779067755732592,63.0,0.21297680000000022,0.0
0.0098445845194198,0.035851599999999983,0.06417840000000002,0.04677659218027752,0.016127865430986217,64.0,0.22001599999999988,0.0
0.01012098829166401,0.03776800000000002,0.06702239999999997,0.04704560427330061,0.016450987646946916,65.0,0.22683679999999984,0.0
0.01040746955027974,0.0397468,0.0699284,0.047215293861629176,0.0167703288089411,66.0,0.23343320000000015,0.0
0.010666690112682564,0.04166040000000001,0.07280159999999997,0.04739175931277505,0.01703921240433372,67.0,0.23977639999999992,0.0
0.010909959173159173,0.043615599999999956,0.0756372,0.04748648629831439,0.01728179689847094,68.0,0.24592960000000014,0.0
0.011155822515619366,0.04559600000000002,0.07846519999999996,0.04751141041434153,0.01750713646602436,69.0,0.25187240000000005,0.0
0.01137413097163911,0.04758159999999999,0.08128919999999998,0.0475155877850627,0.01772213082109485,70.0,0.25751759999999996,0.0
0.011574581730671739,0.04951520000000003,0.08401799999999998,0.04752287058880177,0.01788738351464517,71.0,0.26295800000000025,0.0
0.01172974242854462,0.05140319999999999,0.08670960000000001,0.04746893072147297,0.01804407318096443,72.0,0.26815919999999993,0.0
0.011908056089891412,0.05329919999999998,0.08936479999999998,0.0473703530558935,0.01817989577087833,73.0,0.27311120000000005,0.0
0.01205109990830712,0.055202000000000015,0.09191319999999999,0.047268742771941825,0.018268965664207697,74.0,0.2779051999999999,0.0
0.012174464423538306,0.057068,0.09443959999999998,0.047125790191359145,0.018363048710930332,75.0,0.2824756,0.0
0.012286742715626464,0.05893759999999998,0.09682559999999994,0.046994872356885924,0.018441186950953023,76.0,0.28678080000000017,0.0
0.012398482328091612,0.06073719999999999,0.09920679999999998,0.046884845956449525,0.018499132369924808,77.0,0.29086839999999997,0.0
0.012501194382937973,0.06250599999999999,0.10148799999999997,0.04674838921545853,0.018557894923724512,78.0,0.2947048000000001,0.0
0.01257199015112564,0.0641884,0.10368159999999992,0.04661380661606602,0.018608769850798842,79.0,0.29836520000000016,0.0
0.012634197332636526,0.06588480000000001,0.1058112,0.046463555408082995,0.01865231161652624,80.0,0.3017755999999999,0.0
0.012694664794314187,0.06750480000000005,0.10785199999999999,0.04633005785491748,0.018672325618411874,81.0,0.30498920000000007,0.0
0.012744489270268937,0.06909640000000004,0.10985400000000001,0.04619339059259452,0.018680238783270412,82.0,0.3080332,0.0
0.012774530317784678,0.07064919999999998,0.11176279999999988,0.04605779981718622,0.018698562084823532,83.0,0.3109280000000001,0.0
0.012808397364229451,0.07215279999999998,0.11361760000000003,0.04593035700666827,0.018702422371446977,84.0,0.3135564,0.0
0.012818172632633712,0.07359879999999996,0.11540080000000007,0.045841343797493536,0.018701233110145436,85.0,0.3160244000000001,0.0
0.012832650153417259,0.07500039999999997,0.11708279999999997,0.045714051328229505,0.018702907154771416,86.0,0.3184092000000001,0.0
0.012848630627424855,0.07635800000000001,0.11866680000000004,0.04561290651602899,0.018687998138912573,87.0,0.32061080000000003,0.0
0.012876262656531976,0.07766,0.12024160000000002,0.04552761422960795,0.018668529330399867,88.0,0.32269680000000006,0.0
0.0128856220897557,0.07886880000000002,0.12172159999999992,0.045425510035221384,0.018663388849831104,89.0,0.3246404,0.0
0.012890483627855087,0.08008559999999999,0.12311240000000001,0.04535829390486374,0.018666209887387427,90.0,0.3264203999999998,0.0
0.012881097934570635,0.08122800000000004,0.12444879999999997,0.0452721744456791,0.018644873950767273,91.0,0.3280871999999999,0.0
0.012874669884699957,0.0823512,0.1256772,0.04518481446858003,0.018631123960727646,92.0,0.3296976,0.0
0.012877259840509551,0.08338599999999999,0.12686159999999996,0.0451111422599783,0.01861353892627621,93.0,0.3311439999999999,0.0
0.012881313052635594,0.08437959999999999,0.12802959999999997,0.04504503804371798,0.018602699292307026,94.0,0.3325084,0.0
0.012877263729535092,0.08532439999999994,0.12908559999999994,0.04498332562183458,0.01857788384504543,95.0,0.33375199999999994,0.0
0.01287168340350243,0.08626119999999995,0.13010599999999997,0.044916443736787534,0.01856650912261107,96.0,0.3349396000000001,0.0
0.012861500411693814,0.08713079999999998,0.1310776000000001,0.04486516419851821,0.01855599079973904,97.0,0.3360976000000002,0.0
0.01285430322343456,0.08796159999999999,0.13196280000000002,0.04481317326679732,0.018545051200792088,98.0,0.3371552,0.0
0.012853926211084301,0.08871279999999997,0.13280679999999992,0.0447540898707593,0.01853138630648015,99.0,0.33814560000000027,0.0
0.012847994981319071,0.08947279999999998,0.1336236,0.044714568498421176,0.01852394803382907,100.0,0.3390440000000001,0.0
0.01284024186065044,0.09016719999999993,0.13439199999999998,0.04467208055329415,0.01850831931861994,101.0,0.3398703999999999,0.0
0.012832161047929539,0.0908556000000001,0.13508839999999997,0.04462448018251867,0.018498816620530076,102.0,0.34068760000000026,0.0
0.012823456763291248,0.09147839999999999,0.13576359999999998,0.044590111244983445,0.018483879970395824,103.0,0.34141079999999985,0.0
0.012826407199212096,0.0920811999999999,0.13638240000000001,0.04454697777627568,0.0184677844518502,104.0,0.342078,0.0
0.012822997354752907,0.09262440000000002,0.13699240000000001,0.044507992136244484,0.018456019493921217,105.0,0.34273200000000004,0.0
0.012815675059863214,0.09316520000000006,0.13753639999999998,0.04448044979493802,0.0184433619158764,106.0,0.3433196000000002,0.0
0.01281300838991374,0.09367199999999998,0.13807999999999993,0.04444466068314619,0.018434023434942253,107.0,0.3438947999999997,0.0
0.01280583452024897,0.09416640000000003,0.13859120000000003,0.04440729619150438,0.01842778447453735,108.0,0.3444272000000004,0.0
0.012802260376980313,0.09462360000000004,0.1390376,0.0443789561283273,0.018424394876358902,109.0,0.34490720000000014,0.0
0.012801236502775815,0.09504400000000002,0.13949319999999982,0.04435517557579947,0.0184153625660751,110.0,0.34533159999999985,0.0
0.012802024677370375,0.09543920000000003,0.13991120000000004,0.04434200496323999,0.018403363514314434,111.0,0.34573440000000005,0.0
0.012791927742134885,0.09581839999999997,0.14029879999999997,0.044316816688927466,0.01839717830646862,112.0,0.34613679999999997,0.0
0.012784571864556124,0.09616639999999999,0.1406652,0.04430475841757858,0.018396000305501193,113.0,0.3465068,0.0
0.012781437315106626,0.09649919999999992,0.14102400000000004,0.04429574944890314,0.018391398967995888,114.0,0.34684519999999985,0.0
0.012779484948932798,0.09680759999999997,0.1413416000000001,0.04428501167709006,0.018389769638578943,115.0,0.34714519999999993,0.0
0.012781443273746522,0.09710559999999993,0.14164359999999995,0.044274859584644645,0.018390507735242114,116.0,0.3474251999999998,0.0
0.01278059285635842,0.0973864,0.141924,0.04426653697049274,0.018383255315639828,117.0,0.3477184000000003,0.0
0.012779962184607585,0.09765679999999997,0.1421864,0.04426551155064176,0.018386395888264778,118.0,0.34796920000000015,0.0
0.01277997640686398,0.09789039999999999,0.14242359999999993,0.04426343390248885,0.018385366212289603,119.0,0.34818920000000014,0.0
0.012777986695876622,0.09810799999999997,0.14265439999999996,0.044259465486605226,0.018387635523905724,120.0,0.34840439999999995,0.0
0.012778107041342236,0.09832760000000004,0.14286120000000002,0.04425951416091234,0.018388109572220847,121.0,0.3485864,0.0
0.01277764094659104,0.09851440000000002,0.1430804,0.044258712966375326,0.01838516994645413,122.0,0.3487568000000001,0.0
0.012778794929100317,0.0987008,0.1432507999999999,0.044263200562092216,0.018383778306974873,123.0,0.3489279999999999,0.0
0.012778709676645761,0.09887400000000003,0.14342479999999996,0.04426729578413392,0.01838948847140671,124.0,0.3490828,0.0
0.012774371712143023,0.09902880000000001,0.14360319999999996,0.04427210472340342,0.01839115215096651,125.0,0.34923119999999985,0.0
0.012775282540906874,0.09918800000000001,0.14375079999999993,0.044276979575847336,0.018394890182874164,126.0,0.34936839999999997,0.0
0.012778539265502918,0.09932640000000004,0.1438936,0.04428094547500087,0.018397606087749572,127.0,0.34949440000000004,0.0
0.012780373454637391,0.09945879999999999,0.14403719999999995,0.04428474239509586,0.018398690824077673,128.0,0.34959799999999985,0.0
0.012783895151322226,0.09958519999999997,0.14416839999999997,0.04429110437819313,0.018401095629336853,129.0,0.3497072,0.0
0.012785179582626123,0.09970960000000004,0.14429119999999995,0.04429763052083034,0.018406930234017845,130.0,0.3498063999999999,0.0
0.012790187326227873,0.09982079999999999,0.14439160000000004,0.044302880551494624,0.01841022847115157,131.0,0.34989559999999986,0.0
0.012793584917449847,0.09992719999999997,0.14449120000000004,0.044308100783491046,0.01841388716811309,132.0,0.3499728,0.0
0.012795327903574804,0.10002559999999998,0.14459119999999995,0.04431243439983861,0.018417168637985593,133.0,0.3500468000000002,0.0
0.01279883451725195,0.10011000000000002,0.14467240000000003,0.04431755581888515,0.018421155760700796,134.0,0.3501136000000002,0.0
0.01280241600480159,0.10019240000000001,0.1447492,0.04432310090641222,0.01842448167086391,135.0,0.35018040000000006,0.0
0.01280352680943809,0.10026360000000001,0.14481839999999999,0.04432704855006704,0.018429075271429105,136.0,0.3502356000000001,0.0
0.012806977737155634,0.10033639999999998,0.1448900000000001,0.04433160940412608,0.01843213186259255,137.0,0.3502916000000002,0.0
0.012810446243593548,0.10041040000000001,0.14495360000000007,0.04433679150547545,0.018435658430335497,138.0,0.350346,0.0
0.012815993959112185,0.10047559999999997,0.1450084,0.04434058164931984,0.01843946670486975,139.0,0.3503860000000001,0.0
0.012819222817316187,0.10053880000000003,0.14506319999999998,0.04434434742286776,0.018442467336015535,140.0,0.35042840000000003,0.0
0.01282251492492795,0.10059799999999998,0.1451096,0.044347829037733086,0.018445404765415157,141.0,0.35046839999999985,0.0
0.012825565163375845,0.1006464,0.1451576,0.04435104619465024,0.018448430571731567,142.0,0.35050240000000005,0.0
0.012827967764225168,0.10069039999999999,0.14519799999999994,0.0443546834054759,0.01845145438712082,143.0,0.35054,0.0
0.012830113240342035,0.10072639999999995,0.14524440000000002,0.04435681260144828,0.018455079440630965,144.0,0.35056560000000014,0.0
0.01283249624975593,0.10075999999999996,0.14528760000000004,0.04435918146945455,0.018458165444052124,145.0,0.3505911999999997,0.0
0.012834197841704016,0.10079519999999999,0.1453268000000001,0.04436175020938647,0.018460848042275855,146.0,0.3506187999999999,0.0
0.012836470736148626,0.10082959999999998,0.14535720000000005,0.04436419500272716,0.01846285492658165,147.0,0.3506448,0.0
0.012838049328461082,0.10085759999999998,0.145386,0.04436612563837415,0.018465143947448668,148.0,0.35066559999999986,0.0
0.012840222116458891,0.10088799999999999,0.14541519999999997,0.04436898250850477,0.018467519114380257,149.0,0.35069080000000014,0.0
