Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.8480000000000035E-4,1.1908921025852856E-4,0.5,9.959999999999986E-5,1.3439999999999993E-4,4.1312104763616207E-4,10.0,4.888721714313466E-5,0.0,0.49826320000000046,6.902289475239348E-5,0.0011180000000000003,5.283762295940274E-4
4.708000000000003E-4,1.374657775593619E-4,0.5,1.2519999999999987E-4,1.5160000000000005E-4,4.945302417446278E-4,11.0,5.613590651267695E-5,0.0,0.49799800000000005,7.44604593055938E-5,0.0012544000000000001,6.446774387242045E-4
5.588000000000001E-4,1.7036912865892119E-4,0.5,1.4679999999999994E-4,1.7080000000000009E-4,5.525063257556424E-4,12.0,6.60487698598543E-5,0.0,0.4977184000000004,8.727450945150024E-5,0.0014052000000000014,7.577304006043317E-4
6.516000000000003E-4,2.0328393935576896E-4,0.5,1.716000000000002E-4,1.9880000000000017E-4,6.439431341353054E-4,13.0,7.36774049488716E-5,0.0,0.4973944000000003,9.502441791455506E-5,0.0015836000000000001,8.98449865045345E-4
7.579999999999999E-4,2.4308229059312404E-4,0.5,2.0000000000000028E-4,2.2840000000000018E-4,7.382614442052355E-4,14.0,8.294576541331086E-5,0.0,0.49701320000000004,1.0930855410259523E-4,0.0018004,0.0010578593668347418
8.764000000000002E-4,2.8264953564440903E-4,0.5,2.3640000000000035E-4,2.5760000000000035E-4,8.567763068619488E-4,15.0,9.88876129755391E-5,0.0,0.49658839999999993,1.1912413693286508E-4,0.002041200000000001,0.0012422223472470617
0.0010192,3.3803526443257364E-4,0.5,2.776000000000003E-4,2.9320000000000046E-4,9.488833226482592E-4,16.0,1.1240355866252645E-4,0.0,0.49613760000000023,1.362293654099586E-4,0.0022724000000000017,0.0014272023542581472
0.001166,3.960315643985971E-4,0.5,3.2080000000000037E-4,3.3960000000000034E-4,0.0010783065426862623,17.0,1.2919690398767293E-4,0.0,0.4956236000000001,1.5315991642724265E-4,0.0025499999999999976,0.0016428727157025886
0.0013348000000000004,4.690492937847792E-4,0.5,3.7200000000000053E-4,3.912000000000005E-4,0.0012266612246256091,18.0,1.427024877148258E-4,0.0,0.4950356,1.7776568847783865E-4,0.0028663999999999972,0.001901234640963603
0.0015300000000000012,5.507858022861518E-4,0.5,4.2520000000000025E-4,4.432000000000003E-4,0.0013618616082407195,19.0,1.60721000494646E-4,0.0,0.4943944,2.0187481269341164E-4,0.0032071999999999986,0.002159535172207205
0.0017464000000000006,6.373395955061948E-4,0.5,4.892000000000003E-4,4.988000000000005E-4,0.001523268906004452,20.0,1.8649621980083126E-4,0.0,0.49367999999999995,2.397282628310646E-4,0.0035856000000000017,0.0024575068667248914
0.0019820000000000007,7.20797475023325E-4,0.5,5.660000000000004E-4,5.436000000000001E-4,0.0017241922862604381,21.0,2.188629708287814E-4,0.0,0.49289559999999977,2.547837514442398E-4,0.0040128,0.0027969814371926033
0.0022628000000000006,8.281207882911766E-4,0.5,6.484000000000005E-4,5.996E-4,0.0019285864668196753,22.0,2.5200071428470186E-4,0.0,0.4920156000000002,2.8030333569188946E-4,0.004473599999999999,0.00317134500803681
0.0025727999999999992,9.603723444581281E-4,0.5,7.444000000000009E-4,6.852000000000002E-4,0.0021403385246264203,23.0,2.870490550411201E-4,0.0,0.4910195999999998,3.303259602271673E-4,0.004977999999999998,0.003589915592322472
0.002900399999999999,0.0010967907548844495,0.5,8.440000000000005E-4,7.579999999999999E-4,0.00240738853532204,24.0,3.327100840070828E-4,0.0,0.48992519999999984,3.6161996626292626E-4,0.005572399999999999,0.004061833482554397
0.0032752,0.0012609624260857255,0.5,9.448000000000003E-4,8.535999999999998E-4,0.002683902800028346,25.0,3.7437713605400645E-4,0.0,0.48873120000000037,3.976955619566303E-4,0.0061952000000000005,0.004586538633871953
0.0036775999999999996,0.0014290957140793612,0.5,0.0010704,9.411999999999995E-4,0.0030203623954750854,26.0,4.3280591493185475E-4,0.0,0.4873327999999998,4.2748759046316154E-4,0.006978000000000001,0.005174822802763394
0.004146399999999999,0.001628490638597594,0.5,0.0012164,0.0010408000000000001,0.003327428250165583,27.0,4.954823508461223E-4,0.0,0.4858599999999999,4.648266773755564E-4,0.007736399999999999,0.005783260326148219
0.004663999999999997,0.0018523649748362228,0.5,0.001366400000000001,0.0011664000000000006,0.003700525454580742,28.0,5.631320981794589E-4,0.0,0.48421440000000027,5.02352227028009E-4,0.008588799999999997,0.006474618765610831
0.005261999999999997,0.002100592535452795,0.5,0.0015444000000000005,0.0012988000000000003,0.004091196519357142,29.0,6.333854750465943E-4,0.0,0.48236439999999986,5.642425365035851E-4,0.009530399999999993,0.007243500062814937
0.005923999999999999,0.0023637757930903684,0.5,0.0017368000000000001,0.001447200000000001,0.004534551726466467,30.0,7.080829329958464E-4,0.0,0.4802904000000001,6.385632623319324E-4,0.010601599999999994,0.008101379941713633
0.0066359999999999995,0.0026529711645624796,0.5,0.0019652,0.0016068000000000007,0.005056120129110859,31.0,8.009789260648498E-4,0.0,0.47796840000000007,7.106183504526178E-4,0.011823599999999995,0.009066937760898114
0.007435599999999997,0.002994340187754224,0.5,0.0021975999999999996,0.0018036000000000007,0.005499796723516244,32.0,8.94135649663965E-4,0.0,0.47551119999999963,7.951268829564249E-4,0.013052000000000006,0.01002950889326093
0.008325999999999995,0.0033486386786274807,0.5,0.0024756000000000005,0.002018800000000001,0.0059934372642082455,33.0,0.0010157367572358504,0.0,0.47281479999999987,8.758205523964368E-4,0.014364799999999999,0.011075711951834068
0.009323199999999995,0.003740861590596476,0.5,0.002745199999999999,0.002251199999999998,0.006516417346978321,34.0,0.0011279978900689488,0.0,0.46990759999999987,9.685167215902877E-4,0.015772800000000003,0.012193858928165437
0.010406399999999996,0.00418007054485926,0.5,0.0030716000000000016,0.0024724,0.007083986902867623,35.0,0.0012628651392765581,0.0,0.46672280000000016,0.0010513988586640184,0.01732680000000001,0.013417819496475579
0.0116044,0.004656372532347472,0.5,0.0034399999999999964,0.0027203999999999987,0.007623720446081428,36.0,0.0014120552397126674,0.0,0.4632784,0.0011583462176741463,0.018956800000000006,0.014682433155305017
0.0129284,0.005187805736532546,0.5,0.003843199999999999,0.0029799999999999987,0.008145916218572344,37.0,0.0015846871741766572,0.0,0.4595811999999998,0.0012521182052825524,0.020667199999999986,0.015999763174497295
0.0143568,0.005754166615592568,0.5,0.004287200000000002,0.003277200000000001,0.008660632468821204,38.0,0.0017601588110167784,0.0,0.45562240000000015,0.0013674063185461734,0.022456399999999987,0.017360583934879603
0.0158948,0.006357748283787269,0.5,0.004773200000000002,0.003603199999999999,0.009166113682471982,39.0,0.0019538962203760977,0.0,0.4514060000000001,0.0014711619353422654,0.02432279999999999,0.01875225962384267
0.017567199999999988,0.006984812885110095,0.5,0.005312799999999997,0.003914399999999999,0.009679074302845293,40.0,0.0021575261388914854,0.0,0.4469072000000001,0.0015445867278984374,0.026298399999999996,0.020167971812753014
0.019364400000000007,0.007643832360799127,0.5,0.005883999999999998,0.004279600000000001,0.010198104694500833,41.0,0.0023669761300021594,0.0,0.4420736,0.001670109565268099,0.028398399999999997,0.021665348503082056
0.0213524,0.008374560499512794,0.5,0.006505599999999999,0.004622399999999999,0.010637191253333749,42.0,0.002604870852844723,0.0,0.43698600000000004,0.0017597598017911429,0.030533600000000015,0.023130883273234506
0.023436400000000003,0.009078725613212463,0.5,0.007198,0.005020800000000001,0.011126975957554689,43.0,0.0028611132448751486,0.0,0.43152519999999994,0.001886619156056675,0.03281960000000001,0.02468016108618419
0.025675200000000023,0.009840777725362971,0.5,0.007927999999999996,0.005417999999999998,0.011535260246739124,44.0,0.0031203884373584003,0.0,0.4258483999999998,0.00199766588798027,0.035130400000000006,0.026188113035497604
0.028084000000000005,0.01062364137195905,0.5,0.0087448,0.005859199999999996,0.011872884274682367,45.0,0.0034088499878991464,0.0,0.4198580000000004,0.0021168192742886676,0.037454000000000015,0.02767462969941965
0.030657599999999993,0.01145068952334312,0.5,0.009600399999999997,0.006351200000000001,0.012227563642852157,46.0,0.0037166449870817643,0.0,0.4135196000000001,0.0021996101109060216,0.039871200000000016,0.02918396090252316
0.03338279999999998,0.012256296179515246,0.5,0.010523599999999996,0.006817999999999997,0.012527173933493538,47.0,0.0040109463671308306,0.0,0.407072,0.0023058510359518017,0.04220359999999997,0.030643748530491507
0.0363456,0.013071999088127262,0.5,0.011536000000000005,0.007243600000000003,0.012821787544644471,48.0,0.004340349755492061,0.0,0.4003355999999999,0.0023769044490681585,0.044539199999999994,0.032112355459542365
0.039458799999999995,0.013920505222153403,0.5,0.012620399999999993,0.007671599999999999,0.013053066344732949,49.0,0.004677185687996576,0.0,0.3934751999999998,0.002432658701914431,0.04677400000000002,0.03352195170690395
0.04270960000000001,0.014778140510903254,0.5,0.013785199999999996,0.0080412,0.013252838640834645,50.0,0.005025970079497093,0.0,0.38632120000000025,0.002473876642033714,0.04914280000000001,0.03489311218048628
0.0461528,0.015660002012771262,0.5,0.0149164,0.008560800000000002,0.013342197031973408,51.0,0.005364600894754427,0.0,0.3790887999999998,0.0025546850764820305,0.05128119999999996,0.036187424730698935
0.0497324,0.016554363399418293,0.5,0.0162072,0.009017200000000003,0.013402795642700818,52.0,0.005723499544858893,0.0,0.37167599999999995,0.002597259332450266,0.05336720000000001,0.03741679670949935
0.05342239999999998,0.017443066661570715,0.5,0.017518000000000006,0.009509599999999997,0.01340530785025096,53.0,0.006078671647654609,0.0,0.3642524000000001,0.0026602926455561236,0.055297599999999975,0.03858063016022418
0.05732280000000001,0.018335230569589252,0.5,0.018889200000000002,0.010039200000000005,0.013346516249568653,54.0,0.006440242296684186,0.0,0.3566528000000001,0.002688757304034709,0.057096,0.039659900441629946
0.06130560000000001,0.019204654960711998,0.5,0.020351600000000004,0.010497600000000003,0.013224717737630544,55.0,0.006807463871369425,0.0,0.34899039999999987,0.002715330285619044,0.0588548,0.04062049528206174
0.065484,0.020050438299448723,0.5,0.021891600000000004,0.010879199999999997,0.013112582592304238,56.0,0.0071699799413945334,0.0,0.34136039999999995,0.002730712698179725,0.0603848,0.04156569809301894
0.06972719999999998,0.020878611904051478,0.5,0.023467200000000014,0.011312400000000004,0.012967717549360795,57.0,0.007519783975620574,0.0,0.33358639999999995,0.0027634455956287605,0.06190680000000001,0.04240871671908972
0.07414559999999999,0.02168499389347389,0.5,0.025066399999999992,0.011728399999999995,0.012796216497074445,58.0,0.007881025171892297,0.0,0.3259908000000001,0.002762858729649419,0.0630688,0.043146126463913304
0.07867319999999997,0.022452404112700268,0.5,0.026737200000000017,0.012112400000000002,0.012644142511060207,59.0,0.008226199854124627,0.0,0.31837799999999983,0.0027704677511207368,0.06409920000000001,0.04385442268460503
0.08330559999999997,0.023226556614358483,0.5,0.02847159999999999,0.012436399999999998,0.012422818599657642,60.0,0.008568443753681291,0.0,0.3109268,0.0027540222874915155,0.06485959999999999,0.04444217355665674
0.08795439999999997,0.023939444859060535,0.5,0.03027680000000001,0.012747999999999999,0.012187793961172793,61.0,0.008928397697235493,0.0,0.3036019999999998,0.002742670960943001,0.0654188,0.044952167789774046
0.09263240000000005,0.024656749330761348,0.5,0.03209079999999999,0.013082399999999996,0.01200365475011673,62.0,0.009260949672684761,0.0,0.29635279999999997,0.002699044749536398,0.06584160000000001,0.04542123383440833
0.09736159999999999,0.025307276253283356,0.5,0.03398080000000002,0.013315599999999997,0.011844464767983402,63.0,0.009562417468402012,0.0,0.2892832000000001,0.002676716114943832,0.06605879999999997,0.04581564066386065
0.10216920000000002,0.025916350299376646,0.5,0.035851599999999983,0.0135668,0.011691204709524162,64.0,0.0098445845194198,0.0,0.2823448000000001,0.0026527258508937555,0.0660676,0.04614264294814504
0.10692240000000008,0.026482335896971018,0.5,0.03776800000000002,0.013647599999999998,0.011580449324616033,65.0,0.01012098829166401,0.0,0.27562439999999994,0.0025853285207106664,0.06603759999999997,0.04640876513289273
0.11166360000000003,0.02702694135043771,0.5,0.0397468,0.013747599999999988,0.011419600868681882,66.0,0.01040746955027974,0.0,0.2691100000000001,0.0025371092920881432,0.065732,0.04657677709975219
0.116422,0.027529894460386135,0.5,0.04166040000000001,0.013883200000000005,0.011303840897677215,67.0,0.010666690112682564,0.0,0.26284719999999995,0.002526525171060047,0.06518720000000003,0.046753115650617356
0.12117919999999993,0.027967647949729342,0.5,0.043615599999999956,0.013916799999999988,0.011168464046591187,68.0,0.010909959173159173,0.0,0.2567727999999998,0.002511013627999657,0.06451559999999998,0.046849165788090626
0.1258488,0.028389426282332656,0.5,0.04559600000000002,0.013932,0.011087512824795288,69.0,0.011155822515619366,0.0,0.2509144000000001,0.002453675610181591,0.0637088,0.046875424565117285
0.13058400000000012,0.02879281743768749,0.5,0.04758159999999999,0.013889599999999997,0.011002759488419256,70.0,0.01137413097163911,0.0,0.24535639999999997,0.0024234299989890377,0.0625884,0.046886732609129435
0.1351999999999999,0.02916557559864024,0.5,0.04951520000000003,0.01382520000000001,0.010927250393397233,71.0,0.011574581730671739,0.0,0.23998399999999992,0.0023854163661717427,0.06147560000000002,0.04689724145405571
0.13972120000000007,0.0294559365432505,0.5,0.05140319999999999,0.013796399999999993,0.010852824187279548,72.0,0.01172974242854462,0.0,0.2348483999999999,0.0023766250777099867,0.06023079999999999,0.046846562353709584
0.14419520000000002,0.029733745042291596,0.5,0.05329919999999998,0.013726799999999997,0.010790997914928898,73.0,0.011908056089891412,0.0,0.22995479999999996,0.002363347295680429,0.058823999999999974,0.04675153173148449
0.14854759999999995,0.029968903943254254,0.5,0.055202000000000015,0.013556799999999992,0.010736508117633032,74.0,0.01205109990830712,0.0,0.22523119999999985,0.0023154942107463795,0.057462399999999955,0.04665478321287112
0.15277320000000005,0.03015884597327955,0.5,0.057068,0.013420399999999996,0.010726676793863047,75.0,0.012174464423538306,0.0,0.2207112,0.002294773618464357,0.05602720000000001,0.04651756903192599
0.15694679999999994,0.030331137176835294,0.5,0.05893759999999998,0.013112800000000006,0.010686807382937145,76.0,0.012286742715626464,0.0,0.21645999999999987,0.0022640669248058906,0.05454279999999996,0.04639304409068239
0.16102919999999996,0.030465568710267003,0.5,0.06073719999999999,0.012934400000000007,0.010604813314717049,77.0,0.012398482328091612,0.0,0.21242239999999996,0.002268969845546653,0.05287679999999997,0.04629041212346245
0.16497200000000004,0.030587027707837194,0.5,0.06250599999999999,0.012693200000000002,0.010550948926044518,78.0,0.012501194382937973,0.0,0.20863400000000001,0.002261941298973074,0.05119480000000001,0.046161277072888696
0.1687831999999999,0.030725664995895526,0.5,0.0641884,0.012435599999999998,0.010543650411503604,79.0,0.01257199015112564,0.0,0.20502080000000006,0.0022847960871815232,0.04957200000000002,0.04603171419619304
0.17246920000000007,0.030796376618686807,0.5,0.06588480000000001,0.012152400000000004,0.010479867365572907,80.0,0.012634197332636526,0.0,0.2016535999999998,0.002241330756492669,0.04783999999999999,0.04588836041699463
0.17605639999999997,0.03089243814851783,0.5,0.06750480000000005,0.0118312,0.010382322668844386,81.0,0.012694664794314187,0.0,0.1984755999999999,0.002254115489499151,0.046131999999999986,0.04576069078543285
0.17953280000000013,0.030962619576515162,0.5,0.06909640000000004,0.011548000000000004,0.010283535742146277,82.0,0.012744489270268937,0.0,0.1954643999999999,0.002286959553643221,0.04435839999999996,0.0456287237730796
0.1828628,0.031000543931357077,0.5,0.07064919999999998,0.011220000000000006,0.010260044670468057,83.0,0.012774530317784678,0.0,0.19259919999999991,0.002247496384869173,0.04266879999999999,0.045498964382060386
0.1861200000000001,0.031021646313501804,0.5,0.07215279999999998,0.010879600000000007,0.010121692722069763,84.0,0.012808397364229451,0.0,0.18999519999999986,0.0022099198990008662,0.040852400000000004,0.04537745072434106
0.18918720000000006,0.031064854402362813,0.5,0.07359879999999996,0.010575599999999994,0.00999133304619559,85.0,0.012818172632633712,0.0,0.18755560000000007,0.0022121937437756217,0.039082800000000015,0.04529427399970111
0.19216200000000017,0.03108442550538774,0.5,0.07500039999999997,0.010235199999999993,0.009936362676553226,86.0,0.012832650153417259,0.0,0.18519719999999995,0.0021942083401536873,0.037405199999999986,0.04517305931680961
0.19501439999999995,0.03111058514653815,0.5,0.07635800000000001,0.009856799999999997,0.009823228683075641,87.0,0.012848630627424855,0.0,0.18301719999999985,0.002161312897291828,0.03575360000000001,0.045074656027972074
0.19772559999999992,0.03110566533864852,0.5,0.07766,0.0095444,0.009633416592258427,88.0,0.012876262656531976,0.0,0.18095519999999995,0.002184824285840855,0.03411479999999999,0.04499224175610724
0.2003244,0.031104948821047754,0.5,0.07886880000000002,0.009254799999999992,0.009507317495487356,89.0,0.0128856220897557,0.0,0.17903159999999996,0.0021788527348125205,0.0325204,0.04489286959373392
0.20285799999999998,0.031100096607566994,0.5,0.08008559999999999,0.008864400000000001,0.009312479532326499,90.0,0.012890483627855087,0.0,0.17726479999999997,0.0021511051020347656,0.030927200000000002,0.04482686750421002
0.20526919999999999,0.031090931681762125,0.5,0.08122800000000004,0.008535200000000005,0.009082163477938502,91.0,0.012881097934570635,0.0,0.17561079999999996,0.0021266852705560365,0.029356799999999995,0.044743728061483676
0.20751839999999996,0.031071331084457893,0.5,0.0823512,0.008122799999999994,0.00893042910503185,92.0,0.012874669884699957,0.0,0.17401559999999988,0.002076559664445017,0.027991999999999986,0.04465790332248034
0.20965680000000006,0.031050488135293465,0.5,0.08338599999999999,0.007783600000000001,0.008722487590131613,93.0,0.012877259840509551,0.0,0.1725799999999999,0.00205295951250871,0.02659359999999999,0.044585983672001686
0.2117027999999999,0.03103387130282009,0.5,0.08437959999999999,0.0074927999999999965,0.008524979157745784,94.0,0.012881313052635594,0.0,0.17122359999999992,0.00203034653199891,0.0252012,0.044521425749407435
0.21363800000000002,0.031022346929270184,0.5,0.08532439999999994,0.0071492,0.008307238349776654,95.0,0.012877263729535092,0.0,0.16999039999999993,0.0020012957902319183,0.023898000000000003,0.04446194414282847
0.21547680000000005,0.031016194244942435,0.5,0.08626119999999995,0.006819200000000001,0.008115531046086883,96.0,0.01287168340350243,0.0,0.16880839999999997,0.001964949831420639,0.022634400000000006,0.0443969705313324
0.2172111999999998,0.031013271814499015,0.5,0.08713079999999998,0.006522400000000004,0.007939186013691828,97.0,0.012861500411693814,0.0,0.16765800000000006,0.001915070379907747,0.021477600000000003,0.044347600487512275
0.21891760000000016,0.031000470360302602,0.5,0.08796159999999999,0.006178000000000003,0.007733097617384639,98.0,0.01285430322343456,0.0,0.1666063999999999,0.0018538848400049019,0.020336400000000004,0.044297119881093854
0.2204871999999999,0.030991214223389175,0.5,0.08871279999999997,0.005892799999999998,0.007572283853633592,99.0,0.012853926211084301,0.0,0.16562360000000012,0.001822867806507098,0.019283600000000005,0.04424057312874688
0.22202000000000005,0.03097343022656678,0.5,0.08947279999999998,0.005582799999999998,0.007352114049713866,100.0,0.012847994981319071,0.0,0.16473039999999992,0.0017788805581038876,0.018193999999999984,0.044202270631269615
0.22338280000000002,0.030965611184667424,0.5,0.09016719999999993,0.005336800000000001,0.007151767840191683,101.0,0.01284024186065044,0.0,0.16390800000000003,0.0017693505701245303,0.0172052,0.044160085190135215
0.22473799999999985,0.03095098623630594,0.5,0.0908556000000001,0.005017600000000001,0.0070024845419322385,102.0,0.012832161047929539,0.0,0.16309520000000002,0.0016938012161998232,0.016293600000000002,0.04411308212129367
0.22602480000000016,0.030951574858801602,0.5,0.09147839999999999,0.004778000000000001,0.006774271329080347,103.0,0.012823456763291248,0.0,0.16237599999999994,0.0016642022112712143,0.015342799999999993,0.044079397182810925
0.2272508000000001,0.03093500840213238,0.5,0.0920811999999999,0.0045028,0.006529266776599037,104.0,0.012826407199212096,0.0,0.16171400000000008,0.0016208294296439715,0.01445120000000001,0.04403772633776635
0.22837119999999997,0.030921479793826163,0.5,0.09262440000000002,0.004298799999999999,0.006369346280427842,105.0,0.012822997354752907,0.0,0.16106280000000003,0.0015812430679689954,0.013642800000000007,0.0440000789094747
0.22943759999999994,0.030913159439953722,0.5,0.09316520000000006,0.0040548,0.006162131024248024,106.0,0.012815675059863214,0.0,0.16047880000000014,0.0015431199694126187,0.01286359999999999,0.04397428063811845
0.23047520000000002,0.03090017421051216,0.5,0.09367199999999998,0.0038216000000000005,0.00597390418738031,107.0,0.01281300838991374,0.0,0.15990599999999988,0.0015143392486493899,0.012125200000000003,0.04393949545682107
0.23143280000000005,0.030894379279085695,0.5,0.09416640000000003,0.003612,0.005811707893554181,108.0,0.01280583452024897,0.0,0.15937759999999998,0.0014794404347590342,0.011411200000000005,0.043903845783256866
0.2323400000000002,0.03088789374496099,0.5,0.09462360000000004,0.0033888000000000004,0.005662236575771097,109.0,0.012802260376980313,0.0,0.15890040000000002,0.0014197917593788184,0.010747199999999998,0.0438768575670592
0.2331819999999999,0.030882374730580538,0.5,0.09504400000000002,0.0032299999999999994,0.005472809530762057,110.0,0.012801236502775815,0.0,0.15847840000000005,0.0013815227106348997,0.010065600000000006,0.043853928482634245
0.2339808,0.03087145134003258,0.5,0.09543920000000003,0.003052800000000002,0.005240107342411985,111.0,0.012802024677370375,0.0,0.15807680000000002,0.0013621171168442157,0.009450399999999998,0.04384108558692404
0.23473599999999997,0.030867141040271284,0.5,0.09581839999999997,0.0028884000000000006,0.005102347103049733,112.0,0.012791927742134885,0.0,0.1576775999999998,0.0013178681117623264,0.008879600000000003,0.04381730336933116
0.23542600000000005,0.030856908480922055,0.5,0.09616639999999999,0.002739199999999998,0.004940232788037424,113.0,0.012784571864556124,0.0,0.15730839999999993,0.0012713283761483496,0.008359999999999996,0.04380571734785313
0.23610960000000017,0.0308577059575076,0.5,0.09649919999999992,0.0026016,0.004761735246735167,114.0,0.012781437315106626,0.0,0.15697199999999997,0.0012650452007734742,0.007817600000000001,0.04379749358125417
0.23672799999999988,0.030852486188312277,0.5,0.09680759999999997,0.0024516,0.004613676299871935,115.0,0.012779484948932798,0.0,0.15667480000000003,0.0012187306347179424,0.007338000000000008,0.043788083667134804
0.23732279999999992,0.030849689140086966,0.5,0.09710559999999993,0.0023123999999999996,0.004475935209540012,116.0,0.012781443273746522,0.0,0.15639519999999985,0.0011790723302664689,0.006863999999999998,0.04377806727392153
0.23787840000000013,0.03084161706785168,0.5,0.0973864,0.002163200000000001,0.004333095503217071,117.0,0.01278059285635842,0.0,0.15610319999999991,0.0011629623553666725,0.006468800000000003,0.043770079934128535
0.2384056,0.03083841585036429,0.5,0.09765679999999997,0.0020060000000000013,0.004196525825012875,118.0,0.012779962184607585,0.0,0.15585360000000004,0.001082793147373957,0.006077999999999999,0.043769260009280456
0.23887959999999997,0.030844768210508557,0.5,0.09789039999999999,0.0018784000000000008,0.004090745990647672,119.0,0.01277997640686398,0.0,0.15563519999999992,0.0010355401295942131,0.0057164,0.043767516838861216
0.23934800000000003,0.030846448158580602,0.5,0.09810799999999997,0.0017776000000000016,0.00396925928102461,120.0,0.012777986695876622,0.0,0.1554212000000001,9.91793607561573E-4,0.005345200000000001,0.04376432882656834
0.23976040000000007,0.030843842464258572,0.5,0.09832760000000004,0.0016676000000000002,0.0038021103666253555,121.0,0.012778107041342236,0.0,0.1552392000000001,9.743344189753334E-4,0.005005199999999998,0.04376453056802964
0.24015799999999998,0.03084452575417558,0.5,0.09851440000000002,0.0015952000000000004,0.0036218426304852063,122.0,0.01277764094659104,0.0,0.15506960000000006,9.715216106706023E-4,0.004662799999999997,0.04376419505668988
0.2405272000000001,0.030853214014750545,0.5,0.0987008,0.0014796000000000015,0.0035043668529421983,123.0,0.012778794929100317,0.0,0.15489959999999997,9.348293748059053E-4,0.0043928,0.043769307624864244
0.24087199999999992,0.03085589901461307,0.5,0.09887400000000003,0.0013855999999999999,0.003382443708326866,124.0,0.012778709676645761,0.0,0.15474519999999997,8.768968924565757E-4,0.004123199999999999,0.04377345404740184
0.2412183999999999,0.030860179120672633,0.5,0.09902880000000001,0.0013228000000000014,0.003223717487622015,125.0,0.012774371712143023,0.0,0.1545968,8.334986742640927E-4,0.003833199999999999,0.04377833548046339
0.24152120000000002,0.030863501059341925,0.5,0.09918800000000001,0.0012295999999999997,0.0031034689236401247,126.0,0.012775282540906874,0.0,0.15445959999999992,7.793721575730045E-4,0.0036015999999999986,0.04378330163384208
0.2418103999999999,0.030871807737157204,0.5,0.09932640000000004,0.0011608000000000002,0.0030017395556576846,127.0,0.012778539265502918,0.0,0.1543339999999999,7.481415908770213E-4,0.0033683999999999997,0.04378752905794067
0.2420812,0.030878967625877638,0.5,0.09945879999999999,0.0011047999999999997,0.002836586180605131,128.0,0.012780373454637391,0.0,0.15423079999999995,7.476591736881187E-4,0.003124399999999999,0.04379144109115389
0.2423308000000001,0.030888941594687247,0.5,0.09958519999999997,0.0010380000000000012,0.002700548307288727,129.0,0.012783895151322226,0.0,0.15412159999999997,7.477894088578678E-4,0.002924400000000001,0.043797867566355356
0.24256600000000006,0.03089862166828806,0.5,0.09970960000000004,9.736000000000001E-4,0.0025928910505457034,130.0,0.012785179582626123,0.0,0.15402280000000007,7.066015567489221E-4,0.0027280000000000017,0.043804412563576284
