Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08932119999999992,0.03115541714758445,0.3832363999999995,0.05892040000000003,0.014487200000000002,0.017171558975235767,29.0,0.021051078023702253,0.005568148593563216,0.3777560000000002,0.0038980968484633627,0.07627879999999997,0.0654437964668921
0.0947524,0.03216433807122416,0.3832363999999995,0.06248759999999996,0.0144932,0.016026451136792578,30.0,0.02170236004585676,0.005568148593563216,0.37091319999999983,0.003745343567685078,0.07411719999999995,0.06555455458196631
0.10009999999999998,0.03310253917753138,0.3832363999999995,0.06600680000000003,0.014304000000000002,0.014982296087048878,31.0,0.02229167015815549,0.005568148593563216,0.3644699999999999,0.0035302657123791677,0.07188279999999994,0.0655783123067375
0.10526959999999995,0.033948617776869805,0.3832363999999995,0.0693712,0.0141,0.014026991981176868,32.0,0.022767192023611525,0.005568148593563216,0.35838559999999986,0.003360979024034514,0.06963720000000002,0.0655293635568056
0.11029520000000001,0.034736444179564493,0.3832363999999995,0.07261839999999999,0.013858400000000005,0.013162469860934155,33.0,0.02322189861660756,0.005568148593563216,0.3527224000000001,0.0031470760016243647,0.0672692,0.0653744746407954
0.11519560000000001,0.03541200933525236,0.3832363999999995,0.07574679999999996,0.013680799999999998,0.01239323681529567,34.0,0.023604313640519188,0.005568148593563216,0.3472768,0.002987699422632739,0.06486360000000002,0.0651297491584299
0.11984159999999994,0.035960826010535414,0.3832363999999995,0.07885959999999999,0.013376800000000006,0.011747770722992514,35.0,0.023946410627899956,0.005568148593563216,0.34217599999999976,0.0028396382586519703,0.0625096,0.06482902371623377
0.12433399999999997,0.03646099643454632,0.3832363999999995,0.08179840000000005,0.013164399999999998,0.011181927561918834,36.0,0.02423499864576023,0.005568148593563216,0.3373548000000001,0.002699639450000684,0.060111999999999985,0.06449268205959496
0.12869560000000005,0.03688146153774277,0.3832363999999995,0.08462000000000006,0.012827200000000007,0.010735265565415698,37.0,0.0244635140566518,0.005568148593563216,0.33282439999999985,0.002544050911440258,0.057796399999999956,0.06413653826922683
0.13297760000000003,0.03727715888530133,0.3832363999999995,0.08730559999999996,0.012512399999999995,0.010339503316891,38.0,0.024648001382667924,0.005568148593563216,0.3285771999999999,0.0024304755830906826,0.05539079999999998,0.06375137049538623
0.13703199999999996,0.037586742396754746,0.3832363999999995,0.08985079999999997,0.012219599999999995,0.010043063349396936,39.0,0.024790194933481263,0.005568148593563216,0.3246244000000001,0.0022954245707493843,0.053036799999999974,0.06333538806354627
0.14096919999999993,0.03787104715795432,0.3832363999999995,0.09227760000000002,0.011890000000000001,0.009811484902908424,40.0,0.02489263815990584,0.005568148593563216,0.3208428000000002,0.002171917355702098,0.050784,0.06290185030696632
0.1447868,0.03808971076865772,0.3832363999999995,0.09463839999999996,0.011493599999999991,0.009588881204812164,41.0,0.02494749910031063,0.005568148593563216,0.31736120000000045,0.0020646718286449297,0.04848359999999999,0.06250928022014013
0.1483683999999999,0.03826436358232029,0.3832363999999995,0.09682119999999995,0.011160400000000001,0.009416294600319173,42.0,0.02497171915667802,0.005568148593563216,0.31420560000000003,0.001987047548500035,0.04620799999999999,0.062093041737057784
0.15178600000000003,0.038378695144572074,0.3832363999999995,0.0989579999999999,0.010791600000000004,0.009250944600417838,43.0,0.0250035283310176,0.005568148593563216,0.3111519999999999,0.0019233544551122128,0.04407600000000003,0.06168736340613044
0.1550699999999999,0.03847090829445024,0.3832363999999995,0.1010019999999999,0.010378399999999994,0.009183371688002179,44.0,0.02498238437379427,0.005568148593563216,0.30830559999999985,0.0018598664898319983,0.042007600000000006,0.06127836088016715
0.15822399999999998,0.0385414742323124,0.3832363999999995,0.10287600000000002,0.0099956,0.009076598351805588,45.0,0.024980114010948788,0.005568148593563216,0.3056891999999996,0.0018089127010444692,0.03997880000000001,0.060879177399501716
0.16123999999999986,0.03861188910167436,0.3832363999999995,0.10465559999999996,0.009634800000000008,0.00899044881860744,46.0,0.024932184765078247,0.005568148593563216,0.3032336000000001,0.0017781977505328258,0.037999600000000015,0.06050688124304542
0.16414839999999997,0.038623504040415604,0.3832363999999995,0.10631679999999993,0.009314399999999999,0.008858624699127963,47.0,0.02487015459220147,0.005568148593563216,0.30089640000000006,0.0017376444285296126,0.03608760000000001,0.06015417896339372
0.16687519999999995,0.038647562746439774,0.3832363999999995,0.10794480000000005,0.008974799999999996,0.008744897504259268,48.0,0.02480295341768799,0.005568148593563216,0.2987604,0.0017281583376531212,0.034208400000000014,0.05980122973618521
0.16949279999999983,0.038632949240771146,0.3832363999999995,0.10946600000000001,0.008616399999999996,0.008654578210404017,49.0,0.024707152830708776,0.005568148593563216,0.29675640000000003,0.001682778286049592,0.032432,0.059461937024957424
0.17194919999999983,0.03859365964559464,0.3832363999999995,0.11094119999999995,0.008202399999999995,0.008496369615312176,50.0,0.024634307086662696,0.005568148593563216,0.2949395999999999,0.0016572623690894565,0.03073119999999998,0.05915775095420719
0.1742628,0.03854817329057242,0.3832363999999995,0.11228079999999999,0.0078536,0.008401056602594693,51.0,0.02453613432959641,0.005568148593563216,0.29322360000000014,0.0016011563821188737,0.029142799999999993,0.05887976350801693
0.17653320000000003,0.038477412002888144,0.3832363999999995,0.11357159999999998,0.0074588,0.008284323547520338,52.0,0.024441892078151412,0.005568148593563216,0.2915688,0.001572820917968731,0.02763120000000002,0.05861338325536244
0.1786524,0.03840650782823141,0.3832363999999995,0.1147736,0.007109599999999999,0.00812153379848905,53.0,0.024360408160784164,0.005568148593563216,0.2901027999999998,0.00155076012329438,0.026125200000000015,0.05837245453156823
0.1806764000000001,0.038332307662857966,0.3832363999999995,0.11589960000000012,0.006820399999999999,0.007962270269213421,54.0,0.02426785795986123,0.005568148593563216,0.28868639999999984,0.0015363287278444009,0.024680800000000017,0.05814879288308573
0.1825767999999999,0.03825112476045638,0.3832363999999995,0.11694239999999995,0.006519599999999995,0.007789690376388525,55.0,0.024180130904525712,0.005568148593563216,0.28739920000000013,0.001506337930213536,0.023325600000000005,0.05794763032117879
0.18437360000000017,0.038177788120319384,0.3832363999999995,0.1179451999999999,0.006204799999999997,0.007627269750048175,56.0,0.02407840940012442,0.005568148593563216,0.28618080000000007,0.0014832782072153555,0.0220592,0.05775655415483167
0.18607559999999992,0.038080901527668694,0.3832363999999995,0.11889360000000006,0.005937200000000002,0.007441352363650036,57.0,0.023991439926773887,0.005568148593563216,0.2849871999999997,0.001462882100512546,0.020869999999999986,0.05757614974136426
0.18771680000000002,0.037987740251823346,0.3832363999999995,0.11980159999999997,0.005635200000000003,0.007232855892384418,58.0,0.023901181965752232,0.005568148593563216,0.28395840000000017,0.0013952240823609666,0.019651599999999995,0.0574250028067914
0.1892156000000001,0.03791540859808846,0.3832363999999995,0.12061399999999993,0.0053520000000000035,0.007036315424993394,59.0,0.023832667517506304,0.005568148593563216,0.2830256000000001,0.0013754650122776656,0.01855639999999999,0.05728853965812009
0.19063680000000005,0.03784258449736222,0.3832363999999995,0.12139559999999994,0.0050964000000000035,0.006853016238124638,60.0,0.023756299062774905,0.005568148593563216,0.2821471999999998,0.0013560777116375,0.01748759999999999,0.05715974495254507
0.1920483999999999,0.037770755676316554,0.3832363999999995,0.12210199999999999,0.004865199999999999,0.00662105895155752,61.0,0.02369052234544439,0.005568148593563216,0.28132919999999995,0.0013346712104484765,0.016418800000000008,0.057047871273519075
0.19334560000000015,0.03769113795257446,0.3832363999999995,0.1227868,0.004610399999999997,0.006393895951608845,62.0,0.02361610099995341,0.005568148593563216,0.28054399999999985,0.0013117289964013142,0.015476799999999999,0.05694267095948347
0.19453440000000008,0.03762377046708634,0.3832363999999995,0.12340400000000004,0.0043928000000000005,0.006168247478822487,63.0,0.023552944953869358,0.005568148593563216,0.2798420000000001,0.0013022776355293825,0.014590399999999996,0.05684842468353894
0.1956244000000001,0.03755956683935531,0.3832363999999995,0.12398240000000003,0.004204,0.005904393364266982,64.0,0.023484968438556613,0.005568148593563216,0.2792068000000002,0.0012884859331789395,0.013746000000000012,0.056769919485939034
0.1967,0.03749694600897517,0.3832363999999995,0.12451039999999992,0.004027599999999998,0.005647479848569624,65.0,0.02343186874664503,0.005568148593563216,0.2786368000000002,0.0012679430428848136,0.01288879999999999,0.05669836506849206
0.19772359999999997,0.03744065051197696,0.3832363999999995,0.125052,0.0038244,0.0054175111222774614,66.0,0.023374068623155872,0.005568148593563216,0.2780600000000003,0.0012366006469349757,0.012103599999999996,0.05663434046583398
0.19866240000000004,0.03738004503154056,0.3832363999999995,0.1255372,0.0036476000000000017,0.005195960542575357,67.0,0.02332396587289563,0.005568148593563216,0.2775368000000001,0.0012000348161615977,0.0113796,0.056573255178043284
0.19957799999999995,0.03733086295546889,0.3832363999999995,0.12600399999999992,0.0034475999999999994,0.0049999385436223075,68.0,0.023278846105423696,0.005568148593563216,0.27705720000000006,0.0011637283016237084,0.010676800000000007,0.05652053372040995
0.20044040000000002,0.03728318068459289,0.3832363999999995,0.12642879999999995,0.0032704000000000023,0.004802296404846333,69.0,0.02323983977225316,0.005568148593563216,0.27660039999999986,0.0011165128570688292,0.010023599999999999,0.05647099600644564
0.20122239999999994,0.03724764414778471,0.3832363999999995,0.12681879999999998,0.0031275999999999995,0.004586487758623151,70.0,0.023205591171956808,0.005568148593563216,0.27619440000000006,0.0011208923052639808,0.009400400000000003,0.05642998043735264
0.20196080000000005,0.03720112008851347,0.3832363999999995,0.1272016,0.002945199999999999,0.004394644745596623,71.0,0.0231694307085867,0.005568148593563216,0.27580919999999975,0.0010730420495022562,0.0088468,0.05638969417225102
0.20267999999999994,0.03715540552867106,0.3832363999999995,0.1275496,0.0027784000000000003,0.0041799295735693905,72.0,0.023134686619014314,0.005568148593563216,0.27548079999999997,0.0010160233068192872,0.008274799999999997,0.05635325907026142
0.20336600000000002,0.037121503754562524,0.3832363999999995,0.12785719999999998,0.0026296,0.0039852631581866705,73.0,0.023100930112010632,0.005568148593563216,0.2751576000000001,9.828229545548882E-4,0.007753200000000006,0.05632053737811813
0.20397759999999993,0.037088418064943125,0.3832363999999995,0.12815439999999992,0.002508799999999998,0.00379542124671294,74.0,0.023069545295909072,0.005568148593563216,0.274876,9.460870150255733E-4,0.007246800000000001,0.05628867449141079
0.20455879999999996,0.03706012419892842,0.3832363999999995,0.1284435999999999,0.0023604,0.0035970864265402365,75.0,0.023043149844585057,0.005568148593563216,0.27462439999999994,9.199010598972047E-4,0.006776399999999997,0.056262679825617966
0.2050976000000001,0.0370272777632923,0.3832363999999995,0.12869679999999997,0.0022507999999999994,0.00343069030954413,76.0,0.023018518576137778,0.005568148593563216,0.27437439999999996,8.877977472375112E-4,0.0063440000000000015,0.05623801949002117
0.20561879999999996,0.036999988670809086,0.3832363999999995,0.12894120000000003,0.002143600000000001,0.003237137556545907,77.0,0.022995483157350713,0.005568148593563216,0.2741323999999999,8.658029567979085E-4,0.005927599999999996,0.05621678706187326
0.2061028,0.03697704839545742,0.3832363999999995,0.12917040000000007,0.002025200000000003,0.0030661808231087747,78.0,0.022972903189627556,0.005568148593563216,0.27391439999999995,8.204579452964052E-4,0.0055508,0.05619701173692424
0.20655439999999997,0.0369588730910454,0.3832363999999995,0.12938519999999998,0.0019180000000000007,0.002945584824784375,79.0,0.022956475671147777,0.005568148593563216,0.27370639999999996,7.970376402655026E-4,0.005199599999999999,0.0561796357211401
0.2069872,0.03693502997210102,0.3832363999999995,0.12958279999999994,0.0018192000000000006,0.002772109673155087,80.0,0.02293895106669004,0.005568148593563216,0.27353160000000004,7.687703428202733E-4,0.004842799999999996,0.05616468641735659
0.20736520000000008,0.03692022734545388,0.3832363999999995,0.12977640000000001,0.0017288000000000002,0.0026100833396656116,81.0,0.02292107612569706,0.005568148593563216,0.27336599999999994,7.545678498319417E-4,0.0045271999999999995,0.056151417266174154
0.20776040000000012,0.03690711581741387,0.3832363999999995,0.12995600000000007,0.001618000000000001,0.002466414961031496,82.0,0.02290546257991748,0.005568148593563216,0.27321280000000003,7.249199955857194E-4,0.0042164,0.05613671133082167
0.20809520000000015,0.03689329741619744,0.3832363999999995,0.13011640000000002,0.0015156000000000006,0.0023551502372460226,83.0,0.022890467945413443,0.005568148593563216,0.27306519999999995,6.682283741356692E-4,0.003971199999999997,0.056123601695187035
0.20842439999999998,0.03687573105932954,0.3832363999999995,0.13025480000000006,0.001451200000000001,0.002222541257209863,84.0,0.022880694028809528,0.005568148593563216,0.27293199999999995,6.532263313737435E-4,0.003701199999999998,0.05611213722538111
0.20874439999999989,0.03686421160366786,0.3832363999999995,0.1303992,0.0013668000000000018,0.0020874108364191276,85.0,0.02286741130604862,0.005568148593563216,0.2728252,6.285335631451992E-4,0.0034279999999999983,0.05610199275640749
0.20902039999999997,0.03685212295051671,0.3832363999999995,0.1305308,0.0012924000000000002,0.002002641495625216,86.0,0.02285758239272036,0.005568148593563216,0.2727095999999999,6.053226908021869E-4,0.003210399999999998,0.056091706846556184
0.20932679999999998,0.03683638215731834,0.3832363999999995,0.130646,0.0012152,0.0018893440660716087,87.0,0.022848807868245547,0.005568148593563216,0.2726096,5.854419185538392E-4,0.002965999999999999,0.056082027040398615
0.20958279999999993,0.03682485595409708,0.3832363999999995,0.130758,0.0011276000000000003,0.0017829918676202647,88.0,0.02284109342829279,0.005568148593563216,0.27251520000000007,5.645702436366976E-4,0.00278,0.05607395547168043
0.20980880000000005,0.03681157183060783,0.3832363999999995,0.1308568,0.0010828000000000003,0.0016708719160965025,89.0,0.02283151053785097,0.005568148593563216,0.27242560000000005,5.315035653690387E-4,0.0025896,0.05606677675914677
0.21003359999999985,0.036804316292521996,0.3832363999999995,0.13096960000000002,0.0010024000000000007,0.0015898235876977034,90.0,0.022821502337926836,0.005568148593563216,0.2723452000000001,4.8589974274535267E-4,0.0024127999999999997,0.056060312514648006
0.21024400000000007,0.036795441782916535,0.3832363999999995,0.13104400000000002,9.560000000000006E-4,0.0015282423368039512,91.0,0.022815985536461053,0.005568148593563216,0.27227080000000004,4.765249206494872E-4,0.0022488000000000005,0.05605345338906425
0.2104343999999999,0.03678798722626722,0.3832363999999995,0.13112439999999997,8.920000000000003E-4,0.0014361462321086948,92.0,0.02280820600485711,0.005568148593563216,0.27220880000000003,4.372687960511247E-4,0.002104,0.05604859838247518
0.21061639999999993,0.03678060171829711,0.3832363999999995,0.13119560000000002,8.328000000000006E-4,0.0013879963832805898,93.0,0.022802494274969137,0.005568148593563216,0.2721384,4.1093921691656563E-4,0.0019803999999999998,0.05604383205456244
0.21078999999999992,0.03677488252870428,0.3832363999999995,0.13125880000000004,7.860000000000005E-4,0.0012994802807276438,94.0,0.022797603506509185,0.005568148593563216,0.2720867999999999,3.9884959571246916E-4,0.001842,0.0560407241784044
0.21093920000000002,0.036771720599395395,0.3832363999999995,0.13131879999999999,7.364000000000003E-4,0.0012233792707088014,95.0,0.022791406311151587,0.005568148593563216,0.27204,3.7772842095876234E-4,0.0017292000000000008,0.056037800634928546
0.21108879999999994,0.036763673764192824,0.3832363999999995,0.13137799999999997,7.019999999999998E-4,0.001148484636379608,96.0,0.022787321672368605,0.005568148593563216,0.27198520000000004,3.7489865297170646E-4,0.0016095999999999999,0.05603322028261448
0.21121720000000013,0.03676233773905027,0.3832363999999995,0.13142759999999998,6.64E-4,0.0010753496919607133,97.0,0.022782802276278477,0.005568148593563216,0.27194519999999994,3.722848371878716E-4,0.0015096000000000005,0.056030145450819586
0.2113464,0.03675631159080029,0.3832363999999995,0.1314824,6.132E-4,0.0010151215887764388,98.0,0.022777075812316205,0.005568148593563216,0.2719007999999999,3.4012709389285645E-4,0.0014208000000000003,0.05602683464055415
0.21147679999999988,0.036750032454951655,0.3832363999999995,0.1315276,5.844000000000001E-4,9.438940618522823E-4,99.0,0.022773404215443944,0.005568148593563216,0.27185879999999996,3.2023297768968165E-4,0.0013160000000000003,0.056023130987476945
0.2115951999999999,0.036744757370814125,0.3832363999999995,0.13157480000000002,5.500000000000002E-4,8.784137749375283E-4,100.0,0.02277015307897599,0.005568148593563216,0.27182,2.984711041290264E-4,0.0012236000000000011,0.05602086307796409
0.21169519999999997,0.03674426641314261,0.3832363999999995,0.1316164,5.260000000000001E-4,8.333090903140321E-4,101.0,0.022766903670899133,0.005568148593563216,0.2717888,2.969865316811522E-4,0.0011372000000000008,0.05601809393972632
0.21179400000000004,0.036741990161122194,0.3832363999999995,0.1316576,4.908000000000003E-4,7.790918046032827E-4,102.0,0.022762964010866426,0.005568148593563216,0.2717583999999999,2.769274995373337E-4,0.0010628000000000007,0.056015592359270845
0.21188160000000003,0.03673947625320753,0.3832363999999995,0.13169639999999996,4.632000000000002E-4,7.324650162294441E-4,103.0,0.022759930728365588,0.005568148593563216,0.2717324,2.600796800982346E-4,9.900000000000009E-4,0.056013580563645436
0.21197280000000007,0.03673777721964136,0.3832363999999995,0.1317299999999999,4.2760000000000053E-4,6.696267915787113E-4,104.0,0.022756662870464992,0.005568148593563216,0.27171039999999996,2.336226872544704E-4,9.228000000000007E-4,0.05601228234021533
0.212054,0.036735825307184805,0.3832363999999995,0.1317579999999999,3.992000000000003E-4,6.440458368780899E-4,105.0,0.022754254744992194,0.005568148593563216,0.27167959999999985,2.2609697034679633E-4,8.728000000000009E-4,0.05600998291340572
0.21213759999999987,0.03673479966680096,0.3832363999999995,0.1317839999999999,3.7600000000000047E-4,6.047814811979616E-4,106.0,0.022752078498458114,0.005568148593563216,0.2716572,2.1706220306631004E-4,8.088000000000003E-4,0.05600796043456679
0.21220359999999985,0.03673126007585365,0.3832363999999995,0.1318067999999999,3.544000000000006E-4,5.719247852646359E-4,107.0,0.022751041700106826,0.005568148593563216,0.2716384,2.0356856338835805E-4,7.604000000000005E-4,0.056005944428783636
0.21227039999999997,0.036731426067605925,0.3832363999999995,0.1318299999999999,3.372000000000006E-4,5.365147155484177E-4,108.0,0.02275009461518786,0.005568148593563216,0.27162319999999995,1.9850450876491438E-4,7.028000000000002E-4,0.05600453736475287
0.2123364,0.03673177505593762,0.3832363999999995,0.13185319999999995,3.1200000000000064E-4,5.050120394604472E-4,109.0,0.022748539786984132,0.005568148593563216,0.27160639999999997,1.857525235360209E-4,6.556000000000005E-4,0.05600342426816417
0.21238839999999995,0.036731016544059865,0.3832363999999995,0.13187359999999995,2.956000000000005E-4,4.961652950378535E-4,110.0,0.022746698788175833,0.005568148593563216,0.27158599999999994,1.726417099081217E-4,6.200000000000003E-4,0.05600126231613001
0.2124376000000001,0.036730836725563425,0.3832363999999995,0.13189279999999998,2.8400000000000045E-4,4.739848520786295E-4,111.0,0.02274476218912829,0.005568148593563216,0.271568,1.7057549648176327E-4,5.812000000000002E-4,0.05599972699933458
0.21249320000000008,0.03672938140562675,0.3832363999999995,0.13191479999999992,2.652000000000003E-4,4.4575818556701784E-4,112.0,0.022744100668964685,0.005568148593563216,0.27155880000000004,1.6439963503609123E-4,5.316E-4,0.05599866128435573
0.21253520000000006,0.03672847955252163,0.3832363999999995,0.13193239999999995,2.516000000000002E-4,4.1536610357611055E-4,113.0,0.022743005244690067,0.005568148593563216,0.2715464,1.5863278349698075E-4,4.980000000000004E-4,0.05599799765848776
0.21258320000000006,0.03672681403879186,0.3832363999999995,0.13194759999999994,2.4160000000000023E-4,3.7304739645251534E-4,114.0,0.0227416332650054,0.005568148593563216,0.27153959999999994,1.5603640600834155E-4,4.5160000000000057E-4,0.05599711651469206
0.21262720000000002,0.036725902780462734,0.3832363999999995,0.13196239999999992,2.216000000000001E-4,3.541071024421846E-4,115.0,0.02274051948746994,0.005568148593563216,0.2715315999999999,1.442336992522897E-4,4.2080000000000036E-4,0.05599615969296466
0.21266159999999992,0.036724966322108435,0.3832363999999995,0.1319743999999999,2.0640000000000022E-4,3.3717799453701055E-4,116.0,0.022739439662401547,0.005568148593563216,0.2715231999999998,1.3722157264803506E-4,3.9800000000000035E-4,0.055995644522051906
0.21269679999999994,0.03672459798881398,0.3832363999999995,0.1319887999999999,1.900000000000002E-4,3.237147509768439E-4,117.0,0.022738170740848967,0.005568148593563216,0.27151319999999984,1.2870508925446586E-4,3.748000000000002E-4,0.05599499001196446
0.21273319999999996,0.03672330614800361,0.3832363999999995,0.13199479999999994,1.8320000000000012E-4,3.071214092179184E-4,118.0,0.02273754347417504,0.005568148593563216,0.2715047999999999,1.2770841789012965E-4,3.476000000000001E-4,0.05599421768575753
0.21276080000000006,0.03672199171940434,0.3832363999999995,0.13200399999999993,1.704000000000001E-4,2.910755915565579E-4,119.0,0.0227372002674032,0.005568148593563216,0.2714984,1.2625751462784303E-4,3.3000000000000027E-4,0.0559936583852136
0.21279200000000006,0.036721049059088705,0.3832363999999995,0.13201199999999993,1.6040000000000005E-4,2.697109563959169E-4,120.0,0.022736341482305373,0.005568148593563216,0.2714912,1.1831297477453575E-4,3.080000000000004E-4,0.05599335246830645
0.21282159999999994,0.03671989383644785,0.3832363999999995,0.13201839999999992,1.5800000000000005E-4,2.4663535837344945E-4,121.0,0.0227354224803499,0.005568148593563216,0.27148360000000005,1.189495691459202E-4,2.820000000000004E-4,0.05599327319205406
