Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024634307086662696,0.11094119999999995,0.14514800000000005,0.06445860515679812,0.031184494608699372,50.0,0.3272636,0.0
0.02453613432959641,0.11228079999999999,0.14663640000000003,0.06414607823055125,0.03106440469025602,51.0,0.32899160000000005,0.0
0.024441892078151412,0.11357159999999998,0.1480368,0.06384802974062707,0.030944178797311782,52.0,0.33065359999999977,0.0
0.024360408160784164,0.1147736,0.14933559999999996,0.06357605986816108,0.030816536358909654,53.0,0.3321284,0.0
0.02426785795986123,0.11589960000000012,0.15059879999999992,0.06332468495744768,0.030695753609253515,54.0,0.3335496000000001,0.0
0.024180130904525712,0.11694239999999995,0.1517612,0.06309590442144401,0.030576162833815493,55.0,0.33484360000000024,0.0
0.02407840940012442,0.1179451999999999,0.15284880000000003,0.06287710295998061,0.03046161822096785,56.0,0.33606879999999995,0.0
0.023991439926773887,0.11889360000000006,0.15390600000000002,0.06267004697014358,0.03035221344482146,57.0,0.33726519999999993,0.0
0.023901181965752232,0.11980159999999997,0.15487519999999996,0.06249476954113838,0.030253534772650945,58.0,0.3382999999999999,0.0
0.023832667517506304,0.12061399999999993,0.15575959999999994,0.06233626984958274,0.030153096059277233,59.0,0.3392363999999997,0.0
0.023756299062774905,0.12139559999999994,0.1566175999999999,0.062186520516587844,0.030063785898652207,60.0,0.3401196000000001,0.0
0.02369052234544439,0.12210199999999999,0.15741960000000005,0.062055226176688794,0.029974389634486308,61.0,0.34093920000000005,0.0
0.02361610099995341,0.1227868,0.15816239999999995,0.06192940864435894,0.02988675704321231,62.0,0.3417272000000001,0.0
0.023552944953869358,0.12340400000000004,0.15883800000000003,0.0618169185903018,0.029802630907354466,63.0,0.3424319999999999,0.0
0.023484968438556613,0.12398240000000003,0.15948559999999995,0.06172078370338471,0.029723210596434565,64.0,0.3430704,0.0
0.02343186874664503,0.12451039999999992,0.16008799999999995,0.06163375798894629,0.029655181739453227,65.0,0.34364079999999986,0.0
0.023374068623155872,0.125052,0.1606708,0.061554435383325536,0.029590550127363294,66.0,0.3442184,0.0
0.02332396587289563,0.1255372,0.16120280000000003,0.06147862109741889,0.029537780689144536,67.0,0.3447427999999999,0.0
0.023278846105423696,0.12600399999999992,0.16168080000000004,0.061412776727974135,0.029490761737194927,68.0,0.34522319999999984,0.0
0.02323983977225316,0.12642879999999995,0.1621327999999999,0.06135006107543821,0.029445851168543247,69.0,0.34568039999999994,0.0
0.023205591171956808,0.12681879999999998,0.16257040000000006,0.061297234513801674,0.029402217959875073,70.0,0.3460871999999999,0.0
0.0231694307085867,0.1272016,0.16296559999999985,0.06124520650271335,0.02936174899695181,71.0,0.3464724000000001,0.0
0.023134686619014314,0.1275496,0.1633164,0.06119821409975947,0.0293314749502987,72.0,0.34680200000000005,0.0
0.023100930112010632,0.12785719999999998,0.16364240000000002,0.061155639897232716,0.02929715089492492,73.0,0.3471252000000001,0.0
0.023069545295909072,0.12815439999999992,0.16397879999999992,0.06111516946258103,0.029260900492636927,74.0,0.34740679999999985,0.0
0.023043149844585057,0.1284435999999999,0.16426920000000003,0.06108095303644174,0.029229292718777857,75.0,0.34765919999999995,0.0
0.023018518576137778,0.12869679999999997,0.1645459999999999,0.06104866580818945,0.029204194578861444,76.0,0.34790959999999976,0.0
0.022995483157350713,0.12894120000000003,0.16481679999999985,0.061019901543348964,0.02917830066059365,77.0,0.34815159999999973,0.0
0.022972903189627556,0.12917040000000007,0.16506399999999993,0.060992810861936836,0.02915815247919525,78.0,0.3483708,0.0
0.022956475671147777,0.12938519999999998,0.16529439999999987,0.06096888248803647,0.029138172766321514,79.0,0.3485792000000001,0.0
0.02293895106669004,0.12958279999999994,0.1655132,0.06094831613884013,0.02911728157709782,80.0,0.34875439999999996,0.0
0.02292107612569706,0.12977640000000001,0.1657215999999999,0.06092959609253945,0.029096210807594867,81.0,0.34891999999999995,0.0
0.02290546257991748,0.12995600000000007,0.16590199999999997,0.06090955311771708,0.029076560474031312,82.0,0.349074,0.0
0.022890467945413443,0.13011640000000002,0.1660563999999999,0.06089133143034399,0.02906551005504633,83.0,0.34922159999999974,0.0
0.022880694028809528,0.13025480000000006,0.16621920000000007,0.06087538828820726,0.02905222999771274,84.0,0.3493547999999999,0.0
0.02286741130604862,0.1303992,0.16636919999999997,0.06086140444781075,0.029036024742378215,85.0,0.34946160000000004,0.0
0.02285758239272036,0.1305308,0.16649839999999988,0.06084732204493472,0.02902744389986828,86.0,0.34957720000000003,0.0
0.022848807868245547,0.130646,0.16662239999999998,0.06083411702786522,0.029016148858178957,87.0,0.3496776000000001,0.0
0.02284109342829279,0.130758,0.1667180000000001,0.06082276978237675,0.029006467709805684,88.0,0.349772,0.0
0.02283151053785097,0.1308568,0.16683679999999992,0.06081253202556196,0.02899798857576159,89.0,0.3498616000000003,0.0
0.022821502337926836,0.13096960000000002,0.16693359999999996,0.06080328929424792,0.02899055807948511,90.0,0.3499420000000001,0.0
0.022815985536461053,0.13104400000000002,0.16702199999999998,0.06079367962839559,0.02898474855850918,91.0,0.3500163999999999,0.0
0.02280820600485711,0.13112439999999997,0.16709760000000007,0.060786678173428754,0.028979062071778656,92.0,0.3500783999999999,0.0
0.022802494274969137,0.13119560000000002,0.16716879999999992,0.0607795951338934,0.028973165802859725,93.0,0.3501487999999997,0.0
0.022797603506509185,0.13125880000000004,0.16723719999999995,0.0607746775389224,0.028965861700284354,94.0,0.3502004000000001,0.0
0.022791406311151587,0.13131879999999999,0.167298,0.0607701920602527,0.02895938378142739,95.0,0.3502471999999999,0.0
0.022787321672368605,0.13137799999999997,0.1673600000000001,0.06076361171786944,0.028953640531028207,96.0,0.3503019999999999,0.0
0.022782802276278477,0.13142759999999998,0.16741479999999992,0.06075897570729777,0.028949158800213863,97.0,0.350342,0.0
0.022777075812316205,0.1314824,0.1674611999999999,0.060754062858050885,0.028943843449687194,98.0,0.35038639999999993,0.0
0.022773404215443944,0.1315276,0.1675119999999999,0.060748762525338736,0.02894058264790121,99.0,0.35042840000000003,0.0
0.02277015307897599,0.13157480000000002,0.16756199999999993,0.06074529636967789,0.02893689287052085,100.0,0.3504671999999998,0.0
0.022766903670899133,0.1316164,0.16760639999999993,0.060741410416288485,0.02893347731884295,101.0,0.3504983999999998,0.0
0.022762964010866426,0.1316576,0.16764839999999986,0.060737769572482676,0.028930071972948838,102.0,0.3505287999999998,0.0
0.022759930728365588,0.13169639999999996,0.16768359999999988,0.060734779650872206,0.028926778644709116,103.0,0.35055479999999983,0.0
0.022756662870464992,0.1317299999999999,0.16771439999999993,0.060732665225889756,0.028923486445447764,104.0,0.35057679999999986,0.0
0.022754254744992194,0.1317579999999999,0.16774319999999993,0.06072916066899,0.028921136793701605,105.0,0.3506075999999999,0.0
0.022752078498458114,0.1317839999999999,0.1677767999999999,0.06072627491457057,0.028919060590551698,106.0,0.35062999999999994,0.0
0.022751041700106826,0.1318067999999999,0.16779999999999987,0.06072350635989328,0.02891693448483086,107.0,0.3506488,0.0
0.02275009461518786,0.1318299999999999,0.16782559999999974,0.06072149863104499,0.028914740810873616,108.0,0.3506639999999999,0.0
0.022748539786984132,0.13185319999999995,0.1678451999999998,0.06071978596668469,0.028913250928250884,109.0,0.3506807999999999,0.0
0.022746698788175833,0.13187359999999995,0.1678659999999999,0.06071674768661444,0.028912603151566966,110.0,0.3507011999999999,0.0
0.02274476218912829,0.13189279999999998,0.1678907999999999,0.0607145516975955,0.0289115957504943,111.0,0.35071919999999984,0.0
0.022744100668964685,0.13191479999999992,0.16791399999999995,0.06071311133816155,0.02891016777882826,112.0,0.3507283999999997,0.0
0.022743005244690067,0.13193239999999995,0.16793119999999997,0.060711962444315724,0.028908767470094604,113.0,0.3507407999999998,0.0
0.0227416332650054,0.13194759999999994,0.16794839999999994,0.06071080928104976,0.02890691689475029,114.0,0.35074759999999977,0.0
0.02274051948746994,0.13196239999999992,0.16795799999999994,0.060709530529892926,0.028905991576142116,115.0,0.3507555999999998,0.0
0.022739439662401547,0.1319743999999999,0.16797039999999996,0.060708725369587525,0.028904530803318715,116.0,0.3507639999999999,0.0
0.022738170740848967,0.1319887999999999,0.16798119999999994,0.06070770446162494,0.0289036115674149,117.0,0.3507739999999999,0.0
0.02273754347417504,0.13199479999999994,0.1679911999999999,0.06070662074732869,0.02890289467579329,118.0,0.35078239999999994,0.0
0.0227372002674032,0.13200399999999993,0.16799919999999988,0.06070580621851585,0.028901688875219735,119.0,0.3507887999999999,0.0
0.022736341482305373,0.13201199999999993,0.16800919999999994,0.060705246363061564,0.028900362434405545,120.0,0.3507959999999999,0.0
0.0227354224803499,0.13201839999999992,0.16802279999999994,0.06070498535342875,0.028899033894578555,121.0,0.3508035999999999,0.0
0.022734312943214274,0.13202999999999995,0.16803159999999992,0.06070421791737375,0.028898611045515665,122.0,0.35081039999999986,0.0
0.022733695116280594,0.13203879999999993,0.16803679999999993,0.0607038940760805,0.028898368490971948,123.0,0.3508159999999998,0.0
0.022733323030300703,0.13204399999999994,0.1680468,0.060703578820692265,0.028897607209594358,124.0,0.35081879999999976,0.0
0.022732708576850228,0.13205479999999994,0.1680559999999999,0.060703394139372466,0.028896869657455977,125.0,0.3508227999999998,0.0
0.022732296932778263,0.13205919999999996,0.16806359999999987,0.0607029825876785,0.028896475196120378,126.0,0.35082719999999984,0.0
0.022732267466313173,0.13206559999999992,0.16807119999999992,0.060702471554624514,0.028896036279046997,127.0,0.3508307999999998,0.0
0.022731839365964214,0.13207039999999995,0.1680783999999999,0.06070202960165334,0.028895418726157963,128.0,0.35083359999999975,0.0
0.022731677253559616,0.13207639999999995,0.16808479999999992,0.06070163324623154,0.02889495357739824,129.0,0.3508363999999997,0.0
0.02273110004905174,0.13208319999999996,0.16808999999999993,0.06070149941607702,0.028894719673324406,130.0,0.35083839999999983,0.0
0.02273100435616518,0.13208719999999993,0.16809559999999993,0.060701133793694496,0.02889459854644117,131.0,0.35084079999999984,0.0
0.022730909880600902,0.13209199999999996,0.1680996,0.0607009951236386,0.028894543947949755,132.0,0.3508419999999998,0.0
0.022730708177265396,0.13209519999999994,0.168102,0.06070069418680484,0.028894421070511173,133.0,0.35084359999999987,0.0
0.022730555425681972,0.13209959999999993,0.1681052,0.06070045320456841,0.028894219893258924,134.0,0.3508451999999998,0.0
0.02273034289314615,0.13210279999999994,0.1681084,0.06070020793242802,0.028894167791441924,135.0,0.3508471999999998,0.0
0.022730027787928462,0.13210519999999995,0.16811159999999997,0.06069988653168965,0.02889375947086152,136.0,0.3508495999999999,0.0
0.022729799538051366,0.13210719999999995,0.16811320000000002,0.06069958603120785,0.02889349384273213,137.0,0.35085159999999993,0.0
0.02272987102823067,0.13210959999999994,0.16811440000000002,0.060699504131088246,0.02889334089647647,138.0,0.3508535999999999,0.0
0.022729621122227272,0.1321115999999999,0.16811679999999998,0.06069942569876585,0.02889302596544709,139.0,0.3508543999999999,0.0
0.022729479399229535,0.13211359999999994,0.16811800000000002,0.06069936901846675,0.02889285325127998,140.0,0.35085479999999986,0.0
0.022729207402811036,0.13211559999999994,0.1681196,0.06069933406553981,0.02889278861515447,141.0,0.35085599999999983,0.0
0.022728976716077643,0.13211759999999995,0.16812000000000002,0.06069925250577638,0.028892747879009365,142.0,0.35085639999999985,0.0
0.02272916134308523,0.13211839999999994,0.1681212,0.060699213755698686,0.028892866206729997,143.0,0.3508575999999998,0.0
0.022729018189090358,0.13211919999999994,0.16812159999999998,0.06069941373160039,0.02889279016225327,144.0,0.35085839999999985,0.0
0.022729087791638278,0.13212079999999995,0.1681228,0.06069922818257246,0.028892595245841108,145.0,0.3508595999999999,0.0
0.02272900929121197,0.13212159999999995,0.16812519999999997,0.060699130801025486,0.028892345893679176,146.0,0.3508599999999999,0.0
0.022728792989510027,0.13212359999999992,0.16812519999999997,0.060699130801025486,0.028892345893679176,147.0,0.3508599999999999,0.0
0.02272870214420524,0.13212439999999992,0.16812599999999997,0.060698948043932346,0.028892361983749268,148.0,0.3508611999999998,0.0
0.02272874108348281,0.13212519999999991,0.16812719999999995,0.06069881044139169,0.02889236499561778,149.0,0.35086199999999973,0.0
