Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.513888888888892E-4,1.6582978546363008E-4,0.7277388888888888,5.6944444444444425E-5,8.333333333333334E-6,2.9454597306178466E-5,59.0,4.0676901793354084E-5,6.189459877909139E-4,0.2716208333333333,1.3819269959814158E-5,2.3611111111111117E-5,6.918141158095385E-4
5.527777777777781E-4,1.6603468141354917E-4,0.7277388888888888,5.6944444444444425E-5,8.333333333333334E-6,2.7916321169780253E-5,60.0,4.0676901793354084E-5,6.189459877909139E-4,0.2716208333333333,1.3819269959814158E-5,2.2222222222222227E-5,6.918141158095385E-4
5.555555555555558E-4,1.6912538266543081E-4,0.7277388888888888,5.6944444444444425E-5,6.944444444444445E-6,2.6269833776913514E-5,61.0,4.0676901793354084E-5,6.189459877909139E-4,0.2716208333333333,1.2710420290085502E-5,2.0833333333333336E-5,6.918141158095385E-4
5.555555555555558E-4,1.6912538266543081E-4,0.7277388888888888,5.6944444444444425E-5,6.944444444444445E-6,2.9133579115837543E-5,62.0,4.0676901793354084E-5,6.189459877909139E-4,0.2716194444444444,1.2710420290085502E-5,2.2222222222222223E-5,6.910960944242092E-4
5.569444444444447E-4,1.7135618947922339E-4,0.7277388888888888,5.6944444444444425E-5,6.944444444444445E-6,2.8792239502260938E-5,63.0,4.0676901793354084E-5,6.189459877909139E-4,0.2716194444444444,1.2710420290085502E-5,2.0833333333333336E-5,6.910960944242092E-4
5.569444444444447E-4,1.7135618947922339E-4,0.7277388888888888,5.6944444444444425E-5,8.333333333333334E-6,2.7559909490256142E-5,64.0,4.0676901793354084E-5,6.189459877909139E-4,0.27161805555555557,1.3819269959814161E-5,2.0833333333333336E-5,6.91883820775293E-4
5.625000000000002E-4,1.720863599410998E-4,0.7277388888888888,5.833333333333332E-5,6.944444444444445E-6,2.4522838309735506E-5,65.0,4.061164310337069E-5,6.189459877909139E-4,0.27161805555555557,1.2710420290085502E-5,1.527777777777778E-5,6.91883820775293E-4
5.625000000000002E-4,1.720863599410998E-4,0.7277388888888888,5.833333333333332E-5,6.944444444444445E-6,2.4522838309735506E-5,66.0,4.061164310337069E-5,6.189459877909139E-4,0.27161805555555557,1.2710420290085502E-5,1.527777777777778E-5,6.91883820775293E-4
5.638888888888891E-4,1.734666065277318E-4,0.7277388888888888,5.833333333333332E-5,6.944444444444445E-6,2.401613398026469E-5,67.0,4.061164310337069E-5,6.189459877909139E-4,0.27161805555555557,1.2710420290085502E-5,1.388888888888889E-5,6.91883820775293E-4
5.638888888888891E-4,1.734666065277318E-4,0.7277388888888888,5.972222222222221E-5,5.555555555555556E-6,2.401613398026469E-5,68.0,4.138213032066552E-5,6.189459877909139E-4,0.27161805555555557,1.1453071182271268E-5,1.388888888888889E-5,6.91883820775293E-4
5.638888888888891E-4,1.734666065277318E-4,0.7277388888888888,5.972222222222221E-5,6.944444444444445E-6,2.3477974311634673E-5,69.0,4.138213032066552E-5,6.189459877909139E-4,0.27161805555555557,1.2710420290085502E-5,1.25E-5,6.91883820775293E-4
5.652777777777779E-4,1.7661157203462978E-4,0.7277388888888888,5.972222222222221E-5,6.944444444444445E-6,2.5420840580171004E-5,70.0,4.138213032066552E-5,6.189459877909139E-4,0.2716152777777778,1.2710420290085502E-5,1.388888888888889E-5,6.948051146735631E-4
5.680555555555557E-4,1.781124779007653E-4,0.7277388888888888,5.972222222222221E-5,6.944444444444445E-6,2.7559909490256153E-5,71.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,1.2710420290085502E-5,1.2499999999999999E-5,6.956364769221723E-4
5.708333333333336E-4,1.7823157143322154E-4,0.7277388888888888,5.972222222222221E-5,6.944444444444445E-6,2.3804356251392513E-5,72.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,1.2710420290085502E-5,9.722222222222223E-6,6.956364769221723E-4
5.736111111111113E-4,1.779499491811679E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,2.3804356251392513E-5,73.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568162E-6,9.722222222222223E-6,6.956364769221723E-4
5.736111111111113E-4,1.779499491811679E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,2.3804356251392513E-5,74.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568162E-6,9.722222222222223E-6,6.956364769221723E-4
5.736111111111113E-4,1.779499491811679E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,2.3804356251392513E-5,75.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568162E-6,9.722222222222223E-6,6.956364769221723E-4
5.736111111111113E-4,1.779499491811679E-4,0.7277388888888888,5.972222222222221E-5,5.555555555555556E-6,2.1650635094610966E-5,76.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,1.1453071182271275E-5,8.333333333333334E-6,6.956364769221723E-4
5.76388888888889E-4,1.7901991190374516E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,2.0960261489981343E-5,77.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568163E-6,6.944444444444445E-6,6.956364769221723E-4
5.76388888888889E-4,1.7901991190374516E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,2.0960261489981343E-5,78.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568163E-6,6.944444444444445E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,5.972222222222221E-5,4.166666666666667E-6,1.301041249666333E-5,79.0,4.138213032066552E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568163E-6,4.166666666666667E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.111111111111111E-5,2.777777777777778E-6,1.301041249666333E-5,80.0,4.2943402315945314E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,4.166666666666667E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.111111111111111E-5,2.777777777777778E-6,1.301041249666333E-5,81.0,4.2943402315945314E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,4.166666666666667E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.111111111111111E-5,2.777777777777778E-6,1.301041249666333E-5,82.0,4.2943402315945314E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,4.166666666666667E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.111111111111111E-5,2.777777777777778E-6,1.301041249666333E-5,83.0,4.2943402315945314E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,4.166666666666667E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.111111111111111E-5,4.166666666666667E-6,8.216777476527242E-6,84.0,4.2943402315945314E-5,6.189459877909139E-4,0.2716138888888888,9.991315673568163E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,85.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,86.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,87.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,88.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,89.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,90.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,91.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,92.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,93.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,94.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.791666666666668E-4,1.833214958299581E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,8.216777476527242E-6,95.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,2.777777777777778E-6,6.956364769221723E-4
5.805555555555558E-4,1.8458641624379725E-4,0.7277388888888888,6.249999999999999E-5,2.777777777777778E-6,5.851492898039134E-6,96.0,4.365068091616033E-5,6.189459877909139E-4,0.2716138888888888,8.216777476527249E-6,1.388888888888889E-6,6.956364769221723E-4
5.805555555555558E-4,1.8458641624379725E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,5.851492898039134E-6,97.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,1.388888888888889E-6,6.956364769221723E-4
5.805555555555558E-4,1.8458641624379725E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,5.851492898039134E-6,98.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,1.388888888888889E-6,6.956364769221723E-4
5.819444444444446E-4,1.8788412299297537E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,0.0,99.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,0.0,6.956364769221723E-4
5.819444444444446E-4,1.8788412299297537E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,0.0,100.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,0.0,6.956364769221723E-4
5.819444444444446E-4,1.8788412299297537E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,0.0,101.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,0.0,6.956364769221723E-4
5.819444444444446E-4,1.8788412299297537E-4,0.7277388888888888,6.388888888888887E-5,1.388888888888889E-6,0.0,102.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,5.851492898039134E-6,0.0,6.956364769221723E-4
5.833333333333336E-4,1.9130400472081656E-4,0.7277388888888888,6.388888888888887E-5,0.0,0.0,103.0,4.354559835164134E-5,6.189459877909139E-4,0.2716138888888888,0.0,0.0,6.956364769221723E-4
