Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3749999999999998E-4,2.777777777777778E-6,0.0,57.0,3.94735319197842E-5,2.4285706180616356E-5,0.24979583333333355,8.216777476527246E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3749999999999998E-4,2.777777777777778E-6,0.0,58.0,3.94735319197842E-5,2.4285706180616356E-5,0.24979583333333355,8.216777476527246E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,59.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,60.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,61.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,62.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,63.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,64.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8750000000000003E-4,4.32511239417223E-5,0.749876388888888,1.3888888888888883E-4,1.388888888888889E-6,0.0,65.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,5.851492898039132E-6,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,66.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,67.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,68.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,69.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,70.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,71.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,72.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,73.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,74.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,75.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,76.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,77.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,78.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,79.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,80.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,81.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,82.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,83.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,84.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,85.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,86.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,87.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,88.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,89.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,90.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,91.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,92.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,93.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,94.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,95.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,96.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,97.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,98.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,99.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,100.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,101.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,102.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,103.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,104.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,105.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,106.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,107.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,108.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,109.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,110.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,111.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,112.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
1.8888888888888894E-4,4.3744488188954505E-5,0.749876388888888,1.3888888888888883E-4,0.0,0.0,113.0,3.957724124659722E-5,2.4285706180616356E-5,0.24979583333333355,0.0,0.0,3.1663925319939186E-5
