Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010833333333333335,8.805380299693036E-4,0.75,1.0277777777777778E-4,2.88888888888889E-4,0.0021742325833242603,16.0,1.207534857508787E-4,0.0,0.24603749999999996,2.852332811776318E-4,0.0024875,0.0033748810421422425
0.0012500000000000002,0.0010238815035605116,0.75,1.2916666666666667E-4,3.3611111111111103E-4,0.0022819778350164086,17.0,1.528519390710428E-4,0.0,0.24564027777777772,3.192118718591189E-4,0.002644444444444444,0.0036703736916376007
0.001445833333333333,0.0011708240657996212,0.75,1.5555555555555554E-4,3.7499999999999995E-4,0.0022950412863765304,18.0,1.8482140194599748E-4,0.0,0.2453291666666667,3.4628484581980236E-4,0.002694444444444444,0.003889957132547293
0.0016180555555555557,0.0013131896703597336,0.75,1.902777777777778E-4,4.0138888888888885E-4,0.002342131128150305,19.0,2.1248524821708572E-4,0.0,0.24500833333333333,3.708560906458674E-4,0.002781944444444446,0.004108922794088223
0.001801388888888889,0.0014659679456751138,0.75,2.2222222222222223E-4,4.5694444444444444E-4,0.002322033547458927,20.0,2.3924392222371627E-4,0.0,0.24474305555555548,4.0874353451299115E-4,0.002776388888888889,0.004290500054941221
0.001966666666666667,0.001594696069963037,0.75,2.611111111111111E-4,5.0E-4,0.0023070835590873412,21.0,2.6504134315281247E-4,0.0,0.24449305555555542,4.3890646940878965E-4,0.0027791666666666668,0.004465868448491111
0.002145833333333334,0.001720887559678306,0.75,3.0555555555555566E-4,5.041666666666668E-4,0.002300709326845919,22.0,3.0194840537113766E-4,0.0,0.24427083333333327,4.414651662991721E-4,0.0027736111111111117,0.004624522779433571
0.002369444444444444,0.0018902645113421312,0.75,3.4305555555555554E-4,5.194444444444444E-4,0.002259104415136151,23.0,3.347704840725551E-4,0.0,0.24405833333333332,4.53890503873096E-4,0.0027097222222222223,0.004781167846062533
0.002579166666666667,0.0020452678699188088,0.75,4.0138888888888885E-4,5.125E-4,0.0022212823533287874,24.0,3.858156093441274E-4,0.0,0.24385972222222213,4.432313087492302E-4,0.002647222222222223,0.004923580306673733
0.002747222222222222,0.0021692448158259253,0.75,4.4861111111111116E-4,5.055555555555555E-4,0.002200744187930499,25.0,4.308416388267431E-4,0.0,0.24368888888888884,4.380265790458579E-4,0.0026097222222222233,0.005053880216913889
0.0029152777777777784,0.002305679276298922,0.75,4.958333333333333E-4,5.152777777777778E-4,0.0021345427299295414,26.0,4.684072821214934E-4,0.0,0.24355555555555547,4.4108922332346614E-4,0.002518055555555556,0.005155908752269419
0.0031124999999999994,0.0024618327846793785,0.75,5.486111111111112E-4,5.027777777777778E-4,0.002061024888695183,27.0,5.118724515304592E-4,0.0,0.24342083333333336,4.280910649342533E-4,0.0024152777777777783,0.005260735963906993
0.0032819444444444445,0.0025942554914240713,0.75,5.930555555555555E-4,5.01388888888889E-4,0.0019964590567883174,28.0,5.427761962617698E-4,0.0,0.24329583333333327,4.274027712334407E-4,0.0023277777777777776,0.005359424704175086
0.0034583333333333332,0.0027423473065970325,0.75,6.305555555555555E-4,5.083333333333332E-4,0.0019192091379726637,29.0,5.752800579385041E-4,0.0,0.24317361111111102,4.357106264483342E-4,0.002229166666666667,0.005458644985094971
0.0036402777777777787,0.0028803652801991184,0.75,6.749999999999999E-4,5.055555555555554E-4,0.0018033040181689953,30.0,6.091746465505604E-4,0.0,0.24308333333333332,4.4063471335935826E-4,0.0020958333333333337,0.005532354331064168
0.003781944444444446,0.0029887907066432876,0.75,7.180555555555555E-4,5.027777777777778E-4,0.0017343897021398877,31.0,6.49376110248697E-4,0.0,0.2429888888888888,4.3660402081022366E-4,0.0020083333333333338,0.005610447568027016
0.003923611111111113,0.0030975740177636903,0.75,7.652777777777778E-4,4.8611111111111104E-4,0.0016504031435577895,32.0,6.894119737854617E-4,0.0,0.24291527777777772,4.2379777308185077E-4,0.0019097222222222235,0.005666597179244437
0.004087500000000001,0.0032203124578818253,0.75,8.194444444444445E-4,4.499999999999999E-4,0.001550704085156875,33.0,7.307548840871912E-4,0.0,0.24284722222222216,3.9051248379533266E-4,0.0017958333333333342,0.005713695609273571
0.004225000000000001,0.0033275653220068003,0.75,8.569444444444445E-4,4.319444444444443E-4,0.0014706562688511246,34.0,7.593777784077609E-4,0.0,0.24277777777777773,3.700437651376982E-4,0.0017083333333333336,0.005762987881384765
0.004365277777777779,0.0034360240237549257,0.75,8.930555555555555E-4,4.180555555555555E-4,0.0013660142342293814,35.0,7.87106444379635E-4,0.0,0.2427166666666666,3.691512777914521E-4,0.0016069444444444447,0.005797604869445847
0.00450138888888889,0.0035438375019135873,0.75,9.208333333333335E-4,4.138888888888888E-4,0.0012835135079750117,36.0,8.090605620443726E-4,0.0,0.24264861111111102,3.646064807466663E-4,0.0015152777777777777,0.005827062063812664
0.00460138888888889,0.0036221875397751658,0.75,9.430555555555556E-4,4.1666666666666664E-4,0.001256621351968135,37.0,8.270524296866661E-4,0.0,0.24257222222222216,3.583333333333332E-4,0.0014666666666666671,0.0058642053443742626
0.004719444444444445,0.003709238081474648,0.75,9.722222222222223E-4,3.958333333333333E-4,0.0012314824387353565,38.0,8.510296958449082E-4,0.0,0.24249861111111104,3.338992591752455E-4,0.0014138888888888892,0.005904609152176724
0.004844444444444446,0.0037998162317488112,0.75,0.0010055555555555555,3.666666666666667E-4,0.0011911056371661114,39.0,8.788758953948917E-4,0.0,0.2424416666666666,3.1280540631872436E-4,0.001341666666666667,0.00593532123767909
0.0049583333333333346,0.0038817660463877635,0.75,0.0010333333333333332,3.277777777777778E-4,0.0011960865650059171,40.0,9.0046284394934E-4,0.0,0.2423777777777777,2.825015022357087E-4,0.0013027777777777781,0.005972182170408335
0.005059722222222223,0.003948080227238281,0.75,0.0010555555555555555,3.194444444444444E-4,0.0012168466064300162,41.0,9.162456945817026E-4,0.0,0.24230138888888883,2.7520685261888924E-4,0.0012638888888888888,0.006017604342073921
0.005156944444444446,0.004004691921748448,0.75,0.0010736111111111111,3.1666666666666665E-4,0.0011611102804356412,42.0,9.282597612810655E-4,0.0,0.24224444444444437,2.8037673068767886E-4,0.001208333333333333,0.006059822655596777
0.005265277777777779,0.004081591122567397,0.75,0.0010930555555555557,2.944444444444444E-4,0.0011123653944785112,43.0,9.43741313017006E-4,0.0,0.2422013888888888,2.6152449546532926E-4,0.0011458333333333333,0.006091897470864449
0.00533888888888889,0.0041357482491378664,0.75,0.0011097222222222222,2.888888888888889E-4,0.0010735742770740463,44.0,9.558358661046879E-4,0.0,0.24216805555555546,2.576005137637695E-4,0.0010944444444444443,0.006116557823673337
0.005422222222222226,0.0041940203979911024,0.75,0.0011333333333333334,2.736111111111111E-4,0.001008806707066434,45.0,9.721468224730479E-4,0.0,0.24214583333333323,2.495820194116159E-4,0.001025,0.006133604712632966
0.00547916666666667,0.0042362189763134024,0.75,0.0011486111111111113,2.611111111111111E-4,9.99095848971508E-4,46.0,9.82555944673676E-4,0.0,0.24211388888888882,2.4374901076089234E-4,9.972222222222223E-4,0.006157506177848864
0.005543055555555556,0.0042851716741580115,0.75,0.0011708333333333332,2.4305555555555552E-4,9.624546546156645E-4,47.0,9.967808428190776E-4,0.0,0.2420916666666666,2.2108105428038927E-4,9.513888888888888E-4,0.006174773668816625
0.005631944444444446,0.004354817147495091,0.75,0.0011847222222222222,2.2777777777777775E-4,9.059719134855622E-4,48.0,0.0010086659135483465,0.0,0.24206944444444434,2.1782099911239272E-4,8.861111111111113E-4,0.00619268519487625
0.005712500000000002,0.004415305902797425,0.75,0.0011944444444444444,2.152777777777778E-4,8.424086274039998E-4,49.0,0.0010126933590708356,0.0,0.2420513888888888,2.0372566695569605E-4,8.263888888888889E-4,0.006207125123237381
0.005770833333333335,0.00445959824345821,0.75,0.0012180555555555558,1.9999999999999996E-4,7.985202242968622E-4,50.0,0.00102812283059173,0.0,0.24203194444444442,1.9400744544704684E-4,7.791666666666668E-4,0.006222918139096404
0.00583888888888889,0.004509284831473615,0.75,0.0012374999999999999,1.8194444444444445E-4,7.464935392665276E-4,51.0,0.0010427473560796552,0.0,0.24201249999999996,1.7703703098365093E-4,7.291666666666669E-4,0.006238828557576601
0.005895833333333336,0.004552589598087128,0.75,0.0012458333333333336,1.791666666666667E-4,7.128122961893722E-4,52.0,0.001048773672094117,0.0,0.24199444444444435,1.8199082318134127E-4,6.847222222222224E-4,0.006253248538475868
0.00594166666666667,0.004587518922152921,0.75,0.0012513888888888891,1.7638888888888893E-4,6.713320552417125E-4,53.0,0.001053433310641512,0.0,0.24198611111111104,1.9011930748939442E-4,6.444444444444444E-4,0.006259832851622071
0.00598888888888889,0.004623299654073703,0.75,0.0012555555555555558,1.722222222222222E-4,6.389096464019246E-4,54.0,0.001055866182364853,0.0,0.24197361111111101,1.8299632324445114E-4,6.09722222222222E-4,0.006270444301639967
0.006029166666666667,0.004654854376973928,0.75,0.001268055555555556,1.5416666666666666E-4,6.205765532854541E-4,55.0,0.0010649995562365044,0.0,0.2419638888888888,1.66861864859663E-4,5.847222222222222E-4,0.006278304273645004
0.0060680555555555574,0.004685600180850256,0.75,0.001277777777777778,1.5000000000000001E-4,5.899586555664539E-4,56.0,0.0010728732911045142,0.0,0.24195833333333322,1.5656911856713285E-4,5.458333333333333E-4,0.006283050115190869
0.006109722222222224,0.004715106924985181,0.75,0.0012847222222222223,1.4722222222222223E-4,5.57275116576683E-4,57.0,0.0010768285392448044,0.0,0.2419416666666666,1.5274620885962324E-4,5.166666666666666E-4,0.0062967791039017194
0.006155555555555559,0.0047505254745081205,0.75,0.0012972222222222224,1.402777777777778E-4,5.069406392551252E-4,58.0,0.001085989443313173,0.0,0.2419374999999999,1.353133509011537E-4,4.694444444444444E-4,0.00630027797832498
0.006183333333333336,0.0047713482254902444,0.75,0.0013055555555555557,1.375E-4,4.759974703934755E-4,59.0,0.0010924580111715228,0.0,0.24193333333333328,1.324023487119637E-4,4.4027777777777766E-4,0.006303702615659043
0.006227777777777779,0.004806009130810312,0.75,0.0013111111111111112,1.347222222222222E-4,4.381146476031637E-4,60.0,0.001096318192974519,0.0,0.24192638888888882,1.3311433113801454E-4,3.9999999999999996E-4,0.006309373499975365
0.006270833333333334,0.004838398477429169,0.75,0.0013166666666666667,1.2361111111111112E-4,3.9400834166609857E-4,61.0,0.0011008204011352424,0.0,0.2419124999999999,1.308341442532076E-4,3.763888888888889E-4,0.0063207711900922356
0.006304166666666669,0.004864628836332509,0.75,0.0013236111111111111,1.0972222222222224E-4,3.7210235943226934E-4,62.0,0.0011066557810570157,0.0,0.24190555555555548,1.1461279082627582E-4,3.5694444444444445E-4,0.006326464964782251
0.00633888888888889,0.004893217780450158,0.75,0.0013277777777777778,1.0277777777777775E-4,3.426244198179043E-4,63.0,0.001110187115804703,0.0,0.24190138888888882,1.0959908702422301E-4,3.2916666666666673E-4,0.006329974400156434
0.006361111111111113,0.004911060048754153,0.75,0.0013305555555555555,9.583333333333334E-5,3.2167098442697985E-4,64.0,0.0011129178019739904,0.0,0.24189583333333328,1.0653556396287999E-4,3.166666666666667E-4,0.006334623977593304
0.006380555555555559,0.004926696259558795,0.75,0.0013319444444444444,9.722222222222222E-5,3.096786217442724E-4,65.0,0.0011138592317332043,0.0,0.24188749999999995,1.0306828313139945E-4,3.0277777777777784E-4,0.006341660849208894
0.006405555555555557,0.004945079547226219,0.75,0.0013375000000000001,8.888888888888888E-5,2.8787130478268226E-4,66.0,0.0011184822770909987,0.0,0.24188611111111108,9.187686338078462E-5,2.819444444444444E-4,0.006342807089506296
0.006431944444444445,0.004966190038573675,0.75,0.001341666666666667,8.194444444444445E-5,2.6134741080753506E-4,67.0,0.0011214991826419961,0.0,0.2418833333333333,8.007218483312804E-5,2.6111111111111105E-4,0.006345290248155188
0.006451388888888892,0.0049811240438247615,0.75,0.0013444444444444443,7.638888888888891E-5,2.640487454413215E-4,68.0,0.0011236995226856473,0.0,0.24187638888888882,7.794810219500198E-5,2.513888888888889E-4,0.006351194622183926
0.006472222222222224,0.004998063668271822,0.75,0.0013472222222222223,7.916666666666666E-5,2.4060671126585986E-4,69.0,0.001125431158805316,0.0,0.24187083333333328,8.076779989575056E-5,2.3055555555555552E-4,0.006356041731538234
0.006493055555555557,0.005015256767471913,0.75,0.001351388888888889,7.500000000000001E-5,2.22564840045977E-4,70.0,0.0011288512184085505,0.0,0.24186666666666662,7.76164000424882E-5,2.1388888888888887E-4,0.0063597147909495305
0.0065152777777777796,0.005033234406603867,0.75,0.0013527777777777778,7.083333333333335E-5,2.0581346432817614E-4,71.0,0.0011296807631110703,0.0,0.24186388888888885,7.333214961165852E-5,1.972222222222222E-4,0.006362254718888949
0.006525000000000001,0.005041079511264318,0.75,0.0013527777777777778,7.222222222222225E-5,1.9705465299107275E-4,72.0,0.0011296807631110703,0.0,0.24185972222222218,7.692990235625682E-5,1.902777777777778E-4,0.0063656666956973095
0.006534722222222224,0.00504739454049082,0.75,0.0013597222222222225,6.666666666666664E-5,1.8880589475718634E-4,73.0,0.0011357406945048333,0.0,0.2418569444444444,8.036375634160796E-5,1.8194444444444445E-4,0.006368034464705166
0.006547222222222223,0.005056129202802487,0.75,0.0013625,6.388888888888888E-5,1.7508678403707249E-4,74.0,0.0011377193775023984,0.0,0.2418555555555555,7.560200777920462E-5,1.708333333333333E-4,0.006369239711784511
0.006561111111111113,0.005067739439305395,0.75,0.0013708333333333335,5.694444444444444E-5,1.6472831167309003E-4,75.0,0.0011452024778517453,0.0,0.24185277777777772,6.761121952880926E-5,1.5833333333333332E-4,0.006371627496948997
0.006570833333333335,0.005075912872878688,0.75,0.0013736111111111113,5.694444444444444E-5,1.5942000393401386E-4,76.0,0.001147279180385888,0.0,0.2418458333333333,6.552479857576871E-5,1.5277777777777777E-4,0.006377559058810125
0.006587500000000001,0.005090384027616295,0.75,0.0013763888888888892,4.8611111111111095E-5,1.5271305447201567E-4,77.0,0.0011496525156045208,0.0,0.24184444444444442,5.527271752383029E-5,1.4305555555555553E-4,0.006378810891934464
0.006594444444444446,0.005096423643165595,0.75,0.0013763888888888892,4.583333333333333E-5,1.5519396217334523E-4,78.0,0.0011496525156045208,0.0,0.24184027777777775,5.396597436245261E-5,1.4305555555555553E-4,0.00638237405608767
0.006612500000000002,0.005111546960205773,0.75,0.001377777777777778,4.027777777777778E-5,1.4029668464444277E-4,79.0,0.0011504896971333016,0.0,0.24184027777777775,4.9763134937074004E-5,1.2916666666666664E-4,0.00638237405608767
0.006626388888888891,0.005122851806255772,0.75,0.0013805555555555554,3.750000000000001E-5,1.3219274881590964E-4,80.0,0.001152884031247798,0.0,0.24183611111111103,5.2332736196168636E-5,1.1944444444444444E-4,0.006385939989732847
0.006634722222222224,0.005128353643404576,0.75,0.0013805555555555554,3.611111111111112E-5,1.274584627328535E-4,81.0,0.001152884031247798,0.0,0.24183611111111103,5.157623507674205E-5,1.125E-4,0.006385939989732847
0.00663888888888889,0.005131801418845933,0.75,0.0013805555555555554,3.611111111111112E-5,1.229147049435421E-4,82.0,0.001152884031247798,0.0,0.24183333333333326,5.157623507674205E-5,1.1111111111111112E-4,0.006388259630847131
0.0066472222222222245,0.0051386537108348285,0.75,0.0013819444444444445,3.333333333333334E-5,1.2101678283773314E-4,83.0,0.0011540486217879288,0.0,0.24183194444444434,4.639803635691685E-5,1.0555555555555555E-4,0.0063894326082042634
0.006655555555555557,0.005145743176598127,0.75,0.0013833333333333332,3.055555555555556E-5,1.1813722665183769E-4,84.0,0.0011551815634108973,0.0,0.24182777777777767,4.13646461439873E-5,1.0277777777777775E-4,0.0063929443650262594
0.006661111111111113,0.005150462193091911,0.75,0.001384722222222222,3.1944444444444454E-5,1.0911178645977917E-4,85.0,0.0011563430059357582,0.0,0.2418263888888888,3.89322674733605E-5,9.583333333333334E-5,0.006394105320612122
0.006668055555555556,0.005156568265523707,0.75,0.001384722222222222,3.472222222222223E-5,1.0032499273195421E-4,86.0,0.0011563430059357582,0.0,0.2418249999999999,4.010379088328033E-5,8.749999999999999E-5,0.0063952116961746375
0.00667638888888889,0.005163382646200089,0.75,0.001384722222222222,3.472222222222223E-5,9.277268365921802E-5,87.0,0.0011563430059357582,0.0,0.2418249999999999,4.010379088328033E-5,7.916666666666668E-5,0.0063952116961746375
0.006681944444444445,0.005168234482479978,0.75,0.0013861111111111112,3.3333333333333335E-5,8.809322713277492E-5,88.0,0.0011575328635710146,0.0,0.24182361111111103,3.726779962499652E-5,7.500000000000001E-5,0.006396388374697797
0.006693055555555557,0.005176095740066976,0.75,0.0013861111111111112,3.194444444444445E-5,7.367332276783992E-5,89.0,0.0011575328635710146,0.0,0.24182361111111103,3.710569446497931E-5,6.527777777777778E-5,0.006396388374697797
0.0067013888888888895,0.005182941390966267,0.75,0.001388888888888889,2.6388888888888895E-5,6.695539329552195E-5,90.0,0.0011592489054087385,0.0,0.24182222222222213,3.332609875194952E-5,6.111111111111112E-5,0.006397619035312095
0.006706944444444445,0.005187473737476283,0.75,0.001388888888888889,2.5000000000000005E-5,6.49927287006063E-5,91.0,0.0011592489054087385,0.0,0.24182222222222213,3.307189138830737E-5,5.694444444444444E-5,0.006397619035312095
0.00671388888888889,0.005193193365381932,0.75,0.001391666666666667,1.944444444444445E-5,6.344957655833566E-5,92.0,0.0011600631568056013,0.0,0.24182222222222213,3.077572195300046E-5,5.277777777777777E-5,0.006397619035312095
0.006716666666666667,0.00519567795811523,0.75,0.0013930555555555556,1.6666666666666667E-5,6.179775231639115E-5,93.0,0.0011612471262041014,0.0,0.24182222222222213,2.635231383473648E-5,5.138888888888888E-5,0.006397619035312095
0.006725,0.00520302896558021,0.75,0.0013930555555555556,1.527777777777778E-5,5.5207241428754974E-5,94.0,0.0011612471262041014,0.0,0.24182222222222213,2.1505364676669472E-5,4.4444444444444447E-5,0.006397619035312095
0.006726388888888889,0.005204111576006484,0.75,0.0013944444444444445,1.527777777777778E-5,5.187458165828637E-5,95.0,0.001162548950250438,0.0,0.24182222222222213,2.1505364676669476E-5,4.1666666666666665E-5,0.006397619035312095
0.006726388888888889,0.005204111576006484,0.75,0.0013944444444444445,1.527777777777778E-5,5.187458165828637E-5,96.0,0.001162548950250438,0.0,0.24182222222222213,2.1505364676669476E-5,4.1666666666666665E-5,0.006397619035312095
0.006736111111111113,0.005212467063282268,0.75,0.0013944444444444445,1.2500000000000002E-5,4.2740784870636434E-5,97.0,0.001162548950250438,0.0,0.24182083333333326,1.8517071702740807E-5,3.611111111111111E-5,0.00639888194172753
0.006737500000000002,0.005212048258469132,0.75,0.0013944444444444445,1.1111111111111113E-5,4.6811943184313125E-5,98.0,0.001162548950250438,0.0,0.24181805555555547,1.778645621509125E-5,3.888888888888889E-5,0.006401162689465578
0.0067388888888888915,0.005213321315227221,0.75,0.0013944444444444445,1.1111111111111112E-5,4.44390187660449E-5,99.0,0.001162548950250438,0.0,0.24181805555555547,1.778645621509125E-5,3.75E-5,0.006401162689465578
0.0067388888888888915,0.005213321315227221,0.75,0.0013944444444444445,1.1111111111111112E-5,4.44390187660449E-5,100.0,0.001162548950250438,0.0,0.24181805555555547,1.778645621509125E-5,3.75E-5,0.006401162689465578
0.006743055555555558,0.005216911777980186,0.75,0.0013944444444444445,1.1111111111111113E-5,4.096045028627397E-5,101.0,0.001162548950250438,0.0,0.2418166666666666,1.778645621509125E-5,3.472222222222222E-5,0.006402348744362841
0.0067458333333333355,0.0052191749660639745,0.75,0.0013944444444444445,1.1111111111111113E-5,3.710569446497931E-5,102.0,0.001162548950250438,0.0,0.2418166666666666,1.778645621509125E-5,3.194444444444445E-5,0.006402348744362841
0.00675138888888889,0.005223870113449545,0.75,0.0013944444444444445,9.722222222222224E-6,3.3564016593318244E-5,103.0,0.001162548950250438,0.0,0.2418166666666666,1.481300625534829E-5,2.777777777777778E-5,0.006402348744362841
0.0067527777777777786,0.005225172592990896,0.75,0.0013944444444444445,8.333333333333334E-6,3.5782425077745136E-5,104.0,0.001162548950250438,0.0,0.2418152777777777,1.3819269959814163E-5,2.916666666666667E-5,0.0064035399266203505
0.0067527777777777786,0.005225172592990896,0.75,0.0013944444444444445,9.722222222222224E-6,3.673998351780916E-5,105.0,0.001162548950250438,0.0,0.24181388888888883,1.6996164236833915E-5,2.916666666666667E-5,0.006404806710347595
0.006755555555555557,0.0052274508399362905,0.75,0.0013944444444444445,8.333333333333334E-6,3.557291243018248E-5,106.0,0.001162548950250438,0.0,0.24181388888888883,1.613743060919756E-5,2.777777777777778E-5,0.006404806710347595
0.006758333333333335,0.005229727725544929,0.75,0.0013958333333333333,6.944444444444445E-6,3.200477394945252E-5,107.0,0.0011635206839349461,0.0,0.24181388888888883,1.5198658769610623E-5,2.5E-5,0.006404806710347595
0.006759722222222225,0.0052309220806702125,0.75,0.0013958333333333333,5.555555555555556E-6,3.200477394945252E-5,108.0,0.0011635206839349461,0.0,0.24181388888888883,1.1453071182271275E-5,2.5E-5,0.006404806710347595
0.006761111111111114,0.005232009888096143,0.75,0.0013958333333333333,5.555555555555556E-6,2.9454597306178476E-5,109.0,0.0011635206839349461,0.0,0.24181388888888883,1.1453071182271275E-5,2.3611111111111117E-5,0.006404806710347595
0.006761111111111114,0.005232009888096143,0.75,0.0013958333333333333,5.555555555555556E-6,2.9454597306178476E-5,110.0,0.0011635206839349461,0.0,0.24181388888888883,1.1453071182271275E-5,2.3611111111111117E-5,0.006404806710347595
0.00676527777777778,0.00523553005728263,0.75,0.0013958333333333333,5.555555555555556E-6,2.5872133347496055E-5,111.0,0.0011635206839349461,0.0,0.24181388888888883,1.4163943093313277E-5,1.944444444444445E-5,0.006404806710347595
0.00676527777777778,0.00523553005728263,0.75,0.0013958333333333333,6.944444444444445E-6,2.404623568497331E-5,112.0,0.0011635206839349461,0.0,0.24181388888888883,1.9232475589064226E-5,1.8055555555555558E-5,0.006404806710347595
0.0067680555555555575,0.005237901578272814,0.75,0.0013958333333333333,6.944444444444445E-6,2.150536467666948E-5,113.0,0.0011635206839349461,0.0,0.24181388888888883,1.5198658769610623E-5,1.527777777777778E-5,0.006404806710347595
0.0067680555555555575,0.005237901578272814,0.75,0.0013958333333333333,6.944444444444445E-6,2.150536467666948E-5,114.0,0.0011635206839349461,0.0,0.24181388888888883,1.5198658769610623E-5,1.527777777777778E-5,0.006404806710347595
0.006770833333333335,0.005240284909954801,0.75,0.0013958333333333333,5.555555555555556E-6,1.9194826334840627E-5,115.0,0.0011635206839349461,0.0,0.24181388888888883,1.4163943093313279E-5,1.3888888888888893E-5,0.006404806710347595
0.006770833333333335,0.005240284909954801,0.75,0.0013958333333333333,5.555555555555556E-6,1.9194826334840627E-5,116.0,0.0011635206839349461,0.0,0.24181388888888883,1.4163943093313279E-5,1.3888888888888893E-5,0.006404806710347595
0.006776388888888891,0.005244742692128547,0.75,0.0013958333333333333,4.166666666666667E-6,1.481300625534829E-5,117.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,9.722222222222224E-6,0.006404806710347595
0.00677777777777778,0.005245853006464449,0.75,0.0013958333333333333,4.166666666666667E-6,1.3819269959814166E-5,118.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,8.333333333333334E-6,0.006404806710347595
0.006779166666666669,0.005247035786862055,0.75,0.0013958333333333333,4.166666666666667E-6,1.2710420290085502E-5,119.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,6.944444444444445E-6,0.006404806710347595
0.006780555555555557,0.005248317447901814,0.75,0.0013958333333333333,4.166666666666667E-6,1.1453071182271278E-5,120.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,5.555555555555556E-6,0.006404806710347595
0.006781944444444446,0.005249572247050819,0.75,0.0013958333333333333,4.166666666666667E-6,9.991315673568162E-6,121.0,0.0011635206839349461,0.0,0.24181388888888883,1.3010412496663345E-5,4.166666666666667E-6,0.006404806710347595
