Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.521361336293897E-5,2.9166666666666666E-5,1.1527777777777773E-4,0.0010919791661146263,1.271098940064108E-4,14.0,0.0011319444444444443,0.0
5.555121510822245E-5,3.75E-5,1.4722222222222212E-4,0.001258755601211071,1.7118302060429322E-4,15.0,0.0012638888888888888,0.0
6.448992647913279E-5,4.4444444444444426E-5,1.6527777777777767E-4,0.0013804849914897284,1.9775822117729994E-4,16.0,0.0013805555555555554,0.0
6.507059319512484E-5,4.72222222222222E-5,1.9444444444444433E-4,0.0014943861964588226,2.355385213966675E-4,17.0,0.0014791666666666664,0.0
8.565909589691296E-5,5.972222222222222E-5,2.1944444444444436E-4,0.0016327910038309735,2.5312476185021564E-4,18.0,0.0015986111111111108,0.0
9.210490781282975E-5,6.527777777777779E-5,2.569444444444443E-4,0.0017825348679774975,2.933080468372904E-4,19.0,0.0017333333333333328,0.0
1.0366546087187279E-4,7.500000000000001E-5,2.9583333333333317E-4,0.001925356208024317,3.4665439681811825E-4,20.0,0.0018749999999999997,0.0
1.2080738865781752E-4,9.02777777777778E-5,3.2083333333333324E-4,0.0020992694891598085,3.803267509655348E-4,21.0,0.0020680555555555548,0.0
1.3843676409942907E-4,1.0277777777777782E-4,3.4722222222222207E-4,0.002226747129284728,4.057719171719897E-4,22.0,0.0022166666666666663,0.0
1.5411035007422433E-4,1.1666666666666664E-4,3.8472222222222206E-4,0.002413941531039593,4.552669944828332E-4,23.0,0.0024374999999999996,0.0
1.7784151418233772E-4,1.2916666666666664E-4,4.166666666666666E-4,0.002579310543913711,4.8138977046787275E-4,24.0,0.0026458333333333334,0.0
1.8794571509078798E-4,1.4027777777777774E-4,4.555555555555555E-4,0.002746668770085269,5.209425811349136E-4,25.0,0.0028819444444444444,0.0
2.1737664126273259E-4,1.6249999999999994E-4,4.972222222222222E-4,0.0029216081651777565,5.562755750813609E-4,26.0,0.0031041666666666665,0.0
2.4209731743889918E-4,1.8333333333333325E-4,5.444444444444446E-4,0.0030866360408397867,5.894258558174835E-4,27.0,0.0033625000000000005,0.0
2.561050478313369E-4,1.9861111111111105E-4,5.875E-4,0.0032491520142536264,6.218776172474236E-4,28.0,0.003580555555555557,0.0
2.8195128617861955E-4,2.25E-4,6.305555555555556E-4,0.0034275886152334233,6.585252298849768E-4,29.0,0.0038291666666666682,0.0
3.0548531389605767E-4,2.4305555555555552E-4,6.722222222222224E-4,0.003595492867770894,6.901198679206135E-4,30.0,0.0040486111111111105,0.0
3.2636746383580775E-4,2.6805555555555545E-4,7.333333333333336E-4,0.003737522386798638,7.288689868556626E-4,31.0,0.004240277777777778,0.0
3.31138608105092E-4,2.833333333333333E-4,7.902777777777781E-4,0.0039031412938653077,7.673981891494641E-4,32.0,0.004452777777777779,0.0
3.376221486777458E-4,2.958333333333333E-4,8.319444444444448E-4,0.004044874633714763,8.027654627083079E-4,33.0,0.00463888888888889,0.0
3.493704379767968E-4,3.1527777777777777E-4,8.90277777777778E-4,0.004212835360043558,8.438157267495529E-4,34.0,0.004854166666666667,0.0
3.6620802017870926E-4,3.3472222222222215E-4,9.513888888888895E-4,0.004352078346893584,8.964433216093611E-4,35.0,0.005029166666666667,0.0
3.753599095913082E-4,3.5555555555555546E-4,0.001006944444444445,0.0044805184760296655,9.385022934356371E-4,36.0,0.005215277777777779,0.0
3.9782394207600044E-4,3.833333333333332E-4,0.0010569444444444452,0.004624446705309394,9.670195616230981E-4,37.0,0.005413888888888889,0.0
4.24890486071789E-4,4.1527777777777765E-4,0.0010902777777777786,0.004754412343118242,9.82703178108951E-4,38.0,0.005605555555555557,0.0
4.425169793422312E-4,4.430555555555554E-4,0.0011541666666666675,0.004885017752014828,0.0010320872022535474,39.0,0.005779166666666667,0.0
4.590629714193848E-4,4.694444444444444E-4,0.0012194444444444449,0.005007493179593244,0.0010796295303665544,40.0,0.005956944444444445,0.0
4.8192993494008854E-4,5.01388888888889E-4,0.0012625000000000006,0.005130213961737841,0.0011101312954130947,41.0,0.0061527777777777804,0.0
5.080215915687051E-4,5.375E-4,0.0013125000000000007,0.005248976237630521,0.0011496659387984554,42.0,0.006322222222222225,0.0
5.31049798878494E-4,5.666666666666666E-4,0.0013638888888888897,0.00537974233622454,0.0011891671208699075,43.0,0.0065041666666666685,0.0
5.577716218119787E-4,5.972222222222225E-4,0.001412500000000001,0.005506408259941713,0.001223012489147642,44.0,0.006684722222222226,0.0
5.761595929455744E-4,6.222222222222225E-4,0.0014625000000000007,0.005638647880728099,0.0012562465450477647,45.0,0.006880555555555559,0.0
6.031740728772728E-4,6.513888888888892E-4,0.00151388888888889,0.0057505065531032965,0.0012886336852229803,46.0,0.007055555555555559,0.0
6.227041164683809E-4,6.750000000000003E-4,0.0015597222222222232,0.005855992655452179,0.0013223416656484345,47.0,0.007209722222222227,0.0
6.508941499540801E-4,7.083333333333334E-4,0.0016111111111111118,0.0059418912854924495,0.0013553790868741497,48.0,0.007337500000000001,0.0
6.732312073037423E-4,7.402777777777779E-4,0.0016666666666666672,0.00604405600103712,0.0013927391077377777,49.0,0.007468055555555557,0.0
6.852330047752613E-4,7.625000000000003E-4,0.0017097222222222232,0.0061449095350903605,0.0014239557509662572,50.0,0.007608333333333338,0.0
6.991217484357091E-4,7.861111111111115E-4,0.0017444444444444447,0.006249110083248791,0.0014531548267880075,51.0,0.007743055555555557,0.0
7.136024068497307E-4,8.055555555555558E-4,0.0017861111111111118,0.006358904730162572,0.001480880592838908,52.0,0.007880555555555552,0.0
7.269606178942132E-4,8.263888888888892E-4,0.0018361111111111113,0.006454148846005095,0.0015134422123909833,53.0,0.008012499999999997,0.0
7.390285477871908E-4,8.416666666666668E-4,0.0018722222222222226,0.006549731957513817,0.0015416941939484364,54.0,0.008137499999999997,0.0
7.510560337917949E-4,8.569444444444445E-4,0.0019166666666666672,0.006631773230774224,0.0015721535124365769,55.0,0.008248611111111111,0.0
7.700706311801356E-4,8.819444444444446E-4,0.001955555555555556,0.006706982229651278,0.0015985863739759975,56.0,0.008348611111111109,0.0
7.789546527752735E-4,8.986111111111112E-4,0.001995833333333333,0.0067645328235575635,0.0016300229527184242,57.0,0.008422222222222222,0.0
7.917394581544899E-4,9.152777777777782E-4,0.002022222222222222,0.006830842724465913,0.0016524439438765606,58.0,0.0085125,0.0
8.059804913700674E-4,9.361111111111115E-4,0.0020680555555555556,0.006905751057335839,0.0016838041088577292,59.0,0.008606944444444443,0.0
8.182795392290997E-4,9.527777777777781E-4,0.0021194444444444438,0.00696987717867413,0.0017202357495269703,60.0,0.008686111111111111,0.0
8.426696329757623E-4,9.819444444444448E-4,0.0021527777777777773,0.00704375037655963,0.0017409482613694848,61.0,0.008780555555555557,0.0
8.608509351576082E-4,0.0010069444444444446,0.002172222222222222,0.007094564591288823,0.0017582784790460644,62.0,0.008848611111111111,0.0
8.737289599897049E-4,0.0010263888888888892,0.0021916666666666664,0.007155642866045574,0.0017731945042775202,63.0,0.008929166666666665,0.0
8.814270135677222E-4,0.001038888888888889,0.0022166666666666663,0.0072154273257413895,0.0017905422828480384,64.0,0.009004166666666666,0.0
8.893268777703116E-4,0.001051388888888889,0.0022513888888888887,0.007270851208457281,0.001819206807000183,65.0,0.00907361111111111,0.0
9.05371274705426E-4,0.0010694444444444447,0.0022777777777777774,0.007329334847416618,0.001841312602130728,66.0,0.009141666666666666,0.0
9.199161155900152E-4,0.0010875000000000004,0.002302777777777777,0.0073650175365740445,0.0018624388920292694,67.0,0.009190277777777776,0.0
9.290067957465168E-4,0.001102777777777778,0.0023236111111111105,0.007403652719558162,0.001878967895170177,68.0,0.009240277777777774,0.0
9.367610256280959E-4,0.001113888888888889,0.0023402777777777766,0.007445579178650613,0.001892229353211265,69.0,0.009291666666666663,0.0
9.457048370865447E-4,0.0011250000000000003,0.002365277777777777,0.007476286585672801,0.0019120807405775659,70.0,0.00933333333333333,0.0
9.636784812777433E-4,0.001145833333333334,0.002390277777777777,0.007510862215170626,0.0019335517068162671,71.0,0.009379166666666668,0.0
9.709294480319134E-4,0.001154166666666667,0.002408333333333333,0.007536339304199666,0.0019463061524048284,72.0,0.009413888888888887,0.0
9.836383315446537E-4,0.001169444444444445,0.0024472222222222217,0.007567735504080612,0.001976177079303733,73.0,0.009454166666666663,0.0
9.95626043821576E-4,0.0011861111111111115,0.0024666666666666665,0.007599754776694777,0.0019902365856014873,74.0,0.009493055555555555,0.0
0.0010019923728640738,0.001195833333333334,0.002481944444444444,0.00762411538584423,0.0020008214699927507,75.0,0.009524999999999999,0.0
0.0010083983756187915,0.001205555555555556,0.002494444444444444,0.007655891148052805,0.0020111130294650143,76.0,0.0095625,0.0
0.0010188271575719665,0.001218055555555556,0.002508333333333333,0.007692751487190576,0.0020230915217941954,77.0,0.009606944444444444,0.0
0.0010225316560646526,0.0012222222222222228,0.002522222222222222,0.0077255887945335425,0.0020310646876532754,78.0,0.00965,0.0
0.0010263278060308502,0.0012277777777777786,0.002531944444444444,0.0077434435627746784,0.002039315421438598,79.0,0.009672222222222221,0.0
0.001034057392680902,0.0012388888888888892,0.0025375,0.007768304964260023,0.002044036677141581,80.0,0.009701388888888888,0.0
0.0010404657429206206,0.0012486111111111116,0.0025472222222222216,0.007785839788698315,0.0020521494866193586,81.0,0.009720833333333333,0.0
0.001042166315353756,0.0012513888888888896,0.0025569444444444437,0.00781347139022695,0.0020599829150601,82.0,0.009756944444444445,0.0
0.0010472127817876874,0.001256944444444445,0.0025736111111111107,0.007840855209520624,0.002072957379090244,83.0,0.009791666666666666,0.0
0.001052982060215559,0.0012638888888888897,0.0025847222222222218,0.007861206197893707,0.0020797245364173943,84.0,0.00981388888888889,0.0
0.0010563182551545907,0.0012694444444444448,0.002593055555555555,0.007872479479790483,0.0020866694353830284,85.0,0.009829166666666665,0.0
0.00105916051080765,0.0012722222222222225,0.002602777777777777,0.007895158618440765,0.0020956961887239525,86.0,0.009856944444444444,0.0
0.0010617887506845453,0.0012763888888888894,0.0026069444444444443,0.00791431955338269,0.002098500231463083,87.0,0.009879166666666668,0.0
0.0010658525539054007,0.0012833333333333338,0.002623611111111111,0.007929704055279803,0.0021114846846005,88.0,0.00989722222222222,0.0
0.0010721266418970434,0.0012902777777777782,0.002634722222222222,0.007949449393494006,0.002120078610345194,89.0,0.009920833333333332,0.0
0.0010796570010744783,0.0012986111111111115,0.0026402777777777774,0.007966700444489062,0.0021251251551742366,90.0,0.009941666666666666,0.0
0.0010817775063766437,0.0013013888888888893,0.002651388888888888,0.007981465768519165,0.0021336912631952656,91.0,0.00995972222222222,0.0
0.0010888818026980312,0.0013111111111111116,0.0026652777777777773,0.007996267454873961,0.0021459774987530314,92.0,0.009977777777777776,0.0
0.0010894678077697688,0.0013125000000000003,0.0026763888888888887,0.008012561481390056,0.0021559106907837813,93.0,0.009995833333333332,0.0
0.0010943237031536654,0.001319444444444445,0.0026763888888888887,0.008022343622840652,0.0021559106907837813,94.0,0.01000972222222222,0.0
0.0010954431339518375,0.0013208333333333338,0.002683333333333333,0.008030534777443428,0.00215960387314176,95.0,0.010019444444444442,0.0
0.0010966243096627083,0.0013222222222222225,0.002695833333333333,0.00803782819539989,0.0021707243654672816,96.0,0.010027777777777778,0.0
0.0010974558031962543,0.0013236111111111116,0.002702777777777778,0.008049964744526355,0.002176994172372359,97.0,0.010043055555555553,0.0
0.0010983178425817057,0.0013250000000000007,0.0027097222222222227,0.008061132857339148,0.0021830973110694724,98.0,0.010056944444444443,0.0
0.0010995261939036505,0.0013263888888888893,0.0027125000000000005,0.008070242089808537,0.0021858753887808377,99.0,0.010068055555555552,0.0
0.0011030147730226344,0.0013305555555555562,0.002715277777777778,0.008075463308002141,0.002188395209239178,100.0,0.010074999999999995,0.0
0.0011078456790596385,0.0013375000000000008,0.002715277777777778,0.008081818270338919,0.002188395209239178,101.0,0.010081944444444442,0.0
0.0011096376949451612,0.0013402777777777781,0.002718055555555555,0.008084341258990803,0.002190610112707202,102.0,0.01008472222222222,0.0
0.0011143301893215198,0.0013458333333333339,0.002720833333333333,0.008092193979080193,0.002192726890261934,103.0,0.01009444444444444,0.0
0.0011174124703340414,0.0013486111111111114,0.002725,0.008098111461320417,0.0021957938010356676,104.0,0.010101388888888885,0.0
0.0011189340492789566,0.0013513888888888892,0.002729166666666666,0.008100409101037221,0.002199217624456985,105.0,0.010104166666666662,0.0
0.0011202979583272024,0.0013527777777777783,0.002734722222222222,0.008105723096280817,0.0022039919546734815,106.0,0.010111111111111109,0.0
0.001120978537682343,0.0013541666666666671,0.002736111111111111,0.008107867859008053,0.0022053014652126672,107.0,0.010113888888888888,0.0
0.0011219368449028747,0.001355555555555556,0.0027374999999999995,0.008113993494703996,0.0022063267219898934,108.0,0.01012222222222222,0.0
0.0011249922839241552,0.0013583333333333338,0.0027430555555555554,0.008123149361888867,0.0022095566798456695,109.0,0.010133333333333334,0.0
0.0011290494250326985,0.0013625000000000004,0.002747222222222222,0.008127331099596541,0.0022128251836080223,110.0,0.010138888888888888,0.0
0.0011290494250326985,0.0013625000000000004,0.00275,0.008130625515727937,0.00221550721556537,111.0,0.010143055555555554,0.0
0.0011307662580068941,0.0013638888888888895,0.002752777777777777,0.008134707846011998,0.0022179659760662826,112.0,0.01014861111111111,0.0
0.0011307662580068941,0.0013638888888888895,0.002752777777777777,0.008137972431337539,0.0022179659760662826,113.0,0.010152777777777776,0.0
0.0011330269193624664,0.001366666666666667,0.002752777777777777,0.008148163562695859,0.0022179659760662826,114.0,0.010166666666666664,0.0
0.0011344916381384978,0.0013680555555555562,0.002756944444444444,0.008149985680325222,0.0022215926842659426,115.0,0.010169444444444441,0.0
0.0011369561428803364,0.001370833333333334,0.0027597222222222216,0.00815344590178303,0.0022238239670138984,116.0,0.010173611111111107,0.0
0.001138689006849978,0.001372222222222223,0.0027652777777777775,0.008159883774996464,0.0022293054430668866,117.0,0.01018194444444444,0.0
0.0011452782746515756,0.0013791666666666674,0.0027666666666666664,0.008164306365975003,0.0022305019365355615,118.0,0.010187499999999997,0.0
0.0011505934375302407,0.0013847222222222227,0.0027680555555555557,0.008167677445951886,0.002231744247918494,119.0,0.010191666666666663,0.0
0.0011505934375302407,0.0013847222222222227,0.0027722222222222224,0.008170228342760044,0.0022358074327954117,120.0,0.010194444444444442,0.0
0.0011505934375302407,0.0013847222222222227,0.002775,0.008175775078171979,0.002238640305334169,121.0,0.010201388888888885,0.0
0.0011521207967252886,0.0013861111111111114,0.002776388888888889,0.008179858929733413,0.002239845807186096,122.0,0.01020694444444444,0.0
0.0011521207967252886,0.0013861111111111114,0.002777777777777778,0.008179858929733413,0.002241127912678716,123.0,0.01020694444444444,0.0
0.0011521207967252886,0.0013861111111111114,0.0027791666666666668,0.008183059888318212,0.002242114848319675,124.0,0.010211111111111107,0.0
0.0011533446982821547,0.0013875000000000003,0.0027833333333333334,0.008183059888318212,0.0022456439314073513,125.0,0.010211111111111107,0.0
0.0011533446982821547,0.0013875000000000003,0.0027833333333333334,0.008183922829666984,0.0022456439314073513,126.0,0.010212499999999994,0.0
0.0011558774842030848,0.001390277777777778,0.0027833333333333334,0.008183922829666984,0.0022456439314073513,127.0,0.010212499999999994,0.0
0.0011558774842030848,0.001390277777777778,0.0027833333333333334,0.008183922829666984,0.0022456439314073513,128.0,0.010212499999999994,0.0
0.0011567660259918116,0.001391666666666667,0.0027833333333333334,0.008185209838973261,0.0022456439314073513,129.0,0.010213888888888883,0.0
0.0011585229577668454,0.001393055555555556,0.002784722222222222,0.00818650082843966,0.0022466434797613804,130.0,0.010215277777777773,0.0
0.0011585229577668454,0.001393055555555556,0.002784722222222222,0.008188518072365147,0.0022466434797613804,131.0,0.01021805555555555,0.0
0.0011596781428748792,0.001394444444444445,0.002786111111111111,0.008189816843058181,0.0022480439886023943,132.0,0.010219444444444439,0.0
0.0011596781428748792,0.001394444444444445,0.002786111111111111,0.008190890678318609,0.0022480439886023943,133.0,0.010220833333333327,0.0
0.0011596781428748792,0.001394444444444445,0.0027875,0.008193499680707074,0.0022487023650071807,134.0,0.010223611111111107,0.0
0.0011603530802446868,0.0013958333333333336,0.0027875,0.008193499680707074,0.0022487023650071807,135.0,0.010223611111111107,0.0
0.0011603530802446868,0.0013958333333333336,0.0027875,0.008193499680707074,0.0022487023650071807,136.0,0.010223611111111107,0.0
0.0011603530802446868,0.0013958333333333336,0.0027875,0.008194810137791138,0.0022487023650071807,137.0,0.010224999999999996,0.0
0.001160997303034904,0.0013972222222222224,0.0027888888888888885,0.008194810137791138,0.0022499005464988453,138.0,0.010224999999999996,0.0
0.001160997303034904,0.0013972222222222224,0.0027902777777777774,0.008197926725957405,0.0022513138096673163,139.0,0.010229166666666662,0.0
0.001160997303034904,0.0013972222222222224,0.0027902777777777774,0.008199244709833244,0.0022513138096673163,140.0,0.010230555555555552,0.0
0.0011625669949499311,0.0013986111111111115,0.0027916666666666663,0.008199244709833244,0.0022522018547289323,141.0,0.010230555555555552,0.0
0.0011625669949499311,0.0013986111111111115,0.002793055555555555,0.008201672424301983,0.0022536286540465137,142.0,0.010233333333333329,0.0
0.0011651327134576282,0.0014013888888888893,0.002793055555555555,0.008202993862855393,0.0022536286540465137,143.0,0.010234722222222218,0.0
0.0011651327134576282,0.0014013888888888893,0.002793055555555555,0.008205166214292473,0.0022536286540465137,144.0,0.010237499999999997,0.0
0.0011669336665375485,0.0014027777777777782,0.0027958333333333325,0.008206258432997087,0.002256278854847807,145.0,0.010238888888888886,0.0
0.0011669336665375485,0.0014027777777777782,0.0027958333333333325,0.008206258432997087,0.002256278854847807,146.0,0.010238888888888886,0.0
0.0011669336665375485,0.0014027777777777782,0.0027958333333333325,0.008207545054036756,0.002256278854847807,147.0,0.010240277777777773,0.0
0.0011669336665375485,0.0014027777777777782,0.0027958333333333325,0.008207545054036756,0.002256278854847807,148.0,0.010240277777777773,0.0
0.0011687611407668668,0.001404166666666667,0.0027972222222222213,0.008207545054036756,0.0022577331955079996,149.0,0.010240277777777773,0.0
