Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.569444444444444E-4,6.391530251091461E-5,0.7499472222222219,3.888888888888889E-5,2.3611111111111117E-5,6.904049178686986E-5,18.0,3.179311983961E-5,3.2244963239562824E-5,0.24960277777777773,2.567566881574466E-5,1.3055555555555552E-4,1.0033700928420556E-4
2.6250000000000004E-4,6.37036868809194E-5,0.7499472222222219,4.027777777777778E-5,2.5000000000000008E-5,6.626033578820313E-5,19.0,3.190668057683374E-5,3.2244963239562824E-5,0.24960277777777773,2.602082499332665E-5,1.2222222222222221E-4,1.0033700928420556E-4
2.708333333333333E-4,6.741120703068096E-5,0.7499472222222219,4.3055555555555546E-5,2.0833333333333336E-5,6.543642070224338E-5,20.0,3.2087541811522005E-5,3.2244963239562824E-5,0.24960277777777773,2.8792239502260938E-5,1.1527777777777778E-4,1.0033700928420556E-4
2.777777777777777E-4,6.883062051868814E-5,0.7499472222222219,4.3055555555555546E-5,2.0833333333333336E-5,6.548430685625713E-5,21.0,3.2087541811522005E-5,3.2244963239562824E-5,0.24960277777777773,2.4913043214794573E-5,1.0833333333333334E-4,1.0033700928420556E-4
2.8333333333333335E-4,6.87184270936277E-5,0.7499472222222219,4.444444444444444E-5,2.0833333333333336E-5,6.448992647913275E-5,22.0,3.2155102507750626E-5,3.2244963239562824E-5,0.24959861111111106,2.6269833776913524E-5,1.0555555555555557E-4,1.0222967590578779E-4
2.888888888888889E-4,7.049209744694178E-5,0.7499472222222219,4.444444444444444E-5,1.944444444444445E-5,6.531839752746198E-5,23.0,3.2155102507750626E-5,3.2244963239562824E-5,0.2495958333333333,2.4493322345206104E-5,1.0416666666666669E-4,1.0356073768030453E-4
2.930555555555555E-4,7.037912652638769E-5,0.7499472222222219,4.444444444444444E-5,2.0833333333333336E-5,6.373396070317285E-5,24.0,3.2155102507750626E-5,3.2244963239562824E-5,0.2495958333333333,2.4913043214794577E-5,9.861111111111115E-5,1.0356073768030453E-4
2.958333333333334E-4,7.285711854185713E-5,0.7499472222222219,4.444444444444444E-5,2.3611111111111117E-5,6.5318397527462E-5,25.0,3.2155102507750626E-5,3.2244963239562824E-5,0.24959305555555553,2.567566881574466E-5,9.583333333333338E-5,1.0617281146819891E-4
3.097222222222223E-4,7.868702165251405E-5,0.7499472222222219,4.583333333333333E-5,2.2222222222222227E-5,6.291528696058963E-5,26.0,3.2207551736958975E-5,3.2244963239562824E-5,0.24959166666666663,2.5306759942067504E-5,8.333333333333334E-5,1.0631125685144215E-4
3.1805555555555564E-4,8.050465345801487E-5,0.7499472222222219,4.583333333333333E-5,2.5000000000000008E-5,5.9947894041409014E-5,27.0,3.2207551736958975E-5,3.2244963239562824E-5,0.24958888888888886,2.7322660517924986E-5,7.5E-5,1.0946700275132189E-4
3.236111111111112E-4,8.057650589637864E-5,0.7499472222222219,4.7222222222222214E-5,2.63888888888889E-5,5.6910559023744114E-5,28.0,3.224496323956639E-5,3.2244963239562824E-5,0.2495861111111111,2.885915938219465E-5,6.944444444444444E-5,1.1282531838703483E-4
3.250000000000001E-4,8.025566785107594E-5,0.7499472222222219,5.1388888888888876E-5,2.3611111111111117E-5,5.859317129343845E-5,29.0,3.2267389320802614E-5,3.2244963239562824E-5,0.24958194444444443,2.699415517441225E-5,7.083333333333334E-5,1.1646601462112601E-4
3.3611111111111125E-4,8.262429843186582E-5,0.7499472222222219,5.1388888888888876E-5,2.5000000000000005E-5,5.038432540893627E-5,30.0,3.2267389320802614E-5,3.2244963239562824E-5,0.24957916666666666,2.8565227501671E-5,6.111111111111112E-5,1.163500167120264E-4
3.38888888888889E-4,8.480187512485415E-5,0.7499472222222219,5.1388888888888876E-5,2.7777777777777786E-5,5.0570625043437525E-5,31.0,3.2267389320802614E-5,3.2244963239562824E-5,0.24957777777777773,3.0301978096210297E-5,5.694444444444444E-5,1.173261782330156E-4
3.38888888888889E-4,8.480187512485415E-5,0.7499472222222219,5.1388888888888876E-5,2.7777777777777786E-5,5.1874581658286394E-5,32.0,3.2267389320802614E-5,3.2244963239562824E-5,0.24957638888888883,3.0301978096210297E-5,5.833333333333333E-5,1.1799630866270614E-4
3.402777777777779E-4,8.40220383714818E-5,0.7499472222222219,5.1388888888888876E-5,2.7777777777777786E-5,5.253966755382706E-5,33.0,3.2267389320802614E-5,3.2244963239562824E-5,0.24957499999999996,3.0301978096210297E-5,5.833333333333333E-5,1.1924240017711812E-4
3.458333333333335E-4,8.536583853561615E-5,0.7499472222222219,5.2777777777777757E-5,2.6388888888888895E-5,4.782600118020414E-5,34.0,3.2244963239566395E-5,3.2244963239562824E-5,0.24957361111111107,3.00382343803919E-5,5.4166666666666664E-5,1.2047160095143784E-4
3.5138888888888904E-4,8.69997827086828E-5,0.7499472222222219,5.2777777777777757E-5,2.6388888888888895E-5,4.248615424428452E-5,35.0,3.2244963239566395E-5,3.2244963239562824E-5,0.24957361111111107,3.00382343803919E-5,4.861111111111111E-5,1.2047160095143784E-4
3.555555555555557E-4,8.575193911351738E-5,0.7499472222222219,5.2777777777777757E-5,2.6388888888888895E-5,4.1573970964154914E-5,36.0,3.2244963239566395E-5,3.2244963239562824E-5,0.24957361111111107,3.00382343803919E-5,4.4444444444444447E-5,1.2047160095143784E-4
3.583333333333335E-4,8.690272339422588E-5,0.7499472222222219,5.2777777777777757E-5,2.7777777777777786E-5,3.787747262026291E-5,37.0,3.2244963239566395E-5,3.2244963239562824E-5,0.24957361111111107,3.0301978096210297E-5,4.027777777777778E-5,1.2047160095143784E-4
3.6111111111111126E-4,8.762116830881947E-5,0.7499472222222219,5.2777777777777757E-5,2.7777777777777786E-5,3.578242507774516E-5,38.0,3.2244963239566395E-5,3.2244963239562824E-5,0.24957361111111107,3.0301978096210297E-5,3.750000000000001E-5,1.2047160095143784E-4
3.63888888888889E-4,8.791787343388038E-5,0.7499472222222219,5.416666666666665E-5,2.63888888888889E-5,3.551185465429335E-5,39.0,3.3268165463898565E-5,3.2244963239562824E-5,0.24957361111111107,2.885915938219465E-5,3.472222222222223E-5,1.2047160095143784E-4
3.694444444444446E-4,8.765418514160922E-5,0.7499472222222219,5.416666666666665E-5,2.5000000000000008E-5,3.2955029215846314E-5,40.0,3.3268165463898565E-5,3.2244963239562824E-5,0.24957361111111107,2.7322660517924986E-5,3.055555555555556E-5,1.2047160095143784E-4
3.708333333333335E-4,8.875586835058668E-5,0.7499472222222219,5.5555555555555545E-5,2.3611111111111117E-5,3.1663925319938895E-5,41.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.428570618061905E-5,2.916666666666667E-5,1.2047160095143784E-4
3.7361111111111124E-4,8.936234586236359E-5,0.7499472222222219,5.5555555555555545E-5,2.63888888888889E-5,2.699415517441225E-5,42.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.6343162136653687E-5,2.3611111111111117E-5,1.2047160095143784E-4
3.7916666666666676E-4,9.314620377545065E-5,0.7499472222222219,5.5555555555555545E-5,2.3611111111111117E-5,2.6269833776913487E-5,43.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.567566881574466E-5,2.083333333333334E-5,1.2047160095143784E-4
3.8611111111111127E-4,9.439336854192333E-5,0.7499472222222219,5.5555555555555545E-5,1.944444444444445E-5,2.4046235684973338E-5,44.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.4493322345206104E-5,1.805555555555556E-5,1.2047160095143784E-4
3.9027777777777796E-4,9.433970908306082E-5,0.7499472222222219,5.5555555555555545E-5,1.805555555555556E-5,2.3063502646410547E-5,45.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.255608579015516E-5,1.527777777777778E-5,1.2047160095143784E-4
3.944444444444446E-4,9.533890167628064E-5,0.7499472222222219,5.5555555555555545E-5,1.6666666666666667E-5,2.194927865177653E-5,46.0,3.321739095305945E-5,3.2244963239562824E-5,0.24957361111111107,2.204792759220492E-5,1.2500000000000002E-5,1.2047160095143784E-4
3.958333333333335E-4,9.590124405403252E-5,0.7499472222222219,5.5555555555555545E-5,1.805555555555556E-5,2.133651596630169E-5,47.0,3.321739095305945E-5,3.2244963239562824E-5,0.2495722222222222,2.255608579015516E-5,1.1111111111111113E-5,1.2111238531439823E-4
3.958333333333335E-4,9.590124405403252E-5,0.7499472222222219,5.694444444444444E-5,1.6666666666666667E-5,2.133651596630169E-5,48.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.204792759220492E-5,1.1111111111111113E-5,1.2111238531439823E-4
3.9722222222222237E-4,9.573263630717055E-5,0.7499472222222219,5.694444444444444E-5,1.6666666666666667E-5,2.0682323071993674E-5,49.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.204792759220492E-5,9.722222222222224E-6,1.2111238531439823E-4
3.9861111111111125E-4,9.664261753849262E-5,0.7499472222222219,5.694444444444444E-5,1.527777777777778E-5,2.0682323071993674E-5,50.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.1505364676669476E-5,9.722222222222224E-6,1.2111238531439823E-4
4.0000000000000013E-4,9.789450103725607E-5,0.7499472222222219,5.694444444444444E-5,1.6666666666666667E-5,1.5198658769610616E-5,51.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.357022603955158E-5,6.944444444444445E-6,1.2111238531439823E-4
4.0138888888888906E-4,1.001710535490957E-4,0.7499472222222219,5.694444444444444E-5,1.527777777777778E-5,1.5198658769610616E-5,52.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.1505364676669476E-5,6.944444444444445E-6,1.2111238531439823E-4
4.0277777777777794E-4,1.0273084514015193E-4,0.7499472222222219,5.694444444444444E-5,1.527777777777778E-5,1.4163943093313267E-5,53.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.150536467666948E-5,5.555555555555556E-6,1.2111238531439823E-4
4.0277777777777794E-4,1.0273084514015193E-4,0.7499472222222219,5.694444444444444E-5,1.527777777777778E-5,1.4163943093313267E-5,54.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.150536467666948E-5,5.555555555555556E-6,1.2111238531439823E-4
4.0277777777777794E-4,1.0273084514015193E-4,0.7499472222222219,5.694444444444444E-5,1.527777777777778E-5,1.4163943093313267E-5,55.0,3.3151995173000025E-5,3.2244963239562824E-5,0.2495722222222222,2.150536467666948E-5,5.555555555555556E-6,1.2111238531439823E-4
4.0277777777777794E-4,1.0273084514015193E-4,0.7499472222222219,5.833333333333333E-5,1.388888888888889E-5,1.4163943093313267E-5,56.0,3.410563654946855E-5,3.2244963239562824E-5,0.2495722222222222,1.9194826334840624E-5,5.555555555555556E-6,1.2111238531439823E-4
4.0694444444444464E-4,1.0419212651825022E-4,0.7499472222222219,5.9722222222222234E-5,9.722222222222224E-6,1.3010412496663353E-5,57.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.699616423683392E-5,4.166666666666667E-6,1.2111238531439823E-4
4.097222222222224E-4,1.0313142984070211E-4,0.7499472222222219,5.9722222222222234E-5,8.333333333333334E-6,1.170298579607825E-5,58.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.6137430609197576E-5,2.777777777777778E-6,1.2111238531439823E-4
4.097222222222224E-4,1.0313142984070211E-4,0.7499472222222219,5.9722222222222234E-5,8.333333333333334E-6,1.170298579607825E-5,59.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.6137430609197576E-5,2.777777777777778E-6,1.2111238531439823E-4
4.111111111111113E-4,1.029278184091606E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,1.170298579607825E-5,60.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,2.777777777777778E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,61.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,62.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,63.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,64.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,65.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,66.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,5.9722222222222234E-5,6.944444444444445E-6,5.851492898039125E-6,67.0,3.5019560230897146E-5,3.2244963239562824E-5,0.2495722222222222,1.5198658769610616E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1250000000000016E-4,1.0571762046971062E-4,0.7499472222222219,6.111111111111112E-5,5.555555555555556E-6,5.851492898039125E-6,68.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,1.4163943093313292E-5,1.388888888888889E-6,1.2111238531439823E-4
4.1388888888888904E-4,1.0875097558807476E-4,0.7499472222222219,6.111111111111112E-5,5.555555555555556E-6,0.0,69.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,1.4163943093313292E-5,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,70.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,71.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,72.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,73.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,74.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,75.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,76.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.166666666666669E-4,1.1086778913041728E-4,0.7499472222222219,6.111111111111112E-5,2.777777777777778E-6,0.0,77.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,8.216777476527246E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,78.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,79.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,80.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,81.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,82.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,83.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,84.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,85.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,86.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,87.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,88.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,89.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,90.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,91.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,92.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,93.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,94.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,95.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,96.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,97.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,98.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,99.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,100.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,101.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,102.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,103.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
4.180555555555558E-4,1.115940027538097E-4,0.7499472222222219,6.111111111111112E-5,1.388888888888889E-6,0.0,104.0,3.491612524993482E-5,3.2244963239562824E-5,0.2495722222222222,5.851492898039137E-6,0.0,1.2111238531439823E-4
