Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.611111111111112E-4,1.1473264682257431E-4,0.7394347222222225,2.9166666666666677E-5,3.472222222222222E-5,1.2123178239112219E-4,28.0,2.5600428598842735E-5,3.8776064014183967E-4,0.2598597222222222,3.647651662963584E-5,1.8055555555555552E-4,4.3490577860662126E-4
4.777777777777781E-4,1.2139874101895643E-4,0.7394347222222225,2.9166666666666677E-5,3.6111111111111116E-5,1.1797995945639804E-4,29.0,2.5600428598842735E-5,3.8776064014183967E-4,0.25985138888888887,3.7551405096099365E-5,1.7083333333333333E-4,4.376383158781817E-4
4.888888888888892E-4,1.2375927449969704E-4,0.7394347222222225,2.9166666666666677E-5,3.472222222222222E-5,1.1636866703140787E-4,30.0,2.5600428598842735E-5,3.8776064014183967E-4,0.25984583333333333,3.647651662963585E-5,1.6666666666666666E-4,4.3747519770966526E-4
5.04166666666667E-4,1.27322179921646E-4,0.7394347222222225,2.9166666666666677E-5,3.055555555555556E-5,1.1931517552730297E-4,31.0,2.5600428598842735E-5,3.8776064014183967E-4,0.25983472222222226,3.4998897689872645E-5,1.6666666666666666E-4,4.4160060215197493E-4
5.194444444444448E-4,1.3709255006728348E-4,0.7394347222222225,3.194444444444445E-5,2.7777777777777786E-5,1.1506632212621692E-4,32.0,2.7419565308888374E-5,3.8776064014183967E-4,0.25982638888888887,3.356401659331825E-5,1.5972222222222223E-4,4.439401435782153E-4
5.27777777777778E-4,1.417211224313789E-4,0.7394347222222225,3.472222222222223E-5,2.5000000000000005E-5,1.1892449817187414E-4,33.0,2.9058994379038446E-5,3.8776064014183967E-4,0.25981805555555554,2.975595178559519E-5,1.5972222222222223E-4,4.4909835510913127E-4
5.361111111111113E-4,1.4797371096178695E-4,0.7394347222222225,3.472222222222223E-5,2.6388888888888895E-5,1.1750484295246704E-4,34.0,2.9058994379038446E-5,3.8776064014183967E-4,0.2598111111111111,3.117274401036589E-5,1.5694444444444444E-4,4.518139024743867E-4
5.458333333333335E-4,1.5319230380291449E-4,0.7394347222222225,3.472222222222223E-5,2.5000000000000005E-5,1.1303883305208779E-4,35.0,2.9058994379038446E-5,3.8776064014183967E-4,0.2598097222222222,3.0900827029565246E-5,1.5000000000000001E-4,4.524746556915743E-4
5.611111111111114E-4,1.6277872582204014E-4,0.7394347222222225,3.472222222222223E-5,2.5000000000000005E-5,1.0879309490955754E-4,36.0,2.9058994379038446E-5,3.8776064014183967E-4,0.2598069444444444,3.0900827029565246E-5,1.375E-4,4.547073531472441E-4
5.666666666666668E-4,1.6393596310755005E-4,0.7394347222222225,3.472222222222223E-5,2.7777777777777786E-5,1.0502195170299482E-4,37.0,2.9058994379038446E-5,3.8776064014183967E-4,0.25980416666666667,3.142696805273543E-5,1.319444444444444E-4,4.5593596498484987E-4
5.805555555555557E-4,1.6825057554980164E-4,0.7394347222222225,3.472222222222223E-5,2.5000000000000005E-5,1.0120559916560514E-4,38.0,2.9058994379038446E-5,3.8776064014183967E-4,0.2598013888888889,2.9755951785595195E-5,1.2361111111111112E-4,4.578401176201889E-4
5.916666666666668E-4,1.6971176545346918E-4,0.7394347222222225,3.6111111111111116E-5,2.2222222222222227E-5,9.682458365518544E-5,39.0,2.92327294164572E-5,3.8776064014183967E-4,0.2597986111111111,2.6643508462848444E-5,1.1666666666666667E-4,4.578401176201889E-4
6.000000000000002E-4,1.7658016750347576E-4,0.7394347222222225,3.7500000000000003E-5,1.944444444444445E-5,9.365478704157343E-5,40.0,2.9389033290970603E-5,3.8776064014183967E-4,0.25979444444444444,2.303211659969029E-5,1.1388888888888888E-4,4.596110137394625E-4
6.069444444444445E-4,1.813005463788897E-4,0.7394347222222225,3.7500000000000003E-5,2.0833333333333336E-5,9.187686338078459E-5,41.0,2.9389033290970603E-5,3.8776064014183967E-4,0.25978888888888885,2.3477974311634687E-5,1.1111111111111112E-4,4.6536690688605176E-4
6.111111111111112E-4,1.8662863369156468E-4,0.7394347222222225,3.7500000000000003E-5,2.083333333333334E-5,9.337631285539783E-5,42.0,2.9389033290970603E-5,3.8776064014183967E-4,0.2597847222222221,2.1949278651776552E-5,1.1111111111111109E-4,4.673848433796148E-4
6.194444444444446E-4,1.939428053019628E-4,0.7394347222222225,4.027777777777778E-5,1.944444444444445E-5,9.521742500557005E-5,43.0,3.1906680576833736E-5,3.8776064014183967E-4,0.2597749999999999,2.303211659969029E-5,1.1111111111111112E-4,4.7344408915473275E-4
6.277777777777779E-4,1.9847022975440283E-4,0.7394347222222225,4.027777777777778E-5,2.2222222222222227E-5,8.83637919185354E-5,44.0,3.1906680576833736E-5,3.8776064014183967E-4,0.2597708333333333,2.7916321169780256E-5,1.0416666666666667E-4,4.7620005570721513E-4
6.361111111111112E-4,2.0485522590416608E-4,0.7394347222222225,4.1666666666666665E-5,2.5000000000000005E-5,8.659140250425743E-5,45.0,3.200477394945255E-5,3.8776064014183967E-4,0.2597652777777777,2.7322660517925E-5,9.722222222222222E-5,4.800289142204389E-4
6.416666666666668E-4,2.0762379172168324E-4,0.7394347222222225,4.1666666666666665E-5,2.3611111111111117E-5,8.351542605344769E-5,46.0,3.200477394945255E-5,3.8776064014183967E-4,0.25976249999999995,2.6994155174412232E-5,9.583333333333334E-5,4.8069954088922356E-4
6.527777777777781E-4,2.1440684039898667E-4,0.7394347222222225,4.1666666666666665E-5,2.0833333333333336E-5,8.511690852753024E-5,47.0,3.200477394945255E-5,3.8776064014183967E-4,0.2597569444444444,2.626983377691352E-5,9.305555555555553E-5,4.857573117257849E-4
6.625000000000002E-4,2.2023306783193727E-4,0.7394347222222225,4.1666666666666665E-5,2.2222222222222227E-5,7.422113584534286E-5,48.0,3.200477394945255E-5,3.8776064014183967E-4,0.2597569444444444,2.6643508462848444E-5,8.194444444444444E-5,4.857573117257849E-4
6.694444444444445E-4,2.2801055179178672E-4,0.7394347222222225,4.305555555555555E-5,1.8055555555555558E-5,7.356851492920657E-5,49.0,3.2087541811522E-5,3.8776064014183967E-4,0.2597555555555555,2.0960261489981346E-5,7.916666666666666E-5,4.8761671600591646E-4
6.77777777777778E-4,2.345536870287172E-4,0.7394347222222225,4.305555555555555E-5,1.527777777777778E-5,7.737993487324512E-5,50.0,3.2087541811522E-5,3.8776064014183967E-4,0.2597513888888888,1.7988658120817528E-5,7.777777777777777E-5,4.925129056089368E-4
6.861111111111113E-4,2.4026974938417815E-4,0.7394347222222225,4.444444444444444E-5,1.1111111111111113E-5,7.168268016614939E-5,51.0,3.215510250775063E-5,3.8776064014183967E-4,0.2597499999999999,1.5713484026367726E-5,7.361111111111111E-5,4.928657694207076E-4
6.888888888888891E-4,2.4016133980264698E-4,0.7394347222222225,4.444444444444444E-5,1.1111111111111113E-5,7.043392293490403E-5,52.0,3.215510250775063E-5,3.8776064014183967E-4,0.2597499999999999,1.5713484026367726E-5,7.083333333333334E-5,4.928657694207076E-4
6.930555555555557E-4,2.4228747687533771E-4,0.7394347222222225,4.444444444444444E-5,1.666666666666667E-5,6.622757598604719E-5,53.0,3.215510250775063E-5,3.8776064014183967E-4,0.2597458333333333,2.0412414523193162E-5,6.527777777777776E-5,4.958114490968868E-4
6.986111111111112E-4,2.4600884350008015E-4,0.7394347222222225,4.444444444444444E-5,1.527777777777778E-5,7.029685182526461E-5,54.0,3.215510250775063E-5,3.8776064014183967E-4,0.2597416666666666,1.9825142255028057E-5,6.527777777777776E-5,5.004685304791898E-4
7.027777777777781E-4,2.5096649596861615E-4,0.7394347222222225,4.444444444444444E-5,1.805555555555556E-5,6.382469601171365E-5,55.0,3.215510250775063E-5,3.8776064014183967E-4,0.25974027777777775,2.255608579015516E-5,5.972222222222222E-5,5.020554779425261E-4
7.055555555555557E-4,2.5398065445916585E-4,0.7394347222222225,4.444444444444444E-5,1.944444444444445E-5,5.941052381107385E-5,56.0,3.215510250775063E-5,3.8776064014183967E-4,0.25973888888888885,2.4493322345206108E-5,5.694444444444445E-5,5.031536348342451E-4
7.055555555555557E-4,2.5398065445916585E-4,0.7394347222222225,4.444444444444444E-5,1.944444444444445E-5,6.332785063987776E-5,57.0,3.215510250775063E-5,3.8776064014183967E-4,0.25973749999999995,2.4493322345206108E-5,5.833333333333334E-5,5.052115549725451E-4
7.125000000000001E-4,2.573823220856907E-4,0.7394347222222225,4.444444444444444E-5,1.8055555555555558E-5,6.120179508986826E-5,58.0,3.215510250775063E-5,3.8776064014183967E-4,0.25973611111111106,2.2556085790155164E-5,5.416666666666667E-5,5.063695370228055E-4
7.194444444444446E-4,2.6202190441843156E-4,0.7394347222222225,4.444444444444444E-5,1.8055555555555558E-5,5.651515010471109E-5,59.0,3.215510250775063E-5,3.8776064014183967E-4,0.25973472222222216,2.4046235684973314E-5,4.8611111111111115E-5,5.084808339432795E-4
7.250000000000003E-4,2.6611270586392936E-4,0.7394347222222225,4.583333333333333E-5,1.6666666666666667E-5,5.888872510459406E-5,60.0,3.220755173695897E-5,3.8776064014183967E-4,0.25973194444444436,2.3570226039551588E-5,4.5833333333333334E-5,5.128776649732305E-4
7.347222222222223E-4,2.705652162888499E-4,0.7394347222222225,4.7222222222222214E-5,1.2500000000000002E-5,5.579376016042928E-5,61.0,3.224496323956638E-5,3.8776064014183967E-4,0.2597277777777777,2.030582155168534E-5,4.305555555555555E-5,5.158072302376451E-4
7.347222222222223E-4,2.705652162888499E-4,0.7394347222222225,4.7222222222222214E-5,1.2500000000000002E-5,5.579376016042928E-5,62.0,3.224496323956638E-5,3.8776064014183967E-4,0.2597277777777777,2.030582155168534E-5,4.305555555555555E-5,5.158072302376451E-4
7.38888888888889E-4,2.750701369594918E-4,0.7394347222222225,4.7222222222222214E-5,1.1111111111111113E-5,5.378695255758686E-5,63.0,3.224496323956638E-5,3.8776064014183967E-4,0.2597277777777777,1.9641855032959657E-5,4.027777777777778E-5,5.158072302376451E-4
7.416666666666668E-4,2.7723210291899617E-4,0.7394347222222225,4.7222222222222214E-5,1.2500000000000002E-5,5.624571314254608E-5,64.0,3.224496323956638E-5,3.8776064014183967E-4,0.25972499999999993,2.030582155168534E-5,3.888888888888889E-5,5.185951910905274E-4
7.444444444444446E-4,2.809815248089287E-4,0.7394347222222225,4.7222222222222214E-5,1.1111111111111113E-5,6.217120304171635E-5,65.0,3.224496323956638E-5,3.8776064014183967E-4,0.2597222222222222,1.9641855032959654E-5,4.027777777777778E-5,5.225619462363484E-4
7.472222222222225E-4,2.8271651268224477E-4,0.7394347222222225,4.86111111111111E-5,1.1111111111111113E-5,5.7315861894342635E-5,66.0,3.226738932080262E-5,3.8776064014183967E-4,0.2597222222222222,2.2906142364542552E-5,3.611111111111111E-5,5.225619462363484E-4
7.500000000000001E-4,2.852873794770615E-4,0.7394347222222225,4.86111111111111E-5,1.2500000000000002E-5,5.641265919351747E-5,67.0,3.226738932080262E-5,3.8776064014183967E-4,0.2597222222222222,2.3477974311634673E-5,3.194444444444444E-5,5.225619462363484E-4
7.541666666666669E-4,2.870996608806387E-4,0.7394347222222225,4.86111111111111E-5,1.388888888888889E-5,6.435518243446162E-5,68.0,3.226738932080262E-5,3.8776064014183967E-4,0.2597180555555555,2.5420840580171008E-5,3.0555555555555554E-5,5.268042007188826E-4
7.569444444444447E-4,2.9152691757853086E-4,0.7394347222222225,4.9999999999999996E-5,1.1111111111111113E-5,6.5425365073966E-5,69.0,3.333333333333333E-5,3.8776064014183967E-4,0.2597166666666666,2.133651596630169E-5,3.0555555555555554E-5,5.291502622129168E-4
7.597222222222224E-4,2.963504543964589E-4,0.7394347222222225,5.1388888888888876E-5,9.722222222222224E-6,6.260408000548633E-5,70.0,3.3326098751949515E-5,3.8776064014183967E-4,0.25971527777777775,1.6996164236833915E-5,2.9166666666666666E-5,5.309621587676548E-4
7.652777777777779E-4,3.019795479441335E-4,0.7394347222222225,5.1388888888888876E-5,9.722222222222224E-6,5.187458165828639E-5,71.0,3.3326098751949515E-5,3.8776064014183967E-4,0.25971388888888886,1.6996164236833915E-5,2.5E-5,5.328321574611377E-4
7.652777777777779E-4,3.019795479441335E-4,0.7394347222222225,5.1388888888888876E-5,9.722222222222224E-6,5.905636562630363E-5,72.0,3.3326098751949515E-5,3.8776064014183967E-4,0.25971111111111106,1.6996164236833915E-5,2.777777777777778E-5,5.36744013289825E-4
7.694444444444446E-4,3.076161579262116E-4,0.7394347222222225,5.1388888888888876E-5,9.722222222222224E-6,5.5119818980512305E-5,73.0,3.3326098751949515E-5,3.8776064014183967E-4,0.2597097222222222,1.6996164236833922E-5,2.5E-5,5.387846226450455E-4
7.708333333333335E-4,3.092820427125449E-4,0.7394347222222225,5.1388888888888876E-5,1.1111111111111113E-5,5.102631099325373E-5,74.0,3.3326098751949515E-5,3.8776064014183967E-4,0.2597083333333333,1.9641855032959654E-5,2.361111111111111E-5,5.411375620959142E-4
7.722222222222224E-4,3.119408578006929E-4,0.7394347222222225,5.277777777777777E-5,9.722222222222224E-6,4.7303851016462206E-5,75.0,3.4331130817522986E-5,3.8776064014183967E-4,0.2597083333333333,1.6996164236833922E-5,2.2222222222222223E-5,5.411375620959142E-4
7.736111111111114E-4,3.1468602689774987E-4,0.7394347222222225,5.277777777777777E-5,9.722222222222224E-6,4.404661356638743E-5,76.0,3.4331130817522986E-5,3.8776064014183967E-4,0.2597083333333333,1.6996164236833922E-5,2.0833333333333336E-5,5.411375620959142E-4
7.736111111111114E-4,3.1468602689774987E-4,0.7394347222222225,5.277777777777777E-5,9.722222222222224E-6,4.7303851016462206E-5,77.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970694444444437,1.6996164236833922E-5,2.2222222222222223E-5,5.432238123826165E-4
7.77777777777778E-4,3.188763063719726E-4,0.7394347222222225,5.277777777777777E-5,8.333333333333334E-6,4.6873713974128344E-5,78.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970694444444437,1.3819269959814165E-5,1.9444444444444445E-5,5.432238123826165E-4
7.791666666666668E-4,3.2166423790102076E-4,0.7394347222222225,5.277777777777777E-5,6.944444444444445E-6,4.6873713974128344E-5,79.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970694444444437,1.2710420290085502E-5,1.9444444444444445E-5,5.432238123826165E-4
7.805555555555557E-4,3.2109176700673305E-4,0.7394347222222225,5.277777777777777E-5,5.555555555555556E-6,4.6873713974128344E-5,80.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970694444444437,1.145307118227128E-5,1.9444444444444445E-5,5.432238123826165E-4
7.833333333333335E-4,3.269174207655506E-4,0.7394347222222225,5.277777777777777E-5,5.555555555555556E-6,4.08248290463863E-5,81.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970694444444437,1.145307118227128E-5,1.6666666666666664E-5,5.432238123826165E-4
7.833333333333335E-4,3.269174207655506E-4,0.7394347222222225,5.277777777777777E-5,6.944444444444445E-6,4.4876373392787564E-5,82.0,3.4331130817522986E-5,3.8776064014183967E-4,0.25970555555555547,1.2710420290085505E-5,1.6666666666666664E-5,5.456194803010138E-4
7.847222222222224E-4,3.271997905440937E-4,0.7394347222222225,5.416666666666666E-5,5.555555555555556E-6,4.4612313184302845E-5,83.0,3.429599506907151E-5,3.8776064014183967E-4,0.25970555555555547,1.145307118227128E-5,1.527777777777778E-5,5.456194803010138E-4
7.861111111111112E-4,3.302256757333994E-4,0.7394347222222225,5.416666666666666E-5,5.555555555555556E-6,4.274078487063642E-5,84.0,3.429599506907151E-5,3.8776064014183967E-4,0.25970555555555547,1.145307118227128E-5,1.388888888888889E-5,5.456194803010138E-4
7.861111111111112E-4,3.302256757333994E-4,0.7394347222222225,5.5555555555555545E-5,4.166666666666667E-6,4.274078487063642E-5,85.0,3.621779114001472E-5,3.8776064014183967E-4,0.25970555555555547,9.991315673568165E-6,1.388888888888889E-5,5.456194803010138E-4
7.875000000000002E-4,3.319698676921681E-4,0.7394347222222225,5.5555555555555545E-5,4.166666666666667E-6,4.274078487063642E-5,86.0,3.621779114001472E-5,3.8776064014183967E-4,0.2597041666666666,9.991315673568165E-6,1.388888888888889E-5,5.480671529718452E-4
7.875000000000002E-4,3.319698676921681E-4,0.7394347222222225,5.5555555555555545E-5,4.166666666666667E-6,4.834749952041516E-5,87.0,3.621779114001472E-5,3.8776064014183967E-4,0.25970277777777767,9.991315673568165E-6,1.527777777777778E-5,5.505661367970726E-4
7.875000000000002E-4,3.319698676921681E-4,0.7394347222222225,5.5555555555555545E-5,5.555555555555556E-6,5.313748037861463E-5,88.0,3.621779114001472E-5,3.8776064014183967E-4,0.2597013888888888,1.145307118227128E-5,1.527777777777778E-5,5.531157363038155E-4
7.916666666666668E-4,3.367275110035809E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,4.709439398107216E-5,89.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,8.216777476527242E-6,1.25E-5,5.531157363038155E-4
7.930555555555556E-4,3.385350782834698E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,4.709439398107216E-5,90.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,1.25E-5,5.531157363038155E-4
7.944444444444445E-4,3.40433637774523E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,4.129463540921805E-5,91.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,1.1111111111111112E-5,5.531157363038155E-4
7.958333333333335E-4,3.423202590005771E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,4.096045028627395E-5,92.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,9.722222222222223E-6,5.531157363038155E-4
7.972222222222223E-4,3.4429600296012874E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,3.5108957388234835E-5,93.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,8.333333333333332E-6,5.531157363038155E-4
7.986111111111113E-4,3.463593445032071E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,2.9257464490195707E-5,94.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,6.944444444444445E-6,5.531157363038155E-4
7.986111111111113E-4,3.463593445032071E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,2.9257464490195707E-5,95.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,6.944444444444445E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,1.388888888888889E-6,2.3405971592156542E-5,96.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,5.8514928980391355E-6,5.555555555555556E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.7554478694117418E-5,97.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,1.1702985796078271E-5,4.166666666666666E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.7554478694117418E-5,98.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,1.1702985796078271E-5,4.166666666666666E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.7554478694117418E-5,99.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,1.1702985796078271E-5,4.166666666666666E-6,5.531157363038155E-4
8.000000000000001E-4,3.4850872777210807E-4,0.7394347222222225,5.694444444444444E-5,2.777777777777778E-6,1.7554478694117418E-5,100.0,3.802994880581407E-5,3.8776064014183967E-4,0.2597013888888888,1.1702985796078271E-5,4.166666666666666E-6,5.531157363038155E-4
