Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.1388888888888892E-4,4.43358047208677E-5,0.75,1.0694444444444445E-4,1.8055555555555558E-5,3.935729809806876E-5,10.0,4.110149099154915E-5,0.0,0.24969722222222254,2.2556085790155157E-5,6.388888888888887E-5,8.216777476528618E-6
1.2083333333333335E-4,4.4046613566387454E-5,0.75,1.0833333333333334E-4,1.527777777777778E-5,3.7960139913101256E-5,11.0,4.06116431033707E-5,0.0,0.24969722222222254,2.1505364676669472E-5,5.833333333333332E-5,8.216777476528618E-6
1.2638888888888888E-4,4.563826333513264E-5,0.75,1.0833333333333334E-4,1.8055555555555558E-5,3.6324157862838924E-5,12.0,4.06116431033707E-5,0.0,0.24969722222222254,2.2556085790155174E-5,4.9999999999999996E-5,8.216777476528618E-6
1.2916666666666664E-4,4.597515935565397E-5,0.75,1.0972222222222224E-4,2.0833333333333336E-5,3.315199517300002E-5,13.0,4.010379088328029E-5,0.0,0.24969722222222254,2.491304321479457E-5,4.305555555555556E-5,8.216777476528618E-6
1.3055555555555552E-4,4.536800825294743E-5,0.75,1.1111111111111112E-4,2.0833333333333336E-5,3.1906680576833736E-5,14.0,4.1294635409218075E-5,0.0,0.24969722222222254,2.491304321479457E-5,4.027777777777778E-5,8.216777476528618E-6
1.319444444444444E-4,4.47418435217906E-5,0.75,1.1111111111111112E-4,2.2222222222222227E-5,3.16639253199389E-5,15.0,4.1294635409218075E-5,0.0,0.24969722222222254,2.5306759942067507E-5,3.750000000000001E-5,8.216777476528618E-6
1.3472222222222222E-4,4.576488997387614E-5,0.75,1.125E-4,1.944444444444445E-5,3.3785989042139294E-5,16.0,4.0771637064126956E-5,0.0,0.24969583333333364,2.303211659969029E-5,3.750000000000001E-5,9.991315673569837E-6
1.4027777777777777E-4,4.461231318430286E-5,0.75,1.125E-4,1.944444444444445E-5,2.9844956870755958E-5,17.0,4.0771637064126956E-5,0.0,0.24969583333333364,2.1471701157972657E-5,3.194444444444445E-5,9.991315673569837E-6
1.4166666666666668E-4,4.4682522061515034E-5,0.75,1.125E-4,1.944444444444445E-5,2.7181091376084626E-5,18.0,4.0771637064126956E-5,0.0,0.24969583333333364,1.978862062329864E-5,3.055555555555556E-5,9.991315673569837E-6
1.4444444444444446E-4,4.4008276438207926E-5,0.75,1.1388888888888888E-4,1.666666666666667E-5,2.6922599965250187E-5,19.0,4.022985654988957E-5,0.0,0.24969583333333364,1.8633899812498254E-5,2.9166666666666677E-5,9.991315673569837E-6
1.4583333333333335E-4,4.4046613566387454E-5,0.75,1.1388888888888888E-4,1.666666666666667E-5,2.6643508462848427E-5,20.0,4.022985654988957E-5,0.0,0.24969583333333364,1.8633899812498254E-5,2.7777777777777786E-5,9.991315673569837E-6
1.5E-4,4.5643546458763815E-5,0.75,1.1388888888888888E-4,1.666666666666667E-5,2.5675668815744663E-5,21.0,4.022985654988957E-5,0.0,0.24969583333333364,1.8633899812498254E-5,2.3611111111111117E-5,9.991315673569837E-6
1.513888888888889E-4,4.4870999942083625E-5,0.75,1.1388888888888888E-4,1.666666666666667E-5,2.5306759942067507E-5,22.0,4.022985654988957E-5,0.0,0.24969583333333364,1.8633899812498254E-5,2.222222222222223E-5,9.991315673569837E-6
1.5694444444444447E-4,4.395893671694017E-5,0.75,1.1388888888888888E-4,1.666666666666667E-5,1.863389981249826E-5,23.0,4.022985654988957E-5,0.0,0.24969583333333364,1.8633899812498254E-5,1.666666666666667E-5,9.991315673569837E-6
1.5833333333333335E-4,4.310033513661917E-5,0.75,1.1388888888888888E-4,1.527777777777778E-5,1.863389981249826E-5,24.0,4.022985654988957E-5,0.0,0.24969583333333364,1.7988658120817528E-5,1.666666666666667E-5,9.991315673569837E-6
1.625E-4,4.365068091616034E-5,0.75,1.1527777777777776E-4,1.527777777777778E-5,1.5713484026367726E-5,25.0,4.053438374309025E-5,0.0,0.24969583333333364,1.7988658120817528E-5,1.1111111111111113E-5,9.991315673569837E-6
1.625E-4,4.365068091616034E-5,0.75,1.1527777777777776E-4,1.527777777777778E-5,1.5713484026367726E-5,26.0,4.053438374309025E-5,0.0,0.24969583333333364,1.7988658120817528E-5,1.1111111111111113E-5,9.991315673569837E-6
1.625E-4,4.365068091616034E-5,0.75,1.1666666666666667E-4,1.3888888888888893E-5,1.5713484026367726E-5,27.0,3.9965262694272654E-5,0.0,0.24969583333333364,1.729152721942879E-5,1.1111111111111113E-5,9.991315673569837E-6
1.6527777777777775E-4,4.262214655015876E-5,0.75,1.1666666666666667E-4,1.527777777777778E-5,1.2710420290085502E-5,28.0,3.9965262694272654E-5,0.0,0.24969583333333364,1.9825142255028054E-5,6.944444444444445E-6,9.991315673569837E-6
1.6666666666666666E-4,4.249182927993988E-5,0.75,1.1805555555555555E-4,1.25E-5,1.2710420290085502E-5,29.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.8517071702740803E-5,6.944444444444445E-6,9.991315673569837E-6
1.6805555555555554E-4,4.15217386913243E-5,0.75,1.1805555555555555E-4,1.1111111111111113E-5,1.2710420290085502E-5,30.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.778645621509125E-5,6.944444444444445E-6,9.991315673569837E-6
1.6944444444444442E-4,4.2195715363786964E-5,0.75,1.1805555555555555E-4,9.722222222222224E-6,1.2710420290085502E-5,31.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.6996164236833912E-5,6.944444444444445E-6,9.991315673569837E-6
1.6944444444444442E-4,4.2195715363786964E-5,0.75,1.1805555555555555E-4,9.722222222222224E-6,1.2710420290085502E-5,32.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.6996164236833912E-5,6.944444444444445E-6,9.991315673569837E-6
1.708333333333333E-4,4.2847841252506524E-5,0.75,1.1805555555555555E-4,8.333333333333334E-6,1.2710420290085502E-5,33.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.6137430609197572E-5,6.944444444444445E-6,9.991315673569837E-6
1.722222222222222E-4,4.267303193260338E-5,0.75,1.1805555555555555E-4,8.333333333333334E-6,1.1453071182271268E-5,34.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.6137430609197572E-5,5.555555555555556E-6,9.991315673569837E-6
1.722222222222222E-4,4.267303193260338E-5,0.75,1.1805555555555555E-4,8.333333333333334E-6,1.1453071182271268E-5,35.0,4.0247833696783636E-5,0.0,0.24969583333333364,1.6137430609197572E-5,5.555555555555556E-6,9.991315673569837E-6
1.722222222222222E-4,4.267303193260338E-5,0.75,1.1944444444444443E-4,6.944444444444445E-6,1.1453071182271268E-5,36.0,4.1364646143987306E-5,0.0,0.24969583333333364,1.5198658769610621E-5,5.555555555555556E-6,9.991315673569837E-6
1.736111111111111E-4,4.166087922769624E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,1.1453071182271268E-5,37.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,5.555555555555556E-6,9.991315673569837E-6
1.736111111111111E-4,4.166087922769624E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,1.1453071182271268E-5,38.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,5.555555555555556E-6,9.991315673569837E-6
1.736111111111111E-4,4.166087922769624E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,1.1453071182271268E-5,39.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,5.555555555555556E-6,9.991315673569837E-6
1.736111111111111E-4,4.166087922769624E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,1.1453071182271268E-5,40.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,5.555555555555556E-6,9.991315673569837E-6
1.736111111111111E-4,4.166087922769624E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,1.1453071182271268E-5,41.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,5.555555555555556E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,42.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,43.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,44.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,45.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,46.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,47.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,48.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,9.991315673568162E-6,49.0,4.161455074049621E-5,0.0,0.24969583333333364,8.216777476527239E-6,4.166666666666667E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,8.216777476527249E-6,50.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,2.777777777777778E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,8.216777476527249E-6,51.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,2.777777777777778E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,8.216777476527249E-6,52.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,2.777777777777778E-6,9.991315673569837E-6
1.7638888888888888E-4,4.207554016583639E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,8.216777476527249E-6,53.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,2.777777777777778E-6,9.991315673569837E-6
1.7777777777777776E-4,4.1851442148109334E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,5.851492898039133E-6,54.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,1.388888888888889E-6,9.991315673569837E-6
1.7916666666666667E-4,4.16145507404962E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,0.0,55.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,0.0,9.991315673569837E-6
1.7916666666666667E-4,4.16145507404962E-5,0.75,1.2083333333333331E-4,4.166666666666667E-6,0.0,56.0,4.161455074049621E-5,0.0,0.24969583333333364,9.991315673568162E-6,0.0,9.991315673569837E-6
1.8055555555555555E-4,4.219571536378697E-5,0.75,1.2083333333333331E-4,2.777777777777778E-6,0.0,57.0,4.161455074049621E-5,0.0,0.24969583333333364,8.21677747652724E-6,0.0,9.991315673569837E-6
1.8194444444444445E-4,4.275770633017264E-5,0.75,1.2083333333333331E-4,1.388888888888889E-6,0.0,58.0,4.161455074049621E-5,0.0,0.24969583333333364,5.851492898039137E-6,0.0,9.991315673569837E-6
1.8194444444444445E-4,4.275770633017264E-5,0.75,1.2083333333333331E-4,1.388888888888889E-6,0.0,59.0,4.161455074049621E-5,0.0,0.24969583333333364,5.851492898039137E-6,0.0,9.991315673569837E-6
1.8194444444444445E-4,4.275770633017264E-5,0.75,1.2083333333333331E-4,1.388888888888889E-6,0.0,60.0,4.161455074049621E-5,0.0,0.24969583333333364,5.851492898039137E-6,0.0,9.991315673569837E-6
1.8194444444444445E-4,4.275770633017264E-5,0.75,1.2083333333333331E-4,1.388888888888889E-6,0.0,61.0,4.161455074049621E-5,0.0,0.24969583333333364,5.851492898039137E-6,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,62.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,63.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,64.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,65.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,66.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,67.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,68.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,69.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,70.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,71.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,72.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,73.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,74.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,75.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,76.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,77.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,78.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,79.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,80.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,81.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,82.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,83.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,84.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,85.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,86.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,87.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,88.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,89.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,90.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,91.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,92.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,93.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,94.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,95.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,96.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,97.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,98.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,99.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,100.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,101.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,102.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,103.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,104.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,105.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,106.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,107.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,108.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,109.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,110.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,111.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,112.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,113.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,114.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,115.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,116.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,117.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,118.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,119.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,120.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,121.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,122.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,123.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,124.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,125.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,126.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,127.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
1.8333333333333334E-4,4.3301270189221925E-5,0.75,1.2083333333333331E-4,0.0,0.0,128.0,4.161455074049621E-5,0.0,0.24969583333333364,0.0,0.0,9.991315673569837E-6
