Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.916666666666668E-4,2.10282548015759E-4,0.7356833333333331,6.249999999999997E-5,1.388888888888889E-6,1.1702985796078249E-5,105.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,5.8514928980391245E-6,2.777777777777778E-6,5.979565898402122E-4
5.916666666666668E-4,2.10282548015759E-4,0.7356833333333331,6.249999999999997E-5,1.388888888888889E-6,1.1702985796078249E-5,106.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,5.8514928980391245E-6,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,107.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,108.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,109.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,110.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,111.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,112.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,113.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,114.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,115.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,116.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.930555555555557E-4,2.1202174758881996E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,117.0,3.578242507774514E-5,5.881349996197935E-4,0.2636583333333334,0.0,2.777777777777778E-6,5.979565898402122E-4
5.944444444444446E-4,2.1390692564642722E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,118.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,2.777777777777778E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,119.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,120.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,121.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,122.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,123.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,124.0,3.578242507774514E-5,5.881349996197935E-4,0.2636569444444445,0.0,1.388888888888889E-6,5.994109602171097E-4
5.958333333333334E-4,2.1593425889994078E-4,0.7356833333333331,6.249999999999997E-5,0.0,1.1702985796078249E-5,125.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,2.777777777777778E-6,6.009187924018773E-4
5.972222222222224E-4,2.1809978320048548E-4,0.7356833333333331,6.249999999999997E-5,0.0,5.8514928980391245E-6,126.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,1.388888888888889E-6,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,127.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,128.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,129.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,130.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,131.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,132.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,133.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,134.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,135.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,136.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,137.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,138.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,139.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,140.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,141.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,142.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,143.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,144.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,145.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,146.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,147.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,148.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
5.986111111111112E-4,2.203994252165882E-4,0.7356833333333331,6.249999999999997E-5,0.0,0.0,149.0,3.578242507774514E-5,5.881349996197935E-4,0.2636555555555556,0.0,0.0,6.009187924018773E-4
