Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0277777777777774E-4,4.327899014134132E-5,0.7499333333333327,1.319444444444444E-4,6.944444444444445E-6,2.150536467666947E-5,27.0,5.057062504343752E-5,3.0046260628863272E-5,0.24970972222222235,1.2710420290085502E-5,1.527777777777778E-5,4.576488997387644E-5
2.0416666666666665E-4,4.284784125250652E-5,0.7499333333333327,1.319444444444444E-4,5.555555555555556E-6,2.150536467666947E-5,28.0,5.057062504343752E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,1.527777777777778E-5,4.576488997387644E-5
2.0416666666666665E-4,4.284784125250652E-5,0.7499333333333327,1.319444444444444E-4,5.555555555555556E-6,2.150536467666947E-5,29.0,5.057062504343752E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,1.527777777777778E-5,4.576488997387644E-5
2.0555555555555556E-4,4.4008276438207946E-5,0.7499333333333327,1.319444444444444E-4,5.555555555555556E-6,2.0925721074054667E-5,30.0,5.057062504343752E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,1.3888888888888893E-5,4.576488997387644E-5
2.0694444444444444E-4,4.435211764398826E-5,0.7499333333333327,1.319444444444444E-4,6.944444444444445E-6,1.9641855032959657E-5,31.0,5.057062504343752E-5,3.0046260628863272E-5,0.24970972222222235,1.2710420290085502E-5,1.1111111111111112E-5,4.576488997387644E-5
2.0694444444444444E-4,4.435211764398826E-5,0.7499333333333327,1.333333333333333E-4,5.555555555555556E-6,1.9641855032959657E-5,32.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,1.1111111111111112E-5,4.576488997387644E-5
2.0833333333333335E-4,4.545296714431548E-5,0.7499333333333327,1.333333333333333E-4,5.555555555555556E-6,1.699616423683392E-5,33.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,9.722222222222223E-6,4.576488997387644E-5
2.0833333333333335E-4,4.545296714431548E-5,0.7499333333333327,1.333333333333333E-4,5.555555555555556E-6,1.699616423683392E-5,34.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970972222222235,1.1453071182271278E-5,9.722222222222223E-6,4.576488997387644E-5
2.0972222222222223E-4,4.5764889973876114E-5,0.7499333333333327,1.333333333333333E-4,4.166666666666667E-6,1.9641855032959657E-5,35.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970833333333348,9.99131567356816E-6,1.1111111111111112E-5,4.69559486232696E-5
2.111111111111111E-4,4.606423319938055E-5,0.7499333333333327,1.333333333333333E-4,2.777777777777778E-6,1.9641855032959657E-5,36.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970833333333348,8.216777476527247E-6,1.1111111111111112E-5,4.69559486232696E-5
2.125E-4,4.6351240544347906E-5,0.7499333333333327,1.333333333333333E-4,2.777777777777778E-6,1.892918495894307E-5,37.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970833333333348,8.216777476527247E-6,9.722222222222223E-6,4.69559486232696E-5
2.125E-4,4.6351240544347906E-5,0.7499333333333327,1.333333333333333E-4,2.777777777777778E-6,2.290614236454255E-5,38.0,5.204164998665329E-5,3.0046260628863272E-5,0.24970694444444458,8.216777476527247E-6,1.1111111111111112E-5,4.8823938863766784E-5
2.138888888888889E-4,4.587540156920484E-5,0.7499333333333327,1.347222222222222E-4,2.777777777777778E-6,1.613743060919757E-5,39.0,5.147796334235206E-5,3.0046260628863272E-5,0.24970694444444458,8.216777476527256E-6,8.333333333333334E-6,4.8823938863766784E-5
2.138888888888889E-4,4.587540156920484E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.613743060919757E-5,40.0,5.22451190939001E-5,3.0046260628863272E-5,0.24970694444444458,5.851492898039126E-6,8.333333333333334E-6,4.8823938863766784E-5
2.138888888888889E-4,4.587540156920484E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.613743060919757E-5,41.0,5.22451190939001E-5,3.0046260628863272E-5,0.24970694444444458,5.851492898039126E-6,8.333333333333334E-6,4.8823938863766784E-5
2.1527777777777778E-4,4.6142684973278374E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.5198658769610623E-5,42.0,5.22451190939001E-5,3.0046260628863272E-5,0.24970694444444458,5.851492898039126E-6,6.944444444444445E-6,4.8823938863766784E-5
2.1527777777777778E-4,4.6142684973278374E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.5198658769610623E-5,43.0,5.22451190939001E-5,3.0046260628863272E-5,0.24970694444444458,5.851492898039126E-6,6.944444444444445E-6,4.8823938863766784E-5
2.1527777777777778E-4,4.6142684973278374E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.5198658769610623E-5,44.0,5.22451190939001E-5,3.0046260628863272E-5,0.24970694444444458,5.851492898039126E-6,6.944444444444445E-6,4.8823938863766784E-5
2.1527777777777778E-4,4.6142684973278374E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.8162078931419462E-5,45.0,5.22451190939001E-5,3.0046260628863272E-5,0.2497055555555557,5.851492898039126E-6,8.333333333333334E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.361111111111111E-4,1.388888888888889E-6,1.5198658769610623E-5,46.0,5.22451190939001E-5,3.0046260628863272E-5,0.2497055555555557,5.851492898039127E-6,6.944444444444445E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.3749999999999998E-4,0.0,1.5198658769610623E-5,47.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,6.944444444444445E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,1.4163943093313287E-5,48.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,5.555555555555556E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,1.4163943093313287E-5,49.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,5.555555555555556E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,1.4163943093313287E-5,50.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,5.555555555555556E-6,5.129495920172083E-5
2.1666666666666668E-4,4.639803635691684E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,1.4163943093313287E-5,51.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,5.555555555555556E-6,5.129495920172083E-5
2.1805555555555554E-4,4.810751045032776E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,1.3010412496663331E-5,52.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,4.166666666666667E-6,5.129495920172083E-5
2.1944444444444442E-4,4.8332535114736977E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,8.216777476527239E-6,53.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,2.777777777777778E-6,5.129495920172083E-5
2.1944444444444442E-4,4.8332535114736977E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,8.216777476527239E-6,54.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,2.777777777777778E-6,5.129495920172083E-5
2.1944444444444442E-4,4.8332535114736977E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,8.216777476527239E-6,55.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,2.777777777777778E-6,5.129495920172083E-5
2.1944444444444442E-4,4.8332535114736977E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,8.216777476527239E-6,56.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,2.777777777777778E-6,5.129495920172083E-5
2.208333333333333E-4,4.8546584157212686E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,5.8514928980391355E-6,57.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,1.388888888888889E-6,5.129495920172083E-5
2.208333333333333E-4,4.8546584157212686E-5,0.7499333333333327,1.3749999999999998E-4,1.388888888888889E-6,5.8514928980391355E-6,58.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,5.8514928980391355E-6,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,59.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,60.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,61.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,62.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,63.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,64.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,65.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.2222222222222223E-4,4.803226796052938E-5,0.7499333333333327,1.3749999999999998E-4,0.0,5.8514928980391355E-6,66.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,1.388888888888889E-6,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,67.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,68.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,69.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,70.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,71.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,72.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,73.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,74.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,75.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,76.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,77.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,78.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,79.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,80.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,81.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,82.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,83.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,84.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,85.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,86.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,87.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,88.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,89.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,90.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,91.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,92.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,93.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,94.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,95.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,96.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,97.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,98.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,99.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,100.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,101.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,102.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,103.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,104.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,105.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,106.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,107.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,108.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,109.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,110.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
2.236111111111111E-4,4.8942324017632366E-5,0.7499333333333327,1.3749999999999998E-4,0.0,0.0,111.0,5.364330495659888E-5,3.0046260628863272E-5,0.2497055555555557,0.0,0.0,5.129495920172083E-5
