Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0010768285392448044,0.0012847222222222223,0.0024472222222222226,0.006650650756008397,0.001984925345332466,57.0,0.008480555555555555,0.0
0.001085989443313173,0.0012972222222222224,0.0024624999999999994,0.006654163586527266,0.0019965497583331097,58.0,0.008484722222222222,0.0
0.0010924580111715228,0.0013055555555555557,0.0024736111111111105,0.00665754352614154,0.0020052014490021318,59.0,0.008488888888888888,0.0
0.001096318192974519,0.0013111111111111112,0.002484722222222222,0.006663225348779006,0.002013317806959693,60.0,0.008495833333333334,0.0
0.0011008204011352424,0.0013166666666666667,0.0024916666666666668,0.006674693915798594,0.0020181425384634146,61.0,0.00850972222222222,0.0
0.0011066557810570157,0.0013236111111111111,0.002501388888888889,0.006680345342038006,0.0020255742165212814,62.0,0.008516666666666665,0.0
0.001110187115804703,0.0013277777777777778,0.0025083333333333338,0.006683810963294485,0.0020315523279283536,63.0,0.008520833333333332,0.0
0.0011129178019739904,0.0013305555555555555,0.0025125,0.006688469519833883,0.0020349026986702726,64.0,0.008526388888888887,0.0
0.0011138592317332043,0.0013319444444444444,0.0025180555555555555,0.006695495789678221,0.002039443115522131,65.0,0.008534722222222223,0.0
0.0011184822770909987,0.0013375000000000001,0.002523611111111111,0.006696652903355877,0.002044037620868239,66.0,0.008536111111111112,0.0
0.0011214991826419961,0.001341666666666667,0.0025263888888888888,0.006699090711284979,0.0020449122681458925,67.0,0.00853888888888889,0.0
0.0011236995226856473,0.0013444444444444443,0.0025291666666666665,0.006705040276103244,0.0020471259918209456,68.0,0.008545833333333332,0.0
0.001125431158805316,0.0013472222222222223,0.0025374999999999994,0.0067098031156718925,0.002053003177934976,69.0,0.00855138888888889,0.0
0.0011288512184085505,0.001351388888888889,0.002541666666666666,0.006713517090794886,0.002056692159485442,70.0,0.008555555555555556,0.0
0.0011296807631110703,0.0013527777777777778,0.002541666666666666,0.006716081188295579,0.002056692159485442,71.0,0.008558333333333333,0.0
0.0011296807631110703,0.0013527777777777778,0.0025444444444444442,0.0067195167521142815,0.0020589386574305047,72.0,0.008562499999999999,0.0
0.0011357406945048333,0.0013597222222222225,0.0025486111111111104,0.006721860893353771,0.0020624451685566014,73.0,0.008565277777777776,0.0
0.0011377193775023984,0.0013625,0.002549999999999999,0.006723032549874101,0.002063690733720642,74.0,0.008566666666666665,0.0
0.0011452024778517453,0.0013708333333333335,0.002554166666666666,0.006725421501087048,0.00206693441645942,75.0,0.008569444444444444,0.0
0.001147279180385888,0.0013736111111111113,0.0025597222222222215,0.006731381178725691,0.0020714269726283133,76.0,0.008576388888888889,0.0
0.0011496525156045208,0.0013763888888888892,0.0025597222222222215,0.006732669223758375,0.0020714269726283133,77.0,0.008577777777777776,0.0
0.0011496525156045208,0.0013763888888888892,0.0025597222222222215,0.006736237649155132,0.0020714269726283133,78.0,0.008581944444444442,0.0
0.0011504896971333016,0.001377777777777778,0.00256111111111111,0.006736237649155132,0.0020727322875379907,79.0,0.008581944444444442,0.0
0.001152884031247798,0.0013805555555555554,0.0025638888888888886,0.006739721111706346,0.002075055313110746,80.0,0.00858611111111111,0.0
0.001152884031247798,0.0013805555555555554,0.0025638888888888886,0.006739721111706346,0.002075055313110746,81.0,0.00858611111111111,0.0
0.001152884031247798,0.0013805555555555554,0.0025652777777777774,0.006742009445115359,0.002076140244309909,82.0,0.008588888888888889,0.0
0.0011540486217879288,0.0013819444444444445,0.0025652777777777774,0.006743191832642832,0.002076140244309909,83.0,0.008590277777777777,0.0
0.0011551815634108973,0.0013833333333333332,0.0025652777777777774,0.006746716736931755,0.002076140244309909,84.0,0.008594444444444443,0.0
0.0011563430059357582,0.001384722222222222,0.0025680555555555548,0.006747877431191893,0.0020782408825482817,85.0,0.008595833333333332,0.0
0.0011563430059357582,0.001384722222222222,0.002570833333333333,0.0067490018409217725,0.0020808224452391684,86.0,0.008597222222222221,0.0
0.0011563430059357582,0.001384722222222222,0.002570833333333333,0.0067490018409217725,0.0020808224452391684,87.0,0.008597222222222221,0.0
0.0011575328635710146,0.0013861111111111112,0.002572222222222222,0.0067501877188689465,0.002082019956380206,88.0,0.008598611111111109,0.0
0.0011575328635710146,0.0013861111111111112,0.002572222222222222,0.0067501877188689465,0.002082019956380206,89.0,0.008598611111111109,0.0
0.0011592489054087385,0.001388888888888889,0.002572222222222222,0.00675140931789636,0.002082019956380206,90.0,0.0086,0.0
0.0011592489054087385,0.001388888888888889,0.002572222222222222,0.00675140931789636,0.002082019956380206,91.0,0.0086,0.0
0.0011600631568056013,0.001391666666666667,0.002572222222222222,0.00675140931789636,0.002082019956380206,92.0,0.0086,0.0
0.0011612471262041014,0.0013930555555555556,0.002572222222222222,0.00675140931789636,0.002082019956380206,93.0,0.0086,0.0
0.0011612471262041014,0.0013930555555555556,0.0025749999999999996,0.00675140931789636,0.002084428878613996,94.0,0.0086,0.0
0.001162548950250438,0.0013944444444444445,0.0025763888888888885,0.00675140931789636,0.0020856735698495904,95.0,0.0086,0.0
0.001162548950250438,0.0013944444444444445,0.0025763888888888885,0.00675140931789636,0.0020856735698495904,96.0,0.0086,0.0
0.001162548950250438,0.0013944444444444445,0.0025763888888888885,0.006752707754504627,0.0020856735698495904,97.0,0.008601388888888888,0.0
0.001162548950250438,0.0013944444444444445,0.0025763888888888885,0.006754974697193336,0.0020856735698495904,98.0,0.008604166666666668,0.0
0.001162548950250438,0.0013944444444444445,0.002577777777777778,0.006754974697193336,0.002086767539864491,99.0,0.008604166666666668,0.0
0.001162548950250438,0.0013944444444444445,0.002577777777777778,0.006754974697193336,0.002086767539864491,100.0,0.008604166666666668,0.0
0.001162548950250438,0.0013944444444444445,0.0025791666666666662,0.0067561694485325004,0.0020878108135210806,101.0,0.008605555555555556,0.0
0.001162548950250438,0.0013944444444444445,0.0025791666666666662,0.0067561694485325004,0.0020878108135210806,102.0,0.008605555555555556,0.0
0.001162548950250438,0.0013944444444444445,0.0025791666666666662,0.0067561694485325004,0.0020878108135210806,103.0,0.008605555555555556,0.0
0.001162548950250438,0.0013944444444444445,0.0025791666666666662,0.0067573690556890515,0.0020878108135210806,104.0,0.008606944444444445,0.0
0.001162548950250438,0.0013944444444444445,0.002580555555555555,0.00675867112801523,0.002088803466781761,105.0,0.008608333333333334,0.0
0.001162548950250438,0.0013944444444444445,0.002580555555555555,0.00675867112801523,0.002088803466781761,106.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.002580555555555555,0.00675867112801523,0.002088803466781761,107.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.002580555555555555,0.00675867112801523,0.002088803466781761,108.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.002580555555555555,0.00675867112801523,0.002088803466781761,109.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.002580555555555555,0.00675867112801523,0.002088803466781761,110.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025833333333333324,0.00675867112801523,0.0020910025506121867,111.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.002584722222222222,0.00675867112801523,0.0020922087564843707,112.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,113.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,114.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,115.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,116.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,117.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,118.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,119.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,120.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,121.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,122.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,123.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,124.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,125.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,126.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,127.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,128.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,129.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,130.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,131.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,132.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,133.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,134.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,135.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,136.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,137.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,138.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,139.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,140.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,141.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,142.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,143.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,144.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,145.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,146.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,147.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,148.0,0.008608333333333334,0.0
0.0011635206839349461,0.0013958333333333333,0.0025861111111111106,0.00675867112801523,0.002093132049033543,149.0,0.008608333333333334,0.0
