Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,103.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,104.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,105.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,106.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,107.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,108.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,109.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,110.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,111.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,112.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,113.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.708333333333332E-4,1.8246717741372923E-4,0.7322652777777776,7.63888888888889E-5,1.388888888888889E-6,0.0,114.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,5.851492898039133E-6,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,115.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,116.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,117.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,118.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,119.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,120.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,121.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,122.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,123.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,124.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,125.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,126.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,127.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,128.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,129.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,130.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,131.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,132.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,133.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,134.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,135.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,136.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,137.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,138.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,139.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,140.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,141.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,142.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,143.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,144.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,145.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,146.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,147.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,148.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
5.722222222222221E-4,1.8261644348770666E-4,0.7322652777777776,7.63888888888889E-5,0.0,0.0,149.0,5.3028461668368093E-5,5.413563035345067E-4,0.26708611111111114,0.0,0.0,6.055475916907502E-4
