Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.277777777777776E-4,4.1509890239005946E-4,0.7183499999999999,3.750000000000001E-5,3.1527777777777777E-4,0.002816764941853388,10.0,3.858387328635862E-5,5.296093948478573E-4,0.2762722222222222,2.0660276603206155E-4,0.004297222222222222,0.0035078604414291075
0.0010027777777777776,5.760842568476023E-4,0.7183499999999999,5.4166666666666664E-5,4.097222222222222E-4,0.00357810658588717,11.0,5.1327854144812155E-5,5.296093948478573E-4,0.2745347222222223,2.623557437248747E-4,0.0056486111111111095,0.004490075164260602
0.0013597222222222222,7.869887989029866E-4,0.7183499999999999,8.194444444444445E-5,5.333333333333333E-4,0.004331399085314748,12.0,6.683644469528713E-5,5.296093948478573E-4,0.27251527777777784,3.4681086744474686E-4,0.00715972222222222,0.005533839458041454
0.001797222222222222,0.0010527731969997088,0.7183499999999999,1.3055555555555552E-4,6.486111111111111E-4,0.005129650056576189,13.0,1.0561949817652864E-4,5.296093948478573E-4,0.27021388888888886,4.144099767838905E-4,0.00885972222222222,0.006664990964170105
0.0023791666666666666,0.001389442771501503,0.7183499999999999,1.819444444444444E-4,9.013888888888889E-4,0.005807118177528142,14.0,1.3902597401427291E-4,5.296093948478573E-4,0.26761250000000003,5.570565660208248E-4,0.010575,0.007825705228692739
0.0030499999999999998,0.0017740020668909418,0.7183499999999999,2.527777777777778E-4,0.0011361111111111112,0.0063648337906106215,15.0,1.775551992069849E-4,5.296093948478573E-4,0.26500833333333335,6.686587713244595E-4,0.012202777777777774,0.00890669906275296
0.0038388888888888886,0.0021619589168216614,0.7183499999999999,3.749999999999999E-4,0.00135,0.006888093277029251,16.0,2.397553730135967E-4,5.296093948478573E-4,0.26230694444444447,7.938128802739905E-4,0.013779166666666664,0.009959366495878561
0.004766666666666667,0.002582593980219629,0.7183499999999999,5.125E-4,0.0015944444444444448,0.00729221889443268,17.0,3.1357454146590976E-4,5.296093948478573E-4,0.25957361111111105,8.80178678549327E-4,0.015202777777777779,0.010925092146368184
0.0058083333333333355,0.003089045946746521,0.7183499999999999,6.374999999999999E-4,0.0018694444444444444,0.007543891598086018,18.0,3.8572060088157647E-4,5.296093948478573E-4,0.2569166666666667,9.708472419922461E-4,0.01641805555555555,0.011809330115539057
0.006933333333333332,0.003586403723323222,0.7183499999999999,8.083333333333332E-4,0.002119444444444444,0.00773716601500012,19.0,4.762228411620388E-4,5.296093948478573E-4,0.25422083333333334,0.00104365273628282,0.01756805555555556,0.012618529523141311
0.008105555555555557,0.0040991012640381914,0.7183499999999999,9.958333333333336E-4,0.002369444444444444,0.007891549213995536,20.0,5.633750909079629E-4,5.296093948478573E-4,0.2516152777777777,0.0011358929089563348,0.01856388888888889,0.013382141550615505
0.009377777777777773,0.004613387992076116,0.7183499999999999,0.001209722222222222,0.0025708333333333334,0.007961996926759541,21.0,6.62966802117479E-4,5.296093948478573E-4,0.24913611111111114,0.0011975796627411105,0.019355555555555553,0.014050373921367603
0.01071666666666666,0.005125284544946423,0.7183499999999999,0.0014444444444444446,0.0027416666666666666,0.008058723006348805,22.0,7.537816185043662E-4,5.296093948478573E-4,0.2467430555555557,0.0012288700207010409,0.020004166666666663,0.01471380640945041
0.012093055555555551,0.005633526416740875,0.7183499999999999,0.0016666666666666666,0.0029277777777777783,0.008092451633312368,23.0,8.539938849637951E-4,5.296093948478573E-4,0.24450833333333336,0.0012684259225463875,0.020454166666666662,0.015349843353344756
0.013533333333333331,0.006148390710855429,0.7183499999999999,0.0019291666666666667,0.0030624999999999997,0.00811334203409368,24.0,9.545373188385855E-4,5.296093948478573E-4,0.24237361111111108,0.0012818291374048258,0.02075138888888889,0.015949018153895947
0.014902777777777777,0.006642680664033233,0.7183499999999999,0.002194444444444445,0.0032208333333333334,0.008066831547710403,25.0,0.0010499963256843416,5.296093948478573E-4,0.2404458333333334,0.0013288711139534941,0.020886111111111112,0.016475016728831497
0.01632777777777777,0.0071245381050196194,0.7183499999999999,0.0024402777777777778,0.0033347222222222207,0.007923028024119799,26.0,0.0011303778781348046,5.296093948478573E-4,0.23870000000000002,0.0013616054586973135,0.020847222222222225,0.016892155888327445
0.017783333333333335,0.0076352481222871135,0.7183499999999999,0.002713888888888889,0.003397222222222222,0.007783381630778456,27.0,0.0012362102020207755,5.296093948478573E-4,0.23702361111111114,0.0013598399676632252,0.02073194444444444,0.017293165583739598
0.019209722222222222,0.008118985636056246,0.7183499999999999,0.0029930555555555557,0.003466666666666666,0.007625801415079086,28.0,0.0013278618566475605,5.296093948478573E-4,0.23541388888888884,0.0013731553282697326,0.02056666666666667,0.017643666839760635
0.020733333333333326,0.008603390804405744,0.7183499999999999,0.0032291666666666666,0.003562500000000001,0.00742445167260781,29.0,0.0013936472308897496,5.296093948478573E-4,0.23396666666666668,0.0013962359493971243,0.020158333333333334,0.01795795629921302
0.022106944444444443,0.009014072048087773,0.7183499999999999,0.0035083333333333334,0.003544444444444445,0.00729074594054674,30.0,0.0015042936234510717,5.296093948478573E-4,0.2325305555555556,0.0013606036468974412,0.01995972222222222,0.018255519787193607
0.02349027777777777,0.009438592319870048,0.7183499999999999,0.0037722222222222224,0.003558333333333333,0.007138488660149305,31.0,0.0015977245586871662,5.296093948478573E-4,0.23113055555555556,0.0013513817517226171,0.0196986111111111,0.01852194576503342
0.0249361111111111,0.00988544210764396,0.7183499999999999,0.004052777777777777,0.0035291666666666657,0.0069193651306842015,32.0,0.0016920149933302368,5.296093948478573E-4,0.22990138888888886,0.0013174427433268,0.019230555555555556,0.01875537421694771
0.026286111111111107,0.010271262856318119,0.7183499999999999,0.004309722222222223,0.003504166666666667,0.00670789968692709,33.0,0.0017728108511748256,5.296093948478573E-4,0.22872777777777767,0.0013018266413646123,0.018822222222222226,0.018940409516542165
0.027630555555555558,0.0106596058625571,0.7183499999999999,0.004537499999999998,0.003498611111111111,0.006490311957491379,34.0,0.0018373712634419377,5.296093948478573E-4,0.22762499999999988,0.0012829137045423085,0.018358333333333334,0.01909441772336733
0.02898333333333332,0.011041264143606422,0.7183499999999999,0.004756944444444444,0.0035305555555555554,0.006258537224818947,35.0,0.0019059997811896674,5.296093948478573E-4,0.2265541666666667,0.0012778736377086024,0.017825,0.01922853409486797
0.030277777777777775,0.011390457209089492,0.7183499999999999,0.005008333333333333,0.0034874999999999993,0.006058980937418437,36.0,0.001986232999367843,5.296093948478573E-4,0.2255097222222222,0.001245406490423464,0.017366666666666662,0.019366552207999085
0.03159999999999999,0.011716459220543833,0.7183499999999999,0.0052625,0.0034430555555555542,0.005868546330561822,37.0,0.002051971232132654,5.296093948478573E-4,0.22451388888888887,0.001213718642714546,0.016830555555555557,0.019479562483599812
0.03280416666666666,0.0120439053210304,0.7183499999999999,0.005509722222222221,0.0033555555555555556,0.0056979463740846545,38.0,0.002112843655844703,5.296093948478573E-4,0.2236597222222222,0.0011782428327129794,0.016320833333333326,0.01955910675171937
0.03405833333333333,0.012345772865191102,0.7183499999999999,0.005722222222222222,0.003318055555555555,0.005515475868389233,39.0,0.002167279115719085,5.296093948478573E-4,0.22281944444444443,0.0011559125299979113,0.01573194444444444,0.019652370578820355
0.03524305555555555,0.012656966753062018,0.7183499999999999,0.005951388888888887,0.003252777777777777,0.005363106817662158,40.0,0.002220860585441854,5.296093948478573E-4,0.22200000000000006,0.00112992662686511,0.015202777777777784,0.0197124819453169
0.03635972222222222,0.012914326830334976,0.7183499999999999,0.006140277777777778,0.003197222222222222,0.005279047681651903,41.0,0.0022637183601418288,5.296093948478573E-4,0.2211624999999999,0.0010962363714540607,0.014790277777777777,0.019796438788713434
0.03744722222222222,0.013153049319618663,0.7183499999999999,0.006358333333333333,0.003123611111111111,0.005158656004312879,42.0,0.0023206911985201497,5.296093948478573E-4,0.22043333333333337,0.0010506774618587878,0.0142875,0.019861422685978746
0.03848888888888888,0.013371820898284665,0.7183499999999999,0.006584722222222221,0.0029874999999999993,0.005046606089709335,43.0,0.002369418290691923,5.296093948478573E-4,0.2197777777777777,0.0010031871951989375,0.013811111111111113,0.01991285392763202
0.03954027777777778,0.013596523911673522,0.7183499999999999,0.0067625,0.0029,0.004929020447644996,44.0,0.0024148763123950407,5.296093948478573E-4,0.21914583333333326,9.732890971682909E-4,0.013301388888888892,0.019971183993548473
0.04047777777777777,0.013798196395378349,0.7183499999999999,0.006918055555555556,0.002840277777777779,0.004898419529694132,45.0,0.002448941471853039,5.296093948478573E-4,0.2185138888888888,9.54181576383592E-4,0.012900000000000002,0.020030806665323798
0.04143194444444444,0.013999188533995087,0.7183499999999999,0.007093055555555555,0.002777777777777778,0.004783009036545179,46.0,0.0024824568697843484,5.296093948478573E-4,0.21796527777777774,9.542384333353595E-4,0.012381944444444444,0.020097994578858382
0.04230694444444443,0.0141889391741637,0.7183499999999999,0.0072611111111111105,0.002705555555555555,0.004744639956207763,47.0,0.0025203278495338263,5.296093948478573E-4,0.21744166666666664,9.366343740314487E-4,0.011934722222222222,0.020165836329324685
0.043193055555555554,0.014390366970817105,0.7183499999999999,0.00739861111111111,0.0026277777777777766,0.004676751204903008,48.0,0.002542315396110889,5.296093948478573E-4,0.21697361111111102,9.066583264866948E-4,0.011456944444444441,0.020230644029567632
0.04410694444444443,0.014593528166024888,0.7183499999999999,0.0075263888888888845,0.002558333333333334,0.004567149879814692,49.0,0.0025693167197984373,5.296093948478573E-4,0.2165472222222221,8.91501152862718E-4,0.010911111111111113,0.020286720773393965
0.04490416666666666,0.014765186244216117,0.7183499999999999,0.0076583333333333364,0.002483333333333333,0.004484492957217498,50.0,0.002599262048052186,5.296093948478573E-4,0.2161458333333333,8.874510941141737E-4,0.010458333333333335,0.020348547821343422
0.04567916666666667,0.014918507655248974,0.7183499999999999,0.0077958333333333334,0.0023819444444444448,0.004406759503420587,51.0,0.0026185295584757323,5.296093948478573E-4,0.21576527777777776,8.536411549653738E-4,0.01002777777777778,0.020404767212117612
0.04643194444444445,0.015071069660825357,0.7183499999999999,0.007922222222222221,0.002280555555555555,0.004259726524288665,52.0,0.0026446253439526258,5.296093948478573E-4,0.21542083333333328,8.414042036682588E-4,0.009594444444444445,0.02044842926849422
0.04711944444444444,0.015200362383492908,0.7183499999999999,0.008040277777777778,0.002230555555555555,0.004133798078617767,53.0,0.0026674563898630077,5.296093948478573E-4,0.21507777777777773,8.384691278723756E-4,0.009181944444444446,0.020487489784117557
0.04780416666666668,0.01533234697348315,0.7183499999999999,0.008162500000000001,0.0021097222222222225,0.004056757277720656,54.0,0.0026884454086474907,5.296093948478573E-4,0.2147305555555555,8.066632111764065E-4,0.008843055555555555,0.020519402469385342
0.04849444444444445,0.01546097212178514,0.7183499999999999,0.00825,0.0020472222222222215,0.003926208763997102,55.0,0.002702095380338089,5.296093948478573E-4,0.21441805555555557,8.013864817988114E-4,0.008440277777777776,0.020531695224140802
0.04910555555555554,0.015571753471360876,0.7183499999999999,0.0083625,0.0019708333333333327,0.0037997258673049907,56.0,0.002719738006939067,5.296093948478573E-4,0.21411111111111106,7.821550313432469E-4,0.008100000000000001,0.0205540911640541
0.04975555555555555,0.015698542237897815,0.7183499999999999,0.008443055555555556,0.0019180555555555557,0.003676431061652081,57.0,0.0027321240514591805,5.296093948478573E-4,0.21383472222222216,7.717821362891614E-4,0.007698611111111108,0.020580762592032367
0.050329166666666675,0.01580737002314462,0.7183499999999999,0.008531944444444443,0.0018666666666666666,0.003595570124159299,58.0,0.00274219633167478,5.296093948478573E-4,0.21354861111111104,7.538327990270048E-4,0.00737361111111111,0.020610616184814724
0.05093194444444445,0.01592343404647885,0.7183499999999999,0.00860277777777778,0.0018138888888888888,0.0034884680362544727,59.0,0.002751791994700683,5.296093948478573E-4,0.21330000000000005,7.431775600773137E-4,0.007001388888888889,0.02062826741795507
0.051493055555555535,0.016030007291857547,0.7183499999999999,0.008705555555555557,0.0017208333333333331,0.0034378004919166307,60.0,0.0027626588552728125,5.296093948478573E-4,0.21308055555555552,7.079870477079523E-4,0.00665,0.020647544310013016
0.05199444444444445,0.01613021209668214,0.7183499999999999,0.00877361111111111,0.0016708333333333336,0.0033973820599266,61.0,0.0027736106764312787,5.296093948478573E-4,0.2128694444444444,6.942940809436107E-4,0.006341666666666666,0.020675090082581005
0.052425000000000006,0.01620080748587688,0.7183499999999999,0.00885,0.0016333333333333332,0.0033153446904758883,62.0,0.002787758458371568,5.296093948478573E-4,0.21268333333333325,6.905613658466566E-4,0.006058333333333334,0.020700105676058757
0.05283888888888891,0.016284982762663488,0.7183499999999999,0.008922222222222222,0.0015930555555555557,0.0032807093175932574,63.0,0.002801267349867216,5.296093948478573E-4,0.21249861111111107,6.845683143457436E-4,0.005797222222222222,0.02072992920382327
0.05330555555555556,0.01637991632917022,0.7183499999999999,0.008984722222222222,0.001566666666666667,0.0031782371918056313,64.0,0.0028088483667468678,5.296093948478573E-4,0.21232777777777778,6.786935980249115E-4,0.005465277777777779,0.02076179922595259
0.053711111111111105,0.01646371126387507,0.7183499999999999,0.009052777777777778,0.0015055555555555556,0.003112129049737851,65.0,0.002820165137774913,5.296093948478573E-4,0.21218055555555557,6.617468931678366E-4,0.0052,0.0207919449528619
0.05413194444444444,0.016537595692149635,0.7183499999999999,0.009106944444444444,0.0014611111111111114,0.0029780465227764634,66.0,0.0028298057254293697,5.296093948478573E-4,0.21205972222222222,6.558791574183484E-4,0.004890277777777778,0.020817263234916856
0.054505555555555564,0.016610494693133533,0.7183499999999999,0.00916111111111111,0.0014222222222222223,0.0028496006326206662,67.0,0.002837785173574283,5.296093948478573E-4,0.2119333333333334,6.616069569102935E-4,0.004627777777777778,0.02084783328736533
0.05485555555555555,0.016680050644592565,0.7183499999999999,0.00920833333333333,0.001361111111111111,0.0027673184159539323,68.0,0.002845741823809352,5.296093948478573E-4,0.21181249999999996,6.450966527257948E-4,0.0044125000000000015,0.0208756302923808
0.055187499999999994,0.016749149931787582,0.7183499999999999,0.009254166666666664,0.001323611111111111,0.0026696987066733915,69.0,0.0028547589105737113,5.296093948478573E-4,0.21171111111111102,6.399052151792329E-4,0.004173611111111111,0.020899017380468773
0.05552361111111112,0.01682217553693709,0.7183499999999999,0.009315277777777773,0.0012444444444444447,0.002636959821226982,70.0,0.0028657660857941032,5.296093948478573E-4,0.21159444444444436,6.210927248322155E-4,0.003972222222222222,0.0209252288068084
0.05586666666666667,0.016889078489432816,0.7183499999999999,0.009349999999999999,0.0012180555555555558,0.0024665891465233745,71.0,0.0028701287234005534,5.296093948478573E-4,0.2115138888888889,6.152758182813039E-4,0.003701388888888888,0.020945773747603657
0.056158333333333324,0.016948391332217934,0.7183499999999999,0.009397222222222222,0.0011708333333333338,0.002352247148446895,72.0,0.0028778967559060075,5.296093948478573E-4,0.2114333333333333,5.911052207047781E-4,0.003490277777777778,0.02096642984762918
0.056456944444444414,0.017015652162030947,0.7183499999999999,0.009437499999999998,0.0011263888888888894,0.0022482670795773156,73.0,0.002886912969428687,5.296093948478573E-4,0.21137083333333329,5.733062648379738E-4,0.0032583333333333323,0.020982200521281788
0.05671249999999999,0.01707069641857876,0.7183499999999999,0.009481944444444444,0.0010444444444444446,0.002196310629657027,74.0,0.002895366585753013,5.296093948478573E-4,0.21128194444444437,5.224068822453279E-4,0.003129166666666667,0.021007715722755706
0.056936111111111104,0.017115575885309924,0.7183499999999999,0.009518055555555554,0.0010027777777777778,0.0020779336273621016,75.0,0.002898578751216909,5.296093948478573E-4,0.21122222222222217,4.953234228359048E-4,0.002970833333333334,0.021024338115856984
0.057179166666666656,0.017168363462865516,0.7183499999999999,0.009556944444444443,9.541666666666669E-4,0.00195899700633598,76.0,0.0029079611317335105,5.296093948478573E-4,0.21115555555555543,4.849783428727056E-4,0.002804166666666667,0.02104306577673393
0.05736666666666668,0.01721073833073087,0.7183499999999999,0.009573611111111107,9.402777777777782E-4,0.0018617287532337477,77.0,0.002911280658628169,5.296093948478573E-4,0.21111388888888882,4.898029452283041E-4,0.002655555555555555,0.021054071105323657
0.05760972222222222,0.017271114613154236,0.7183499999999999,0.00961111111111111,8.680555555555554E-4,0.0017687769923342826,78.0,0.002919600376425632,5.296093948478573E-4,0.21106527777777773,4.581686362338597E-4,0.002495833333333333,0.021068366162531153
0.057797222222222215,0.017315724172743775,0.7183499999999999,0.009644444444444443,8.25E-4,0.0016715253254378905,79.0,0.002927336304476508,5.296093948478573E-4,0.21102222222222217,4.5854161933969154E-4,0.0023611111111111116,0.021081062496649792
0.05800138888888887,0.017360938540808987,0.7183499999999999,0.009673611111111112,7.972222222222222E-4,0.0015246165210522395,80.0,0.0029350373016694955,5.296093948478573E-4,0.21098749999999994,4.381916930711299E-4,0.0021902777777777784,0.021091353773360678
0.058197222222222206,0.01741203481515934,0.7183499999999999,0.009691666666666664,7.48611111111111E-4,0.0014782135361603387,81.0,0.0029402351332655165,5.296093948478573E-4,0.21095277777777774,4.107067972440551E-4,0.0020597222222222223,0.021101041595246457
0.05837361111111112,0.01745814835434134,0.7183499999999999,0.009719444444444444,7.083333333333335E-4,0.0014295045694376813,82.0,0.002946933892588015,5.296093948478573E-4,0.21091388888888887,3.825853209125746E-4,0.0019347222222222222,0.021112922756696833
0.058558333333333344,0.01750773985587835,0.7183499999999999,0.009740277777777778,6.638888888888892E-4,0.0014014453242683356,83.0,0.00295183158444585,5.296093948478573E-4,0.2108736111111111,3.442287631184018E-4,0.0018138888888888883,0.021124281698924694
0.05869444444444446,0.017543621998877712,0.7183499999999999,0.009761111111111111,6.375000000000003E-4,0.0013256520641034472,84.0,0.0029574359619670217,5.296093948478573E-4,0.21085138888888888,3.319175663223223E-4,0.0017055555555555556,0.021131226881507544
0.058833333333333356,0.017576714789111696,0.7183499999999999,0.009779166666666665,6.02777777777778E-4,0.001219567033827989,85.0,0.002961030900388504,5.296093948478573E-4,0.21082638888888883,3.033347323940061E-4,0.0016083333333333336,0.021138695417697646
0.05899027777777778,0.01761902215355258,0.7183499999999999,0.009794444444444446,5.750000000000004E-4,0.0011565258679914312,86.0,0.0029647335566165803,5.296093948478573E-4,0.21079861111111106,2.8647159060231836E-4,0.0014916666666666674,0.021147058655886987
0.059098611111111095,0.017648794995566257,0.7183499999999999,0.00981388888888889,5.416666666666666E-4,0.0010994518485517913,87.0,0.0029697000591571566,5.296093948478573E-4,0.21077638888888883,2.6974138849399185E-4,0.0014194444444444447,0.021153526914125594
0.059201388888888894,0.01767514830413885,0.7183499999999999,0.009829166666666667,5.208333333333332E-4,0.0010297295188273687,88.0,0.002974012878951042,5.296093948478573E-4,0.2107527777777777,2.628552490334641E-4,0.0013458333333333336,0.021160712699714927
0.05930555555555555,0.01770311273808321,0.7183499999999999,0.009845833333333333,5.083333333333335E-4,9.689179961861234E-4,89.0,0.0029786385021329607,5.296093948478573E-4,0.21073194444444437,2.6163879894066E-4,0.0012583333333333329,0.02116727496893116
0.059383333333333344,0.017724776679364212,0.7183499999999999,0.009855555555555555,4.8611111111111115E-4,9.386710792720355E-4,90.0,0.0029818419094310654,5.296093948478573E-4,0.2107194444444444,2.598484541724319E-4,0.0012055555555555552,0.02117099798021801
0.0595,0.01775766657593903,0.7183499999999999,0.009869444444444443,4.541666666666666E-4,8.677874585994366E-4,91.0,0.002985551304115569,5.296093948478573E-4,0.21069999999999997,2.5316572031861744E-4,0.0011263888888888892,0.021176815152425543
0.059604166666666666,0.017787287590478457,0.7183499999999999,0.009881944444444443,4.3888888888888884E-4,8.036876691842205E-4,92.0,0.0029887326186688328,5.296093948478573E-4,0.21069027777777777,2.44602221808348E-4,0.0010347222222222227,0.021179900980322488
0.05968750000000002,0.017810165904578516,0.7183499999999999,0.00988611111111111,4.2222222222222216E-4,7.578855006521534E-4,93.0,0.0029899636001541746,5.296093948478573E-4,0.2106763888888889,2.4455489928732176E-4,9.77777777777778E-4,0.021184665072640847
0.05976666666666666,0.017832332526434486,0.7183499999999999,0.009891666666666667,4.0416666666666666E-4,7.185023728020822E-4,94.0,0.002991547699584429,5.296093948478573E-4,0.21066666666666667,2.4057764685578469E-4,9.208333333333337E-4,0.021187896177875813
0.05985000000000001,0.017857499202793704,0.7183499999999999,0.009904166666666665,3.750000000000001E-4,6.706359699320241E-4,95.0,0.00299490814990859,5.296093948478573E-4,0.2106583333333333,2.234126103075751E-4,8.625000000000001E-4,0.02119076507126525
0.05992777777777777,0.017880399771471954,0.7183499999999999,0.009912499999999998,3.444444444444445E-4,6.325069993025111E-4,96.0,0.0029978573077283042,5.296093948478573E-4,0.21065277777777774,2.0931251370871664E-4,8.125000000000002E-4,0.021192649689190955
0.0599875,0.017897202484489953,0.7183499999999999,0.009919444444444443,3.3749999999999996E-4,5.768020607487032E-4,97.0,0.0029997874796124317,5.296093948478573E-4,0.21064999999999998,2.122036332027434E-4,7.555555555555558E-4,0.02119356722372774
0.06006111111111111,0.017919830254721294,0.7183499999999999,0.009924999999999998,3.2222222222222217E-4,5.227792352972951E-4,98.0,0.0030014435184498216,5.296093948478573E-4,0.21064305555555551,2.0820366334937222E-4,6.986111111111112E-4,0.0211958047906054
0.060118055555555557,0.017937060730952966,0.7183499999999999,0.009929166666666664,3.1388888888888883E-4,4.7492638724592806E-4,99.0,0.003002527147393232,5.296093948478573E-4,0.21064027777777772,2.0938162187796445E-4,6.486111111111114E-4,0.02119684800291043
0.06017222222222221,0.017953160937682282,0.7183499999999999,0.00993472222222222,3.027777777777778E-4,4.4841058039603754E-4,100.0,0.003003807303081076,5.296093948478573E-4,0.21063611111111108,2.0360845837289667E-4,6.041666666666667E-4,0.021198419925321017
0.06021944444444443,0.017966907541074124,0.7183499999999999,0.009943055555555556,2.847222222222221E-4,4.253941300665322E-4,101.0,0.0030058834252004955,5.296093948478573E-4,0.21063472222222218,1.8646188957916333E-4,5.680555555555557E-4,0.02119885538007075
0.06027361111111113,0.017983258018562473,0.7183499999999999,0.009949999999999999,2.597222222222221E-4,4.092199133717711E-4,102.0,0.0030076984556301526,5.296093948478573E-4,0.21062916666666665,1.7749407701820143E-4,5.375000000000002E-4,0.02120053300807291
0.06030833333333333,0.017993978062890312,0.7183499999999999,0.009955555555555554,2.4166666666666661E-4,4.0585450834559477E-4,103.0,0.003009716774337479,5.296093948478573E-4,0.21062361111111108,1.6827350421923888E-4,5.208333333333335E-4,0.021202110241304136
0.06035,0.018006349188858663,0.7183499999999999,0.009958333333333333,2.430555555555555E-4,3.7145897597626196E-4,104.0,0.0030104418972414443,5.296093948478573E-4,0.21061944444444441,1.7115343767624142E-4,4.791666666666669E-4,0.021203559775308058
0.06039166666666667,0.01801927546252747,0.7183499999999999,0.009959722222222222,2.3888888888888885E-4,3.533459990741769E-4,105.0,0.0030107061247486066,5.296093948478573E-4,0.21061527777777778,1.6843964373106148E-4,4.4444444444444463E-4,0.02120483870966559
0.060427777777777775,0.01803050890971217,0.7183499999999999,0.0099625,2.2499999999999994E-4,3.476601405143667E-4,106.0,0.0030116145252357777,5.296093948478573E-4,0.2106111111111111,1.562916611125921E-4,4.236111111111111E-4,0.021206564359027614
0.06045416666666667,0.018038585066885864,0.7183499999999999,0.009969444444444444,2.1527777777777775E-4,3.3218262027065264E-4,107.0,0.0030134955580513245,5.296093948478573E-4,0.21060833333333334,1.4569272321830428E-4,4.0277777777777783E-4,0.021207522495960404
0.06048472222222222,0.01804767732771046,0.7183499999999999,0.00997777777777778,2.0555555555555556E-4,3.1368525228324005E-4,108.0,0.0030156446498752114,5.296093948478573E-4,0.2106027777777778,1.4065543223524624E-4,3.7916666666666676E-4,0.021209435092898552
0.060536111111111096,0.01806307679885567,0.7183499999999999,0.00997916666666667,1.8472222222222213E-4,2.8831322853263883E-4,109.0,0.003016032823603807,5.296093948478573E-4,0.2106013888888889,1.2683643289637463E-4,3.4861111111111117E-4,0.021209823937557604
0.06056666666666666,0.01807218934655615,0.7183499999999999,0.009981944444444446,1.7638888888888882E-4,2.603083107906212E-4,110.0,0.003016635892901148,5.296093948478573E-4,0.2106,1.2923198766482882E-4,3.25E-4,0.021210198018877614
0.060601388888888885,0.018083144186905483,0.7183499999999999,0.009984722222222223,1.6805555555555554E-4,2.47836899710323E-4,111.0,0.0030175949276495914,5.296093948478573E-4,0.21059444444444445,1.235545282481273E-4,3.0138888888888885E-4,0.021211973965337905
0.06063194444444445,0.018091925428805264,0.7183499999999999,0.009986111111111112,1.611111111111111E-4,2.2406247578645464E-4,112.0,0.003018120109756002,5.296093948478573E-4,0.21059166666666668,1.2005657102763504E-4,2.791666666666666E-4,0.02121279218027022
0.0606625,0.0181019517009063,0.7183499999999999,0.009987500000000002,1.5833333333333335E-4,1.938171926498436E-4,113.0,0.003018368966060607,5.296093948478573E-4,0.21058750000000004,1.1418491338370606E-4,2.5416666666666665E-4,0.021214018454622303
0.06067777777777778,0.018106535081409723,0.7183499999999999,0.009990277777777778,1.5694444444444442E-4,1.866066681850119E-4,114.0,0.003019291672384782,5.296093948478573E-4,0.21058750000000004,1.135984609909226E-4,2.3749999999999997E-4,0.021214018454622303
