Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028332342155917848,0.19454280000000004,0.24809519999999996,0.07697193160652786,0.03597376424896344,56.0,0.5355147999999996,0.0
0.02844903516184687,0.19571880000000003,0.2493176,0.07706800864405414,0.03610248028266202,57.0,0.5363115999999999,0.0
0.02855915669693347,0.19682519999999998,0.250422,0.07715046509905175,0.036216630558349824,58.0,0.5369900000000001,0.0
0.028663815095691644,0.1978392,0.25147159999999996,0.0772225512463814,0.036334202184168024,59.0,0.5375740000000002,0.0
0.028762338478642523,0.1987436,0.25238560000000004,0.07728882983614127,0.03643266402776498,60.0,0.5381031999999999,0.0
0.02885166241310888,0.19954799999999995,0.25326679999999996,0.0773495668634285,0.03653330500296955,61.0,0.5385804000000001,0.0
0.02893405774239071,0.20030320000000007,0.25400000000000006,0.07740479375335872,0.036617682067547626,62.0,0.5390159999999999,0.0
0.029012346919199777,0.20098639999999995,0.25466679999999997,0.07745325845308255,0.03669619563987525,63.0,0.5393900000000001,0.0
0.029080177183091582,0.20158999999999994,0.25528360000000005,0.0774941761891821,0.036770050350251084,64.0,0.5397052000000004,0.0
0.029149265363641673,0.20217480000000002,0.25583359999999994,0.07753194309857064,0.03683711332012865,65.0,0.5399911999999998,0.0
0.02921271195900853,0.20269999999999996,0.2563588000000001,0.07756874659912974,0.03690321050586252,66.0,0.5402695999999999,0.0
0.029270635909730423,0.2031623999999999,0.25682279999999996,0.07760036329322174,0.036959530300586886,67.0,0.5405051999999997,0.0
0.02932242215711382,0.20357560000000008,0.25722880000000015,0.0776284209729916,0.03701245834364424,68.0,0.5407163999999998,0.0
0.02937352224368061,0.20396200000000003,0.25763440000000004,0.07765514528349042,0.03706366717096406,69.0,0.5409219999999998,0.0
0.029422173312656563,0.20434680000000013,0.2579988000000002,0.07767731892412354,0.037109651165700815,70.0,0.5410852000000005,0.0
0.029461831848002933,0.20466080000000003,0.25831280000000006,0.07769785215976051,0.03715020187078396,71.0,0.5412351999999996,0.0
0.029496684575728172,0.20492960000000005,0.258596,0.0777166709335906,0.03718693232844033,72.0,0.5413739999999996,0.0
0.02953068173950612,0.20518799999999998,0.25888120000000003,0.0777335452674069,0.037224481751127185,73.0,0.5414991999999995,0.0
0.02956445648680185,0.20544160000000009,0.25909640000000006,0.0777486946452479,0.037253107880551396,74.0,0.5416127999999999,0.0
0.029592355026256366,0.20565599999999995,0.25930200000000003,0.07776046533425583,0.03728107574896412,75.0,0.5417019999999996,0.0
0.02961973031680066,0.20586279999999982,0.2595056,0.07777293889265086,0.0373082129317393,76.0,0.5417919999999997,0.0
0.029645157519568012,0.20605160000000006,0.2596888,0.07778278611620956,0.03733244070028103,77.0,0.5418639999999999,0.0
0.029668427423104174,0.20622640000000017,0.2598555999999999,0.07779273840790028,0.03735447358965189,78.0,0.541938,0.0
0.029689521642491987,0.2063816000000002,0.26001919999999995,0.07780134689425373,0.037376816716248075,79.0,0.5420024000000002,0.0
0.029709015090372822,0.20652120000000013,0.2601579999999999,0.07780988613923044,0.03739567553875717,80.0,0.542066,0.0
0.029726522517778638,0.2066540000000001,0.2602900000000003,0.0778161737943983,0.037413397132578075,81.0,0.5421120000000004,0.0
0.029743169319358012,0.20677559999999995,0.26039760000000006,0.07782240582891281,0.03742764938598201,82.0,0.5421580000000003,0.0
0.029758568597968556,0.2068899999999999,0.26050040000000013,0.07782773713811804,0.03744188977549076,83.0,0.5421972,0.0
0.029771308870118553,0.20697919999999992,0.26059920000000014,0.07783296058329016,0.03745489046626624,84.0,0.5422355999999998,0.0
0.029783065449345544,0.20706760000000007,0.2606792,0.07783841054389534,0.037466203061425896,85.0,0.5422759999999999,0.0
0.029794666046794357,0.20715080000000008,0.2607515999999999,0.07784183366314028,0.03747576716172731,86.0,0.5423028000000001,0.0
0.029804689229045816,0.20722280000000004,0.2608204,0.077844909825627,0.03748490290717052,87.0,0.5423264000000002,0.0
0.029814664902359705,0.20729480000000008,0.26088800000000006,0.07784804675777036,0.037494184135676296,88.0,0.5423480000000002,0.0
0.029822968531653584,0.20735720000000016,0.2609396000000001,0.07785099745668002,0.03750129941695352,89.0,0.5423700000000002,0.0
0.029830999245751052,0.20741600000000002,0.26099440000000007,0.07785365641355581,0.03750874714196678,90.0,0.5423904000000003,0.0
0.02983732807340497,0.20746240000000007,0.26104640000000007,0.07785569429553628,0.037515998744002535,91.0,0.5424048000000004,0.0
0.029844689347352904,0.20751519999999998,0.2610896000000001,0.077858105865735,0.03752188631932035,92.0,0.5424220000000005,0.0
0.029850024107862954,0.20755480000000007,0.26112880000000016,0.0778594012329918,0.03752705867290959,93.0,0.5424316000000005,0.0
0.029854813296351385,0.2075904000000001,0.2611668000000002,0.07786124207306225,0.03753224952544146,94.0,0.5424444000000003,0.0
0.029859355250909228,0.20762399999999998,0.2611992000000002,0.07786279379934942,0.037536857085270194,95.0,0.5424552000000005,0.0
0.029863968122806457,0.20765719999999996,0.2612344000000001,0.07786442851238298,0.03754156901569245,96.0,0.5424676000000004,0.0
0.02986813886133517,0.20768720000000002,0.2612564000000001,0.07786594520944314,0.03754469862390696,97.0,0.5424784000000005,0.0
0.029872212659259097,0.20771560000000008,0.2612768000000001,0.07786717960116446,0.037547753667030455,98.0,0.5424872000000003,0.0
0.02987555809286247,0.2077384,0.2612979999999999,0.07786812629157067,0.037550607571649235,99.0,0.5424944,0.0
0.029878358177115424,0.20775839999999995,0.2613164000000001,0.07786932565163256,0.03755324783237796,100.0,0.5425031999999999,0.0
0.02988090168385152,0.20777679999999998,0.2613384,0.07787005247436271,0.03755608913824761,101.0,0.5425083999999997,0.0
0.02988381314424249,0.20779720000000002,0.2613552,0.07787083323144807,0.03755843418248423,102.0,0.5425144,0.0
0.029886473352337826,0.20781679999999997,0.26137200000000005,0.0778713702781709,0.037560626512346665,103.0,0.5425179999999998,0.0
0.029888341288870482,0.20782999999999993,0.26138920000000004,0.07787205908052004,0.03756307150433788,104.0,0.5425231999999999,0.0
0.029890470005672368,0.20784439999999993,0.2614028000000001,0.0778725898827052,0.037564866138986824,105.0,0.5425271999999997,0.0
0.0298923718490186,0.20785639999999989,0.26141280000000017,0.07787316262127796,0.03756634236973305,106.0,0.5425311999999995,0.0
0.02989390424551466,0.20786719999999992,0.2614220000000001,0.0778735654827747,0.03756758561579381,107.0,0.5425339999999995,0.0
0.02989518170207367,0.2078779999999999,0.2614304000000001,0.07787388894077399,0.037568732064843485,108.0,0.5425363999999996,0.0
0.02989659197233024,0.20788759999999987,0.26143920000000015,0.0778740631183451,0.03756993766084794,109.0,0.5425375999999995,0.0
0.02989782832514763,0.2078975999999999,0.2614484000000001,0.07787432463886927,0.03757112514099092,110.0,0.5425395999999995,0.0
0.029899022220801805,0.20790639999999988,0.26145680000000016,0.0778745844652798,0.037572260424946484,111.0,0.5425411999999994,0.0
0.0298998230155297,0.20791159999999995,0.2614652000000002,0.07787475117494755,0.03757348143624703,112.0,0.5425423999999994,0.0
0.029901041584533473,0.20791919999999986,0.26147160000000014,0.07787514519562706,0.03757442545615301,113.0,0.5425451999999994,0.0
0.029902045602934933,0.20792519999999984,0.2614780000000001,0.07787555357106621,0.03757541149475278,114.0,0.5425479999999995,0.0
0.029902869642226642,0.20793079999999983,0.26148520000000014,0.07787580603114166,0.03757651281372448,115.0,0.5425499999999993,0.0
0.02990361443036612,0.20793599999999993,0.2614900000000001,0.0778761353917874,0.0375771550945518,116.0,0.5425523999999994,0.0
0.0299043107588187,0.2079403999999999,0.26149440000000007,0.07787623220495457,0.03757778535464803,117.0,0.5425531999999994,0.0
0.029904968136415053,0.20794519999999989,0.2614984000000001,0.07787629679023009,0.03757833550544781,118.0,0.5425535999999993,0.0
0.02990568683110287,0.20795079999999985,0.26150160000000006,0.07787629679023009,0.03757876553800032,119.0,0.5425535999999993,0.0
0.029905980054831832,0.20795279999999988,0.2615044000000001,0.07787664409821476,0.037579158388127844,120.0,0.5425559999999994,0.0
0.029906285614231656,0.20795479999999983,0.26150560000000006,0.07787668877629558,0.03757934847971688,121.0,0.5425563999999994,0.0
0.02990669741980883,0.20795759999999985,0.2615084000000001,0.07787678532168622,0.0375796678053439,122.0,0.5425571999999994,0.0
0.029907353386082153,0.20796239999999988,0.26150960000000006,0.07787678532168622,0.037579839501519954,123.0,0.5425571999999994,0.0
0.029907679786971106,0.2079647999999999,0.2615132000000001,0.07787687428884138,0.037580348673741694,124.0,0.5425579999999994,0.0
0.029907938373615793,0.20796639999999986,0.26151560000000007,0.07787696980263165,0.03758072736337071,125.0,0.5425587999999995,0.0
0.029908591547580434,0.20797159999999992,0.2615172000000001,0.07787700934062629,0.03758097705009809,126.0,0.5425591999999995,0.0
0.02990884502016084,0.2079731999999999,0.2615184000000001,0.0778771057500213,0.03758115665276949,127.0,0.5425599999999995,0.0
0.02990914987491288,0.20797519999999992,0.2615204000000001,0.07787715055110839,0.037581411707917525,128.0,0.5425603999999995,0.0
0.02990933651487442,0.2079763999999999,0.26152240000000015,0.07787715055110839,0.03758170159213123,129.0,0.5425603999999995,0.0
0.02990947666810637,0.20797759999999987,0.2615244000000002,0.07787719548006336,0.0375819637746619,130.0,0.5425607999999995,0.0
0.029909838180772568,0.20797999999999991,0.2615264000000002,0.07787719548006336,0.03758221289067475,131.0,0.5425607999999995,0.0
0.029910100451185383,0.20798199999999992,0.26152800000000026,0.0778772526071638,0.03758238874792288,132.0,0.5425611999999995,0.0
0.02991040358738076,0.20798359999999994,0.2615296000000002,0.07787733026369098,0.03758253079503825,133.0,0.5425619999999995,0.0
0.029910647404561484,0.20798559999999996,0.2615308000000002,0.07787733026369098,0.03758265867178639,134.0,0.5425619999999995,0.0
0.029910845174284204,0.20798719999999996,0.2615312000000002,0.07787733026369098,0.037582690119787855,135.0,0.5425619999999995,0.0
0.029911112999017612,0.20798919999999993,0.2615320000000002,0.07787733026369098,0.037582781749093554,136.0,0.5425619999999995,0.0
0.02991122339524079,0.20798999999999992,0.2615340000000002,0.07787733026369098,0.03758304166775223,137.0,0.5425619999999995,0.0
0.029911417090468993,0.20799159999999992,0.26153520000000013,0.07787733026369098,0.037583174829170556,138.0,0.5425619999999995,0.0
0.029911514431068167,0.2079923999999999,0.26153600000000016,0.07787733026369098,0.03758329437396356,139.0,0.5425619999999995,0.0
0.029911578143588476,0.2079927999999999,0.2615368000000002,0.07787737621774375,0.037583383315502594,140.0,0.5425623999999996,0.0
0.029911694866055317,0.2079935999999999,0.2615372000000002,0.077877433471064,0.037583423793475776,141.0,0.5425627999999996,0.0
0.02991189853954442,0.2079951999999999,0.26153840000000017,0.07787748969657407,0.03758359204972296,142.0,0.5425631999999996,0.0
0.029912003209414117,0.20799599999999993,0.26153920000000014,0.07787754707719037,0.03758370625470565,143.0,0.5425635999999996,0.0
0.0299120809500108,0.20799639999999991,0.26153920000000014,0.07787754707719037,0.03758370625470565,144.0,0.5425635999999996,0.0
0.029912173910299465,0.2079971999999999,0.2615404000000002,0.07787754707719037,0.037583875824081785,145.0,0.5425635999999996,0.0
0.029912173910299465,0.2079971999999999,0.2615408000000002,0.07787754707719037,0.03758394289906262,146.0,0.5425635999999996,0.0
0.029912274554102378,0.20799799999999988,0.2615424000000002,0.07787766093790956,0.03758410209862675,147.0,0.5425643999999996,0.0
0.029912278404695278,0.2079983999999999,0.2615424000000002,0.07787766093790956,0.03758410209862675,148.0,0.5425643999999996,0.0
0.029912278404695278,0.2079983999999999,0.2615424000000002,0.07787771741801376,0.03758410209862675,149.0,0.5425647999999996,0.0
