Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07778750000000002,0.030894321594280627,0.375,0.09497583333333333,0.0014750000000000002,0.0042881877282898405,129.0,0.0377199361499953,0.0,0.4438475,8.941767629128666E-4,0.006914166666666668,0.0710700944967068
0.07827583333333338,0.031029472546162548,0.375,0.09556833333333338,0.0014458333333333326,0.004206246821857809,130.0,0.037879613021239926,0.0,0.44300416666666664,8.818516464739905E-4,0.006705833333333334,0.07131668148588886
0.07876499999999999,0.031169895097941328,0.375,0.0961666666666667,0.001446666666666666,0.004056539644683495,131.0,0.038051352545679054,0.0,0.4422549999999997,8.694091224631943E-4,0.0063666666666666654,0.07153732646027061
0.07923833333333333,0.031305448928882804,0.375,0.09679000000000003,0.0013508333333333332,0.003912041573249618,132.0,0.03823007781838797,0.0,0.44156333333333314,8.251008987121244E-4,0.0060574999999999995,0.07174219322608481
0.07970583333333335,0.03143804243788707,0.375,0.09735833333333334,0.0013191666666666662,0.003770753106881376,133.0,0.038392344388417966,0.0,0.4408624999999999,8.035933837388715E-4,0.005754166666666665,0.07194881892200061
0.08014666666666664,0.0315670113497549,0.375,0.09788333333333334,0.0012275000000000003,0.0036919354445045325,134.0,0.038546911535023,0.0,0.4401816666666668,7.708751114804523E-4,0.005560833333333331,0.07215650033761493
0.08054333333333333,0.0316875992656784,0.375,0.0983725,0.0011649999999999998,0.003581726165745909,135.0,0.038688485562298335,0.0,0.4395333333333332,7.607466179133936E-4,0.005385833333333331,0.07235706062453216
0.0809625,0.031808563484343334,0.375,0.09882999999999999,0.0011658333333333334,0.0034111091996918276,136.0,0.03881851287294076,0.0,0.4389099999999998,7.864873339023899E-4,0.005131666666666667,0.07254778293189484
0.08135083333333333,0.031922190554947646,0.375,0.09927250000000007,0.0010816666666666663,0.0033427813757990347,137.0,0.03894933084710826,0.0,0.43832916666666666,7.401008752565799E-4,0.004965833333333332,0.0727246067927474
0.08171916666666669,0.03203136828162444,0.375,0.09970000000000004,9.999999999999998E-4,0.0032504657518833613,138.0,0.039074748879551355,0.0,0.43779833333333334,6.805022654872892E-4,0.004782499999999999,0.07288650937797442
0.08205083333333336,0.0321279518720546,0.375,0.10009000000000001,0.0010375,0.0030917069853615376,139.0,0.03918958162998597,0.0,0.4373066666666665,7.246281373918626E-4,0.004515000000000001,0.07303818827998283
0.08238333333333334,0.03223013750961806,0.375,0.10052916666666666,9.516666666666668E-4,0.0029677397111363335,140.0,0.03932127148876363,0.0,0.43680999999999987,6.659574352430911E-4,0.004325833333333333,0.07319531531002058
0.08269416666666668,0.032322223582643396,0.375,0.10090750000000002,9.250000000000004E-4,0.0028557904140340696,141.0,0.039431506629904044,0.0,0.43631000000000003,6.481142517591576E-4,0.004163333333333331,0.0733537929035257
0.08299166666666666,0.03241841977907347,0.375,0.10126833333333335,9.066666666666668E-4,0.002767403735904829,142.0,0.03953912776359079,0.0,0.43584583333333327,6.245242633841827E-4,0.003987499999999999,0.07350252288635896
0.08327749999999999,0.03250855045375243,0.375,0.10164500000000004,8.566666666666668E-4,0.00269045328688102,143.0,0.03965355955543797,0.0,0.4353841666666666,5.980779399227347E-4,0.0038366666666666657,0.07365114108525217
0.08354666666666669,0.03259479312541941,0.375,0.10199583333333337,8.008333333333335E-4,0.002611543252508412,144.0,0.03975926013513149,0.0,0.43498749999999986,5.509270911129913E-4,0.003669166666666666,0.07377595321944341
0.0838341666666667,0.0326858191064523,0.375,0.10230583333333336,8.158333333333334E-4,0.002437925888719527,145.0,0.03985871312933207,0.0,0.4346358333333332,5.853060393693394E-4,0.003408333333333334,0.07388601773335099
0.08408583333333335,0.032764107836570015,0.375,0.10263250000000006,7.458333333333333E-4,0.0023424372619963354,146.0,0.039960127086520046,0.0,0.4342750000000001,5.302867083527134E-4,0.003260833333333332,0.07400339329213222
0.08431416666666666,0.032837457838973905,0.375,0.1029183333333333,7.35E-4,0.0022244866761170377,147.0,0.04005280368012817,0.0,0.4339441666666666,5.348149991663782E-4,0.003088333333333334,0.07411094408493069
0.08453083333333335,0.032907367333568166,0.375,0.10321083333333338,7.000000000000002E-4,0.002135308167975343,148.0,0.040144430807104343,0.0,0.43361,5.38787218358664E-4,0.002948333333333335,0.0742198048591704
0.08476749999999995,0.032982798018121005,0.375,0.10347833333333337,6.525000000000002E-4,0.002066923875123502,149.0,0.040225281842462664,0.0,0.4332800000000001,4.941728147453412E-4,0.0028216666666666676,0.07432929648978703
