Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00785729166666667,0.002293261696339802,0.9000000000000007,8.187500000000001E-4,0.0030520833333333324,0.005813099954102707,15.0,2.932675559536036E-4,3.3306690738754696E-16,0.05810104166666666,8.855900565520646E-4,0.030170833333333327,0.008974049667628653
0.009819791666666668,0.002708759131191988,0.9000000000000007,0.0010895833333333337,0.0037427083333333344,0.005636723893362172,16.0,3.690838295887384E-4,3.3306690738754696E-16,0.052097916666666695,9.613831396652632E-4,0.03325000000000001,0.009258222638008365
0.012105208333333332,0.0030499690042112403,0.9000000000000007,0.0014749999999999995,0.004382291666666665,0.0052327351027752185,17.0,4.513867521316947E-4,3.3306690738754696E-16,0.04646770833333331,0.0010151712394464813,0.03556979166666666,0.009224682398529103
0.014366666666666668,0.0033559467326258656,0.9000000000000007,0.001911458333333333,0.005048958333333333,0.004771754567851953,18.0,5.521204291782476E-4,3.3306690738754696E-16,0.041209375,0.0010337027596941518,0.037463541666666676,0.009040283337319157
0.016937499999999994,0.0035864491056614755,0.9000000000000007,0.0023479166666666666,0.005759375000000003,0.004255296944201818,19.0,6.386419170896074E-4,3.3306690738754696E-16,0.03655520833333334,0.001065304585870672,0.03839999999999999,0.008713611448091772
0.019567708333333333,0.0038430842566528037,0.9000000000000007,0.002916666666666666,0.006295833333333333,0.003672592128552847,20.0,7.477976924870045E-4,3.3306690738754696E-16,0.03235104166666666,9.954824172508302E-4,0.038868750000000014,0.008226487944159361
0.022337499999999993,0.004015518400011801,0.9000000000000007,0.003526041666666668,0.00674479166666667,0.00306749150337273,21.0,8.26521475562476E-4,3.3306690738754696E-16,0.028681250000000002,9.834799447112812E-4,0.03871041666666667,0.0075717791299474875
0.02507812500000001,0.004146736939581983,0.9000000000000007,0.004122916666666667,0.007201041666666665,0.0026297129793444447,22.0,8.951978123654509E-4,3.3306690738754696E-16,0.025598958333333338,9.375137441122161E-4,0.03799895833333334,0.006928081048919629
0.027741666666666675,0.004227345667069218,0.9000000000000007,0.004790624999999999,0.007513541666666666,0.0022503755835253554,23.0,9.606876368919729E-4,3.3306690738754696E-16,0.022857291666666668,9.017523389578606E-4,0.037096875,0.006145885924033461
0.03044895833333333,0.0042584596857783335,0.9000000000000007,0.005476041666666667,0.0077010416666666685,0.0021684482233806364,24.0,0.0010365142101772197,3.3306690738754696E-16,0.020387500000000003,8.084673898181085E-4,0.03598645833333334,0.005416397028545207
0.03305625,0.004223476133594419,0.9000000000000007,0.006235416666666667,0.007823958333333334,0.0021759884981337597,25.0,0.0010859658519480353,3.3306690738754696E-16,0.018343749999999995,7.433295307147692E-4,0.034540625000000005,0.004719594640189805
0.03561354166666666,0.004164017614934241,0.9000000000000007,0.006958333333333335,0.007998958333333332,0.002337057110448951,26.0,0.0011266808431060777,3.3306690738754696E-16,0.016591666666666664,6.599595470425736E-4,0.032837500000000006,0.004056121060268734
0.03806458333333332,0.004115335769808327,0.9000000000000007,0.007708333333333331,0.00798958333333333,0.0025478595468352073,27.0,0.0011813804307767343,3.3306690738754696E-16,0.015105208333333342,6.076971202256563E-4,0.031132291666666673,0.0034272146868824307
0.040392708333333326,0.004034397962054889,0.9000000000000007,0.008478125000000001,0.007865625000000001,0.0027445826829834504,28.0,0.0011843203730805907,3.3306690738754696E-16,0.013864583333333331,5.856721621439905E-4,0.029398958333333332,0.002878729276653831
0.042621874999999976,0.0038651568742756643,0.9000000000000007,0.00919895833333333,0.007752083333333333,0.0028337380512877294,29.0,0.001209521573625693,3.3306690738754696E-16,0.012865625000000004,5.492409139869519E-4,0.027561458333333348,0.00246037162806294
0.04469895833333334,0.0037362978472992004,0.9000000000000007,0.009921874999999998,0.007621875,0.002893643506559776,30.0,0.001212547317053545,3.3306690738754696E-16,0.012003125000000005,5.620925897279588E-4,0.02575416666666666,0.002086095499634125
0.04666770833333336,0.0036319795938853103,0.9000000000000007,0.01062291666666667,0.007470833333333333,0.002973936076974512,31.0,0.0011972511738410985,3.3306690738754696E-16,0.011278125,5.846525261973036E-4,0.023960416666666668,0.0017557821607744367
0.04863437499999999,0.003459473919279792,0.9000000000000007,0.01130416666666667,0.007226041666666666,0.002986660156242904,32.0,0.0011797536083389991,3.3306690738754696E-16,0.01066875,5.561795269808473E-4,0.022166666666666664,0.0014656716410489084
0.050404166666666674,0.0032600479024684414,0.9000000000000007,0.011955208333333335,0.0069354166666666635,0.0029171093414066982,33.0,0.001159581232593318,3.3306690738754696E-16,0.010109374999999999,5.408316881716116E-4,0.020595833333333334,0.0012648714963757186
0.05208020833333333,0.0030809446247565,0.9000000000000007,0.012638541666666664,0.006600000000000002,0.0028174666312692992,34.0,0.001148127320167921,3.3306690738754696E-16,0.009669791666666669,5.494315243958979E-4,0.019011458333333325,0.0011005945313704946
0.05363020833333332,0.002856618045139387,0.9000000000000007,0.013215625000000009,0.006388541666666663,0.0026399275870619167,35.0,0.001151025994425734,3.3306690738754696E-16,0.009301041666666664,6.149978739659502E-4,0.01746458333333333,9.355673076085828E-4
0.05505833333333331,0.00267899494006407,0.9000000000000007,0.013803124999999992,0.006080208333333333,0.002481349704126096,36.0,0.001100342113584263,3.3306690738754696E-16,0.009020833333333336,6.124413148615186E-4,0.016037500000000007,8.434464474536732E-4
0.05638125,0.002575195305093383,0.9000000000000007,0.01438541666666667,0.005764583333333336,0.0024209588320883665,37.0,0.001064703087687152,3.3306690738754696E-16,0.008768750000000002,6.152565169075597E-4,0.014700000000000003,7.498024913546677E-4
0.05762083333333332,0.002441203561030684,0.9000000000000007,0.014939583333333338,0.005383333333333335,0.002347412358495195,38.0,0.0010294992504112,3.3306690738754696E-16,0.008542708333333333,5.945352993912323E-4,0.013513541666666663,6.700724770992852E-4
0.058738541666666644,0.0022675975010237825,0.9000000000000007,0.015391666666666666,0.005185416666666665,0.0021751666203739172,39.0,0.0010225241100118648,3.3306690738754696E-16,0.008363541666666667,6.136035622429373E-4,0.012320833333333336,6.18386669069312E-4
0.05982708333333334,0.002129290755924115,0.9000000000000007,0.015861458333333325,0.0048083333333333355,0.0020611669066155423,40.0,9.765577777663607E-4,3.3306690738754696E-16,0.008206249999999998,5.746677784211984E-4,0.011296874999999998,5.870038907097066E-4
0.06079791666666665,0.0019648868071546915,0.9000000000000007,0.016340624999999998,0.004503124999999998,0.0019009999995433693,41.0,9.389871017983953E-4,3.3306690738754696E-16,0.008056249999999997,5.77776499689759E-4,0.010302083333333335,5.48758660713736E-4
0.06165729166666666,0.0018431142235989172,0.9000000000000007,0.016745833333333335,0.004223958333333333,0.0017880071031854616,42.0,9.012987350053378E-4,3.3306690738754696E-16,0.007916666666666664,5.571385595755981E-4,0.009456250000000001,5.171872377474998E-4
0.06249479166666665,0.0017294232208020406,0.9000000000000007,0.01713333333333334,0.003939583333333334,0.0016841529789512638,43.0,8.776052485156535E-4,3.3306690738754696E-16,0.007816666666666664,5.201401637352719E-4,0.008615625000000002,4.982608642958917E-4
0.06326041666666664,0.0016037469012484134,0.9000000000000007,0.017508333333333334,0.0036427083333333333,0.0015393379618125072,44.0,8.607671804204022E-4,3.3306690738754696E-16,0.0077291666666666654,5.300719679747635E-4,0.007859374999999995,4.8487093786789173E-4
0.06400520833333333,0.0015007180536827378,0.9000000000000007,0.017860416666666663,0.0033333333333333335,0.0014052816882262037,45.0,8.313041701229995E-4,3.3306690738754696E-16,0.007640625000000001,5.112620550059324E-4,0.0071604166666666665,4.76673484344455E-4
0.0645979166666667,0.001426406089301789,0.9000000000000007,0.018176041666666656,0.0031166666666666673,0.0013106757121739304,46.0,7.974485612873758E-4,3.3306690738754696E-16,0.007572916666666668,4.939565320507015E-4,0.006536458333333334,4.786852200878523E-4
0.06520000000000002,0.0013275721888721028,0.9000000000000007,0.018453124999999997,0.0028864583333333333,0.0011955237649175527,47.0,7.781840882852954E-4,3.3306690738754696E-16,0.007523958333333335,4.684093090620342E-4,0.005936458333333334,4.800577651692612E-4
0.06569479166666668,0.0012467326002994009,0.9000000000000007,0.018720833333333332,0.002683333333333333,0.001097279894207781,48.0,7.546355586565538E-4,3.3306690738754696E-16,0.007475,4.5852268815790956E-4,0.00542604166666667,4.7756980292588296E-4
0.06614062500000002,0.0011610559607574545,0.9000000000000007,0.018975,0.0024906250000000002,0.0010001268094510009,49.0,7.261126519578992E-4,3.3306690738754696E-16,0.007438541666666665,4.281183469677708E-4,0.004955208333333332,4.7518471143613084E-4
0.06656666666666668,0.0011176068802977589,0.9000000000000007,0.019226041666666673,0.002295833333333334,9.536785448604173E-4,50.0,7.086241360782448E-4,3.3306690738754696E-16,0.007408333333333332,4.107866352770282E-4,0.004503125000000001,4.800535271080602E-4
0.06696458333333336,0.0010475909657863712,0.9000000000000007,0.019452083333333335,0.0020968749999999993,8.649608550772529E-4,51.0,7.012258301934946E-4,3.3306690738754696E-16,0.007366666666666665,3.8913988520892676E-4,0.004119791666666669,4.7602229172825754E-4
0.06731145833333334,0.001011312827458763,0.9000000000000007,0.019634375000000006,0.0019510416666666667,8.021861405974716E-4,52.0,6.974592328662778E-4,3.3306690738754696E-16,0.007340624999999997,3.669975868212744E-4,0.003762500000000002,4.752509274166824E-4
0.06767395833333333,9.564540847487867E-4,0.9000000000000007,0.019815625,0.0017708333333333335,7.461473311911999E-4,53.0,6.907622648280789E-4,3.3306690738754696E-16,0.007323958333333332,3.345485660641151E-4,0.0034156250000000016,4.741629022807517E-4
0.06796458333333334,9.335187455342759E-4,0.9000000000000007,0.019996875,0.0016010416666666662,6.938280033099582E-4,54.0,6.848986058245533E-4,3.3306690738754696E-16,0.007303124999999998,3.3365828887147234E-4,0.0031343749999999996,4.7155842719690276E-4
0.06823749999999999,9.002676106765885E-4,0.9000000000000007,0.020167708333333333,0.0014531250000000004,6.488237219940576E-4,55.0,6.672586483011208E-4,3.3306690738754696E-16,0.007283333333333332,3.0379141735805624E-4,0.0028583333333333343,4.667968568398415E-4
0.06850104166666664,8.630280627337515E-4,0.9000000000000007,0.02029583333333334,0.0013416666666666666,5.872774031613077E-4,56.0,6.596999265238366E-4,3.3306690738754696E-16,0.0072635416666666655,2.8318010562576986E-4,0.0025979166666666655,4.635191356883829E-4
0.06873333333333331,8.235994003289598E-4,0.9000000000000007,0.02042916666666667,0.0012302083333333336,5.421542276854642E-4,57.0,6.577628065816904E-4,3.3306690738754696E-16,0.007246874999999997,2.6290839180718225E-4,0.002360416666666667,4.6193395118828047E-4
0.06894791666666666,8.037664969362822E-4,0.9000000000000007,0.02054583333333333,0.0011229166666666668,4.977019673096431E-4,58.0,6.695348457864028E-4,3.3306690738754696E-16,0.007231249999999997,2.4648351519703876E-4,0.002152083333333334,4.5747908080588775E-4
0.06914166666666664,7.795787680251147E-4,0.9000000000000007,0.020666666666666663,0.0010145833333333337,4.646274152292769E-4,59.0,6.676945201379312E-4,3.3306690738754696E-16,0.007221874999999998,2.3385126668580517E-4,0.001955208333333334,4.570742056024201E-4
0.06933333333333334,7.526227290098421E-4,0.9000000000000007,0.020756249999999987,9.385416666666671E-4,4.1774859531647603E-4,60.0,6.656298904358686E-4,3.3306690738754696E-16,0.007213541666666666,2.324428459843528E-4,0.0017583333333333333,4.5709794444514E-4
0.06949791666666667,7.446678218713061E-4,0.9000000000000007,0.02084166666666666,8.59375E-4,3.877561317482076E-4,61.0,6.722810465538617E-4,3.3306690738754696E-16,0.007207291666666664,2.269106520426414E-4,0.00159375,4.565064799459465E-4
0.0696447916666667,7.326062846549791E-4,0.9000000000000007,0.020933333333333335,7.812499999999999E-4,3.60365106499837E-4,62.0,6.642534447700581E-4,3.3306690738754696E-16,0.007202083333333331,1.9834110191368131E-4,0.0014385416666666667,4.55291754369901E-4
0.06977604166666669,7.167542869765798E-4,0.9000000000000007,0.020991666666666672,7.364583333333334E-4,3.323683950077083E-4,63.0,6.635866350539486E-4,3.3306690738754696E-16,0.007195833333333332,1.9379969680739667E-4,0.0013000000000000002,4.5523097769764717E-4
0.06989791666666668,7.058527336471978E-4,0.9000000000000007,0.02106354166666667,6.687500000000001E-4,3.106782839107845E-4,64.0,6.639967287690295E-4,3.3306690738754696E-16,0.007191666666666665,1.862894952531319E-4,0.0011781250000000001,4.5561695046997063E-4
0.070025,6.965315857877517E-4,0.9000000000000007,0.02111041666666667,6.125E-4,2.769501559647312E-4,65.0,6.612991934547396E-4,3.3306690738754696E-16,0.0071854166666666655,1.649258040251232E-4,0.0010666666666666676,4.552345530206258E-4
0.07011250000000002,6.909854828431638E-4,0.9000000000000007,0.021161458333333338,5.5625E-4,2.7280084613011293E-4,66.0,6.593624521581224E-4,3.3306690738754696E-16,0.0071812499999999975,1.4376132201789646E-4,9.885416666666669E-4,4.536491221656521E-4
0.07020208333333332,6.914273870748994E-4,0.9000000000000007,0.021215625000000002,5.020833333333334E-4,2.656061063542005E-4,67.0,6.538877374420503E-4,3.3306690738754696E-16,0.0071791666666666636,1.3188915142607022E-4,9.010416666666667E-4,4.5374119979222613E-4
0.07027916666666663,6.885566375074429E-4,0.9000000000000007,0.021267708333333333,4.4479166666666696E-4,2.3915212553792103E-4,68.0,6.507405553669648E-4,3.3306690738754696E-16,0.007178124999999997,1.2887125998183437E-4,8.302083333333335E-4,4.5364284346508015E-4
0.07035729166666665,6.839584840465869E-4,0.9000000000000007,0.021307291666666662,4.083333333333333E-4,2.2078849289251915E-4,69.0,6.492080428485969E-4,3.3306690738754696E-16,0.007173958333333331,1.221906524884598E-4,7.531249999999998E-4,4.545055000392979E-4
0.07043541666666668,6.82862356748334E-4,0.9000000000000007,0.02135208333333333,3.5625E-4,2.0560716319125547E-4,70.0,6.481134146612681E-4,3.3306690738754696E-16,0.007172916666666664,1.098797875331643E-4,6.833333333333335E-4,4.547480510464619E-4
0.07049999999999998,6.864765108872991E-4,0.9000000000000007,0.021390625,3.1458333333333344E-4,1.9411647688236623E-4,71.0,6.496023673579734E-4,3.3306690738754696E-16,0.007171874999999998,9.735543948451069E-5,6.229166666666668E-4,4.5447446326544766E-4
0.07057083333333332,6.788438650054632E-4,0.9000000000000007,0.021422916666666663,2.781250000000001E-4,1.8225222787656732E-4,72.0,6.54968159478425E-4,3.3306690738754696E-16,0.007170833333333331,9.359796700293941E-5,5.572916666666668E-4,4.542001134473169E-4
0.07060624999999998,6.8002805165792E-4,0.9000000000000007,0.021440624999999994,2.729166666666667E-4,1.6845959451049051E-4,73.0,6.577098098785032E-4,3.3306690738754696E-16,0.007168749999999998,9.170808723274567E-5,5.114583333333335E-4,4.53247109983432E-4
0.0706583333333333,6.804053122138955E-4,0.9000000000000007,0.021467708333333325,2.5E-4,1.5187539294645095E-4,74.0,6.552867848501951E-4,3.3306690738754696E-16,0.007168749999999998,8.779711460710615E-5,4.552083333333335E-4,4.53247109983432E-4
0.0706958333333333,6.84041173021689E-4,0.9000000000000007,0.02148541666666666,2.4479166666666665E-4,1.3566383692534113E-4,75.0,6.559812611123549E-4,3.3306690738754696E-16,0.007168749999999998,8.864424205387259E-5,4.0520833333333343E-4,4.53247109983432E-4
0.0707270833333333,6.759437525395305E-4,0.9000000000000007,0.02149999999999999,2.291666666666666E-4,1.28086884574495E-4,76.0,6.573700758831868E-4,3.3306690738754696E-16,0.007168749999999998,8.627616350353608E-5,3.7499999999999995E-4,4.53247109983432E-4
0.07076041666666667,6.698289258688036E-4,0.9000000000000007,0.021520833333333326,2.020833333333333E-4,1.2457828167015663E-4,77.0,6.57881569678177E-4,3.3306690738754696E-16,0.007168749999999998,7.970622056792192E-5,3.479166666666667E-4,4.53247109983432E-4
0.07080416666666668,6.69573739819264E-4,0.9000000000000007,0.02153124999999999,1.8749999999999998E-4,1.1638614899155026E-4,78.0,6.571843546841835E-4,3.3306690738754696E-16,0.0071677083333333315,7.333214961165848E-5,3.093749999999999E-4,4.53487343152271E-4
0.07084166666666666,6.63036994107837E-4,0.9000000000000007,0.021542708333333327,1.729166666666666E-4,1.0451893560166769E-4,79.0,6.575976159977864E-4,3.3306690738754696E-16,0.007166666666666665,6.826692657421224E-5,2.760416666666667E-4,4.534397852955658E-4
0.07086145833333335,6.676829412098522E-4,0.9000000000000007,0.02156145833333333,1.5416666666666663E-4,9.73108475025609E-5,80.0,6.583743311996897E-4,3.3306690738754696E-16,0.007166666666666665,6.611096521926013E-5,2.5625E-4,4.534397852955658E-4
0.07088229166666665,6.691488215631152E-4,0.9000000000000007,0.021577083333333327,1.447916666666666E-4,8.953487061226788E-5,81.0,6.606688201592047E-4,3.3306690738754696E-16,0.007166666666666665,6.160601958660822E-5,2.291666666666667E-4,4.534397852955658E-4
0.07090833333333331,6.692917068729368E-4,0.9000000000000007,0.021599999999999994,1.2187499999999993E-4,7.986092240315868E-5,82.0,6.615952942194595E-4,3.3306690738754696E-16,0.007166666666666665,5.410403029118995E-5,2.0312499999999996E-4,4.534397852955658E-4
0.07092187499999997,6.71332751145374E-4,0.9000000000000007,0.021618749999999992,1.0729166666666665E-4,7.216126567549163E-5,83.0,6.621190925417672E-4,3.3306690738754696E-16,0.007166666666666665,5.693782778293258E-5,1.8541666666666663E-4,4.534397852955658E-4
0.07093958333333332,6.699066775284621E-4,0.9000000000000007,0.021627083333333325,9.583333333333334E-5,6.288078446994405E-5,84.0,6.642068878975552E-4,3.3306690738754696E-16,0.007166666666666665,5.348124022080596E-5,1.708333333333333E-4,4.534397852955658E-4
0.07096458333333332,6.665747006879447E-4,0.9000000000000007,0.021640624999999993,8.750000000000001E-5,5.8442513153953284E-5,85.0,6.648769515309455E-4,3.3306690738754696E-16,0.007166666666666665,4.854658415721268E-5,1.4062499999999996E-4,4.534397852955658E-4
0.07097708333333332,6.650688861042058E-4,0.9000000000000007,0.021645833333333322,8.333333333333333E-5,5.3754441031002795E-5,86.0,6.648118729301462E-4,3.3306690738754696E-16,0.007166666666666665,4.823265376162597E-5,1.270833333333333E-4,4.534397852955658E-4
0.07098854166666664,6.63986923803955E-4,0.9000000000000007,0.021654166666666655,8.333333333333333E-5,5.012733352146534E-5,87.0,6.626932370176182E-4,3.3306690738754696E-16,0.007166666666666665,4.768967975941501E-5,1.0729166666666663E-4,4.534397852955658E-4
0.07100312499999999,6.648720555568695E-4,0.9000000000000007,0.021663541666666657,7.187500000000001E-5,4.9143598931826566E-5,88.0,6.639182849939485E-4,3.3306690738754696E-16,0.007166666666666665,4.312235801085869E-5,9.479166666666665E-5,4.534397852955658E-4
0.07101041666666665,6.662816270896434E-4,0.9000000000000007,0.021672916666666656,6.770833333333334E-5,4.207804731653103E-5,89.0,6.638931565123176E-4,3.3306690738754696E-16,0.007166666666666665,4.050128062961574E-5,8.229166666666667E-5,4.534397852955658E-4
0.0710208333333333,6.676652677219497E-4,0.9000000000000007,0.021676041666666656,6.354166666666665E-5,4.175771302672382E-5,90.0,6.654315952066792E-4,3.3306690738754696E-16,0.007166666666666665,3.82697332449403E-5,7.291666666666667E-5,4.534397852955658E-4
0.07102812499999998,6.674618873716688E-4,0.9000000000000007,0.02168229166666666,5.8333333333333326E-5,4.081153755033278E-5,91.0,6.65949932101485E-4,3.3306690738754696E-16,0.007166666666666665,3.8640077064565446E-5,6.458333333333334E-5,4.534397852955658E-4
0.07103437499999998,6.670374538537926E-4,0.9000000000000007,0.021686458333333325,5.4166666666666664E-5,4.061164310337069E-5,92.0,6.66795031587148E-4,3.3306690738754696E-16,0.007166666666666665,3.813126087025653E-5,5.833333333333334E-5,4.534397852955658E-4
0.07104166666666663,6.689414315834304E-4,0.9000000000000007,0.021692708333333328,4.687500000000001E-5,3.81739212537681E-5,93.0,6.671317957490149E-4,3.3306690738754696E-16,0.007166666666666665,3.5320795485804134E-5,5.208333333333334E-5,4.534397852955658E-4
0.0710489583333333,6.71014266166753E-4,0.9000000000000007,0.021695833333333327,4.270833333333334E-5,3.673998351780919E-5,94.0,6.650860167844626E-4,3.3306690738754696E-16,0.007166666666666665,3.287031942810346E-5,4.583333333333333E-5,4.534397852955658E-4
0.07104999999999996,6.710532765734778E-4,0.9000000000000007,0.021698958333333327,3.9583333333333324E-5,3.670674301322428E-5,95.0,6.652652506576899E-4,3.3306690738754696E-16,0.007166666666666665,3.185184344045973E-5,4.479166666666666E-5,4.534397852955658E-4
0.07105729166666663,6.714313376903401E-4,0.9000000000000007,0.02170104166666666,3.645833333333332E-5,3.413346328710617E-5,96.0,6.64834518557793E-4,3.3306690738754696E-16,0.007166666666666665,3.072033771470546E-5,3.854166666666666E-5,4.534397852955658E-4
0.07106249999999997,6.708300983358856E-4,0.9000000000000007,0.021703125,3.437499999999999E-5,3.2808366141715927E-5,97.0,6.634212590255781E-4,3.3306690738754696E-16,0.007166666666666665,3.131503649074464E-5,3.333333333333332E-5,4.534397852955658E-4
0.07106666666666665,6.703025850730074E-4,0.9000000000000007,0.021705208333333333,2.812499999999999E-5,3.2808366141715927E-5,98.0,6.645553726484892E-4,3.3306690738754696E-16,0.007166666666666665,2.9494989864099534E-5,3.333333333333332E-5,4.534397852955658E-4
0.07106770833333331,6.703736050884657E-4,0.9000000000000007,0.021707291666666666,2.9166666666666653E-5,3.138858161108197E-5,99.0,6.640016311972726E-4,3.3306690738754696E-16,0.007166666666666665,2.879223950226092E-5,2.9166666666666663E-5,4.534397852955658E-4
0.0710708333333333,6.701180192490149E-4,0.9000000000000007,0.021711458333333326,2.8124999999999992E-5,2.7461304846800157E-5,100.0,6.624162601033475E-4,3.3306690738754696E-16,0.007166666666666665,2.572199630180362E-5,2.2916666666666667E-5,4.534397852955658E-4
0.07107291666666665,6.71265873751891E-4,0.9000000000000007,0.021715624999999992,2.604166666666666E-5,2.4273292078606353E-5,101.0,6.605446034728338E-4,3.3306690738754696E-16,0.007166666666666665,2.817799790567495E-5,1.8750000000000005E-5,4.534397852955658E-4
0.07107708333333332,6.715761609308033E-4,0.9000000000000007,0.021717708333333325,2.2916666666666664E-5,1.9536457639074037E-5,102.0,6.613194982250552E-4,3.3306690738754696E-16,0.007166666666666665,2.7461304846800157E-5,1.5625000000000004E-5,4.534397852955658E-4
0.07107916666666667,6.715543485493607E-4,0.9000000000000007,0.021718749999999995,2.083333333333334E-5,1.7646952443851462E-5,103.0,6.608199018706485E-4,3.3306690738754696E-16,0.007166666666666665,2.4913043214794553E-5,1.4583333333333338E-5,4.534397852955658E-4
0.07108020833333333,6.711549355272893E-4,0.9000000000000007,0.021719791666666665,1.9791666666666672E-5,1.7108403860059208E-5,104.0,6.602800775549514E-4,3.3306690738754696E-16,0.007166666666666665,2.460076183045739E-5,1.3541666666666671E-5,4.534397852955658E-4
0.07108229166666667,6.70276481808793E-4,0.9000000000000007,0.021720833333333328,1.8750000000000005E-5,1.592592172022986E-5,105.0,6.606466476533089E-4,3.3306690738754696E-16,0.007166666666666665,2.317562027217396E-5,1.1458333333333337E-5,4.534397852955658E-4
0.07108333333333335,6.703025850730074E-4,0.9000000000000007,0.021724999999999994,1.3541666666666668E-5,1.592592172022986E-5,106.0,6.608863997188423E-4,3.3306690738754696E-16,0.007166666666666665,1.856827444789154E-5,1.1458333333333337E-5,4.534397852955658E-4
0.071084375,6.711436183935726E-4,0.9000000000000007,0.021724999999999994,1.3541666666666668E-5,1.527383156105748E-5,107.0,6.608863997188423E-4,3.3306690738754696E-16,0.007166666666666665,1.856827444789154E-5,1.041666666666667E-5,4.534397852955658E-4
0.07108541666666666,6.711688795903431E-4,0.9000000000000007,0.021724999999999994,1.25E-5,1.527383156105748E-5,108.0,6.608863997188423E-4,3.3306690738754696E-16,0.007166666666666665,1.80421959121758E-5,1.041666666666667E-5,4.534397852955658E-4
