Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.001064703087687152,0.01438541666666667,0.029429166666666656,8.494060360918714E-4,0.001346889098276304,37.0,0.09701979166666665,0.0
0.0010294992504112,0.014939583333333338,0.029973958333333325,7.856775580735502E-4,0.0013043845290273768,38.0,0.097253125,0.0
0.0010225241100118648,0.015391666666666666,0.030533333333333332,7.489356959374457E-4,0.001210665852147303,39.0,0.09743854166666666,0.0
9.765577777663607E-4,0.015861458333333325,0.030966666666666667,7.271323929843065E-4,0.0011566084279286382,40.0,0.09759687500000003,0.0
9.389871017983953E-4,0.016340624999999998,0.03142187500000001,7.034881392503877E-4,0.0011031253688620723,41.0,0.09774895833333334,0.0
9.012987350053378E-4,0.016745833333333335,0.03178124999999999,6.840853886836175E-4,0.0010533506187598066,42.0,0.09789062499999997,0.0
8.776052485156535E-4,0.01713333333333334,0.032148958333333345,6.687856947898598E-4,0.0010114190421050212,43.0,0.09799166666666664,0.0
8.607671804204022E-4,0.017508333333333334,0.03246354166666668,6.633885468933765E-4,9.70317811758587E-4,44.0,0.09808020833333335,0.0
8.313041701229995E-4,0.017860416666666663,0.03275104166666667,6.631081786535452E-4,9.408549633529987E-4,45.0,0.09817291666666668,0.0
7.974485612873758E-4,0.018176041666666656,0.033042708333333344,6.678470588468716E-4,9.201659947527433E-4,46.0,0.09824062499999997,0.0
7.781840882852954E-4,0.018453124999999997,0.03328125,6.687005108895077E-4,9.010211943724372E-4,47.0,0.09828958333333332,0.0
7.546355586565538E-4,0.018720833333333332,0.033509375,6.725793707679704E-4,8.769050132960525E-4,48.0,0.09833854166666667,0.0
7.261126519578992E-4,0.018975,0.033712499999999986,6.708104858298696E-4,8.510792780346613E-4,49.0,0.09837604166666665,0.0
7.086241360782448E-4,0.019226041666666673,0.033908333333333325,6.759180677974222E-4,8.298050306480967E-4,50.0,0.09840624999999999,0.0
7.012258301934946E-4,0.019452083333333335,0.03407395833333333,6.719056840538627E-4,8.089423647986131E-4,51.0,0.09844791666666663,0.0
6.974592328662778E-4,0.019634375000000006,0.03421458333333334,6.712955754106923E-4,7.917865863121762E-4,52.0,0.09847395833333332,0.0
6.907622648280789E-4,0.019815625,0.034353124999999984,6.709398773440263E-4,7.901065699809637E-4,53.0,0.098490625,0.0
6.848986058245533E-4,0.019996875,0.03445,6.693385179782395E-4,7.88887666274483E-4,54.0,0.09851145833333332,0.0
6.672586483011208E-4,0.020167708333333333,0.034567708333333336,6.672515338124001E-4,7.795062136160125E-4,55.0,0.09853124999999997,0.0
6.596999265238366E-4,0.02029583333333334,0.03466354166666668,6.626177093412456E-4,7.728168104296378E-4,56.0,0.09855104166666663,0.0
6.577628065816904E-4,0.02042916666666667,0.03477083333333333,6.598806233448384E-4,7.650203110956523E-4,57.0,0.0985677083333333,0.0
6.695348457864028E-4,0.02054583333333333,0.03485208333333333,6.574360974438675E-4,7.623285041659461E-4,58.0,0.09858333333333331,0.0
6.676945201379312E-4,0.020666666666666663,0.03493333333333332,6.582111486693604E-4,7.60950155324834E-4,59.0,0.09859270833333332,0.0
6.656298904358686E-4,0.020756249999999987,0.03501145833333332,6.576273162407203E-4,7.604435996942656E-4,60.0,0.09860104166666663,0.0
6.722810465538617E-4,0.02084166666666666,0.035077083333333335,6.567456378989554E-4,7.621747655648859E-4,61.0,0.09860729166666664,0.0
6.642534447700581E-4,0.020933333333333335,0.035131249999999996,6.565872149481237E-4,7.610406971432825E-4,62.0,0.09861249999999995,0.0
6.635866350539486E-4,0.020991666666666672,0.03518854166666665,6.559944939110899E-4,7.580082794068319E-4,63.0,0.09861874999999996,0.0
6.639967287690295E-4,0.02106354166666667,0.035241666666666664,6.567549314093925E-4,7.601626287987473E-4,64.0,0.09862291666666662,0.0
6.612991934547396E-4,0.02111041666666667,0.03528333333333333,6.554227590308074E-4,7.54833958931072E-4,65.0,0.09862916666666662,0.0
6.593624521581224E-4,0.021161458333333338,0.035319791666666656,6.537020643143855E-4,7.504380592800261E-4,66.0,0.09863333333333328,0.0
6.538877374420503E-4,0.021215625000000002,0.035355208333333325,6.54311787247147E-4,7.48152926646221E-4,67.0,0.0986354166666666,0.0
6.507405553669648E-4,0.021267708333333333,0.035381249999999996,6.537599501978071E-4,7.461816865717089E-4,68.0,0.09863645833333327,0.0
6.492080428485969E-4,0.021307291666666662,0.035415625,6.54375422834948E-4,7.435251104325596E-4,69.0,0.09864062499999994,0.0
6.481134146612681E-4,0.02135208333333333,0.03544375,6.543391492354884E-4,7.406645559057083E-4,70.0,0.09864166666666661,0.0
6.496023673579734E-4,0.021390625,0.035466666666666674,6.541034254860917E-4,7.42871212855155E-4,71.0,0.09864270833333327,0.0
6.54968159478425E-4,0.021422916666666663,0.03548645833333334,6.54225548040073E-4,7.432901166318837E-4,72.0,0.09864374999999993,0.0
6.577098098785032E-4,0.021440624999999994,0.03551041666666666,6.541102682694683E-4,7.445454138357774E-4,73.0,0.09864583333333327,0.0
6.552867848501951E-4,0.021467708333333325,0.03552916666666667,6.541102682694683E-4,7.438608694208587E-4,74.0,0.09864583333333327,0.0
6.559812611123549E-4,0.02148541666666666,0.03555208333333334,6.541102682694683E-4,7.447377602869498E-4,75.0,0.09864583333333327,0.0
6.573700758831868E-4,0.02149999999999999,0.03556666666666667,6.541102682694683E-4,7.447268328424564E-4,76.0,0.09864583333333327,0.0
6.57881569678177E-4,0.021520833333333326,0.03557604166666666,6.541102682694683E-4,7.464759147036422E-4,77.0,0.09864583333333327,0.0
6.571843546841835E-4,0.02153124999999999,0.03559166666666666,6.537931440910165E-4,7.477976924870049E-4,78.0,0.09864687499999993,0.0
6.575976159977864E-4,0.021542708333333327,0.03560104166666665,6.537941813730241E-4,7.469554451678981E-4,79.0,0.0986479166666666,0.0
6.583743311996897E-4,0.02156145833333333,0.03561041666666666,6.537941813730241E-4,7.467108141245554E-4,80.0,0.0986479166666666,0.0
6.606688201592047E-4,0.021577083333333327,0.03562395833333332,6.537941813730241E-4,7.446945959469825E-4,81.0,0.0986479166666666,0.0
6.615952942194595E-4,0.021599999999999994,0.03563645833333332,6.537941813730241E-4,7.460353471178868E-4,82.0,0.0986479166666666,0.0
6.621190925417672E-4,0.021618749999999992,0.03564583333333333,6.537941813730241E-4,7.480501273681835E-4,83.0,0.0986479166666666,0.0
6.642068878975552E-4,0.021627083333333325,0.035649999999999994,6.537941813730241E-4,7.481574589171276E-4,84.0,0.0986479166666666,0.0
6.648769515309455E-4,0.021640624999999993,0.03566249999999999,6.537941813730241E-4,7.479921039021738E-4,85.0,0.0986479166666666,0.0
6.648118729301462E-4,0.021645833333333322,0.035669791666666666,6.537941813730241E-4,7.480223854600246E-4,86.0,0.0986479166666666,0.0
6.626932370176182E-4,0.021654166666666655,0.03568125,6.537941813730241E-4,7.472279500761466E-4,87.0,0.0986479166666666,0.0
6.639182849939485E-4,0.021663541666666657,0.03568437499999999,6.537941813730241E-4,7.465311490556952E-4,88.0,0.0986479166666666,0.0
6.638931565123176E-4,0.021672916666666656,0.03569270833333333,6.537941813730241E-4,7.464933575721259E-4,89.0,0.0986479166666666,0.0
6.654315952066792E-4,0.021676041666666656,0.035696874999999996,6.537941813730241E-4,7.465703920330734E-4,90.0,0.0986479166666666,0.0
6.65949932101485E-4,0.02168229166666666,0.03569895833333333,6.537941813730241E-4,7.466764830897686E-4,91.0,0.0986479166666666,0.0
6.66795031587148E-4,0.021686458333333325,0.035703125,6.537941813730241E-4,7.470934347592789E-4,92.0,0.0986479166666666,0.0
6.671317957490149E-4,0.021692708333333328,0.03570416666666667,6.537941813730241E-4,7.467609454987736E-4,93.0,0.0986479166666666,0.0
6.650860167844626E-4,0.021695833333333327,0.03570416666666667,6.537941813730241E-4,7.467609454987736E-4,94.0,0.0986479166666666,0.0
6.652652506576899E-4,0.021698958333333327,0.035705208333333335,6.537941813730241E-4,7.462185850334377E-4,95.0,0.0986479166666666,0.0
6.64834518557793E-4,0.02170104166666666,0.035708333333333335,6.537941813730241E-4,7.452162251469184E-4,96.0,0.0986479166666666,0.0
6.634212590255781E-4,0.021703125,0.03571041666666667,6.537941813730241E-4,7.449650147918956E-4,97.0,0.0986479166666666,0.0
6.645553726484892E-4,0.021705208333333333,0.03571041666666667,6.537941813730241E-4,7.449650147918956E-4,98.0,0.0986479166666666,0.0
6.640016311972726E-4,0.021707291666666666,0.03571354166666667,6.537941813730241E-4,7.45284474199375E-4,99.0,0.0986479166666666,0.0
6.624162601033475E-4,0.021711458333333326,0.035716666666666674,6.537941813730241E-4,7.453909302432443E-4,100.0,0.0986479166666666,0.0
6.605446034728338E-4,0.021715624999999992,0.03571979166666667,6.537941813730241E-4,7.4608770540018E-4,101.0,0.0986479166666666,0.0
6.613194982250552E-4,0.021717708333333325,0.03571979166666667,6.537941813730241E-4,7.4608770540018E-4,102.0,0.0986479166666666,0.0
6.608199018706485E-4,0.021718749999999995,0.03571979166666667,6.537941813730241E-4,7.4608770540018E-4,103.0,0.0986479166666666,0.0
6.602800775549514E-4,0.021719791666666665,0.03571979166666667,6.537941813730241E-4,7.4608770540018E-4,104.0,0.0986479166666666,0.0
6.606466476533089E-4,0.021720833333333328,0.035720833333333334,6.537941813730241E-4,7.464470240561096E-4,105.0,0.0986479166666666,0.0
6.608863997188423E-4,0.021724999999999994,0.035720833333333334,6.537941813730241E-4,7.464470240561096E-4,106.0,0.0986479166666666,0.0
6.608863997188423E-4,0.021724999999999994,0.035720833333333334,6.537941813730241E-4,7.464470240561096E-4,107.0,0.0986479166666666,0.0
6.608863997188423E-4,0.021724999999999994,0.035720833333333334,6.537941813730241E-4,7.464470240561096E-4,108.0,0.0986479166666666,0.0
6.613779478713783E-4,0.021727083333333327,0.03572187499999999,6.537941813730241E-4,7.471544325597955E-4,109.0,0.0986479166666666,0.0
6.614261393084012E-4,0.021728124999999997,0.03572187499999999,6.537941813730241E-4,7.471544325597955E-4,110.0,0.0986479166666666,0.0
6.611588889131635E-4,0.02172916666666666,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,111.0,0.0986479166666666,0.0
6.611588889131635E-4,0.02172916666666666,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,112.0,0.0986479166666666,0.0
6.611668895339303E-4,0.02173020833333333,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,113.0,0.0986479166666666,0.0
6.614895005780516E-4,0.021731249999999994,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,114.0,0.0986479166666666,0.0
6.614895005780516E-4,0.021731249999999994,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,115.0,0.0986479166666666,0.0
6.618970002114292E-4,0.021733333333333327,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,116.0,0.0986479166666666,0.0
6.616672488321327E-4,0.021734374999999997,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,117.0,0.0986479166666666,0.0
6.61712549574125E-4,0.021735416666666663,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,118.0,0.0986479166666666,0.0
6.61712549574125E-4,0.021735416666666663,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,119.0,0.0986479166666666,0.0
6.612850412764321E-4,0.02173645833333333,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,120.0,0.0986479166666666,0.0
6.612850412764321E-4,0.02173645833333333,0.03572395833333333,6.537941813730241E-4,7.473127131480094E-4,121.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,122.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,123.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,124.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,125.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,126.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,127.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,128.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,129.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,130.0,0.0986479166666666,0.0
6.623918936953663E-4,0.021737499999999996,0.035725,6.537941813730241E-4,7.472170590486633E-4,131.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,132.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,133.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,134.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,135.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,136.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,137.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,138.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,139.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,140.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,141.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,142.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,143.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,144.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,145.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,146.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,147.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,148.0,0.0986479166666666,0.0
6.629074922762392E-4,0.021738541666666663,0.035725,6.537941813730241E-4,7.472170590486633E-4,149.0,0.0986479166666666,0.0
