Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.9856136536546193E-4,8.33333333333334E-4,0.0011516666666666674,0.0014417316338926143,4.4007496204876524E-4,17.0,0.0031075,0.0
3.6540977758614437E-4,9.583333333333331E-4,0.0012866666666666673,0.0016065032225820982,5.200534160598847E-4,18.0,0.003402500000000002,0.0
4.3023713583970817E-4,0.001074166666666667,0.001434166666666667,0.0018275317294707146,5.948913007619309E-4,19.0,0.0037366666666666663,0.0
4.956265325042863E-4,0.001200833333333333,0.001585833333333333,0.0020396096780729614,6.876983299787454E-4,20.0,0.004111666666666667,0.0
5.708727176194553E-4,0.0013258333333333338,0.0017475000000000006,0.002270440332965294,7.80436910219739E-4,21.0,0.0044916666666666655,0.0
6.416448859939759E-4,0.0014491666666666674,0.0019116666666666672,0.0025231443951722,8.704209549918298E-4,22.0,0.0049116666666666675,0.0
7.169135960258157E-4,0.0015925000000000006,0.002124166666666667,0.0028014627875451066,9.85541218344294E-4,23.0,0.005365000000000001,0.0
8.060619935836202E-4,0.0017575000000000002,0.002331666666666668,0.0030829297033107238,0.0011132906054675132,24.0,0.005796666666666666,0.0
9.165374908983389E-4,0.0019316666666666662,0.0025458333333333344,0.003403566118997674,0.0012500149304663882,25.0,0.006280833333333335,0.0
0.001030367972969959,0.0021108333333333344,0.0027900000000000012,0.0037267553656707268,0.0013981893052563853,26.0,0.006803333333333332,0.0
0.0011559625017947405,0.002301666666666667,0.00304,0.004063818995278812,0.0015546891436339723,27.0,0.007349166666666666,0.0
0.0012847070569675493,0.002516666666666667,0.0033041666666666684,0.004428778969391252,0.0017154979334648654,28.0,0.007915833333333334,0.0
0.001416509795236164,0.00275,0.003572500000000001,0.00482662429481862,0.001876543392561618,29.0,0.008575,0.0
0.0015675006645399976,0.00299,0.0038983333333333344,0.005214059502254989,0.0020694703764221624,30.0,0.009224166666666664,0.0
0.0017302695278160825,0.003268333333333333,0.004208333333333331,0.005627115096170999,0.0022622774598964547,31.0,0.00991166666666667,0.0
0.001896467796764993,0.003532499999999999,0.0045525,0.006023379089823438,0.0024771536295043685,32.0,0.010585833333333333,0.0
0.0020771949568802847,0.003823333333333333,0.0048858333333333314,0.006511481046326303,0.0026691626014642787,33.0,0.011374999999999998,0.0
0.002239890095270054,0.004108333333333334,0.0052833333333333335,0.007024535757198953,0.0029021711221466967,34.0,0.012222499999999996,0.0
0.0024338257207304074,0.004428333333333332,0.005684166666666671,0.007606035147152704,0.0031366715096933905,35.0,0.013134166666666666,0.0
0.0026048432121189603,0.004750833333333334,0.006131666666666669,0.008185046822899398,0.0034329954324014023,36.0,0.014044166666666667,0.0
0.0028562601811148477,0.0051333333333333335,0.006561666666666665,0.008754041913675584,0.003683715195137768,37.0,0.015015833333333332,0.0
0.0030690452731898387,0.005496666666666669,0.007057500000000002,0.009357113594821264,0.003986856857747301,38.0,0.01604416666666667,0.0
0.0033308707309634357,0.005930833333333333,0.0075641666666666696,0.009989260891563611,0.00429797818666586,39.0,0.01710916666666667,0.0
0.0035971342519273454,0.006375833333333335,0.008060000000000003,0.010669071310985268,0.004608060871993771,40.0,0.018198333333333327,0.0
0.0038834298092450853,0.006815000000000002,0.008618333333333332,0.011417771570621339,0.004952709625941025,41.0,0.019471666666666658,0.0
0.004170332637279137,0.007288333333333335,0.009214166666666667,0.01217860005524262,0.005316904236463377,42.0,0.020711666666666666,0.0
0.004479113255495506,0.007796666666666665,0.009838333333333331,0.012972748252479972,0.005707163566275477,43.0,0.022043333333333325,0.0
0.004835528506533697,0.008337500000000001,0.010490833333333328,0.013789801730657093,0.006107365757268477,44.0,0.023407500000000008,0.0
0.00518286111192993,0.008878333333333332,0.011199999999999996,0.014606238672557772,0.006541705944680383,45.0,0.024815833333333325,0.0
0.005548171370420669,0.009486666666666662,0.011947499999999996,0.015488441876794235,0.0069781323984883905,46.0,0.02632749999999999,0.0
0.005910564870072348,0.010114999999999992,0.012694166666666657,0.01632124533562178,0.0074368236270414695,47.0,0.02788833333333334,0.0
0.006302089545451483,0.010768333333333331,0.013525833333333327,0.017225080626927895,0.007914110541287772,48.0,0.029557499999999997,0.0
0.0067058468347281335,0.011467499999999995,0.014354999999999996,0.018154632553696107,0.00838102979452207,49.0,0.03129583333333333,0.0
0.00713997372728982,0.012229166666666662,0.015184166666666657,0.019144163148043035,0.0088416415232913,50.0,0.03310833333333333,0.0
0.00752900774597084,0.012931666666666662,0.01608833333333333,0.020094151611676856,0.009339205407254348,51.0,0.03491916666666666,0.0
0.007934497190101098,0.013679166666666664,0.01706916666666666,0.02107171484462182,0.00991885997278529,52.0,0.036815833333333346,0.0
0.008435286654139265,0.014522499999999994,0.018077500000000007,0.022051262561485128,0.010415812223289805,53.0,0.03876666666666668,0.0
0.00886523813680277,0.015376666666666651,0.019050833333333336,0.023085728816738708,0.010936448989185457,54.0,0.04080000000000001,0.0
0.009295010524992545,0.016185833333333326,0.020124999999999994,0.024091395763350634,0.0115199396880655,55.0,0.04289583333333334,0.0
0.009811443538315633,0.01712166666666666,0.02122416666666666,0.02514107321349646,0.012102236356409045,56.0,0.04506583333333334,0.0
0.01030732139333763,0.018081666666666666,0.022378333333333326,0.02617172732047886,0.012700904139950913,57.0,0.04730250000000003,0.0
0.010808081780354613,0.0190675,0.023598333333333343,0.02721792817039697,0.013312653728898515,58.0,0.049593333333333336,0.0
0.011348258852927862,0.02009916666666666,0.02474833333333334,0.028253095992469963,0.013887632362605545,59.0,0.051895833333333356,0.0
0.011849337065375805,0.021113333333333335,0.025981666666666663,0.029326073127920942,0.014495906007291242,60.0,0.05431250000000003,0.0
0.012353719181046925,0.022162499999999998,0.02730416666666666,0.030386579308690435,0.015164284239391436,61.0,0.056805,0.0
0.012953266151556352,0.023300833333333333,0.028631666666666673,0.03140624539800961,0.015791469194015976,62.0,0.05930000000000001,0.0
0.013483685609067222,0.024442499999999992,0.03002166666666667,0.032413561805036004,0.016409926090801125,63.0,0.06182333333333334,0.0
0.014039189933648439,0.025634166666666666,0.031456666666666674,0.03346113519816685,0.017034172435300626,64.0,0.06443499999999998,0.0
0.014586271602806294,0.026857499999999996,0.03289833333333334,0.034468229027996046,0.01763492271901285,65.0,0.06710083333333339,0.0
0.015097888459566128,0.0280825,0.034385000000000006,0.03546715410996098,0.018260243301135574,66.0,0.06974083333333336,0.0
0.01566403177643149,0.029395833333333336,0.035953333333333344,0.03645431134958144,0.018886777708815822,67.0,0.07240833333333335,0.0
0.016221503197059825,0.030751666666666677,0.037509999999999995,0.03748124678311364,0.01951641018903494,68.0,0.07516500000000001,0.0
0.016765919419854544,0.032094166666666674,0.03907250000000003,0.038435451625636795,0.02014770247706092,69.0,0.07787000000000005,0.0
0.017294946270314214,0.03340916666666668,0.040585833333333356,0.039418061074701395,0.020735412840349292,70.0,0.08065333333333338,0.0
0.017823868784231447,0.034767500000000014,0.042215833333333355,0.04037106499572296,0.02139466151854372,71.0,0.08338333333333335,0.0
0.018389074428402683,0.03616,0.04385666666666668,0.04130099161230541,0.022035161989168335,72.0,0.0861358333333333,0.0
0.018931331595326888,0.03755833333333334,0.045485833333333364,0.042181087158688645,0.02262793378385196,73.0,0.08892333333333333,0.0
0.01944175699632537,0.038972500000000014,0.04715416666666669,0.04308674534361531,0.02320463575796272,74.0,0.09178166666666668,0.0
0.019955708926269702,0.040435000000000006,0.04880416666666671,0.04400335321029523,0.023784211671324922,75.0,0.09467500000000002,0.0
0.020484640519721656,0.04189666666666667,0.050467500000000005,0.04488636253354748,0.024361729859983944,76.0,0.09757583333333333,0.0
0.02099489680057196,0.04333000000000003,0.05215750000000004,0.04573243750451277,0.024931383053041805,77.0,0.1004075,0.0
0.021486232591411226,0.04479166666666669,0.053897500000000015,0.04653436561466935,0.025523829113284845,78.0,0.10320416666666668,0.0
0.022006046198052784,0.04631750000000003,0.055604166666666684,0.0473411107441836,0.026079829686810763,79.0,0.10607083333333334,0.0
0.022516194542299247,0.047810000000000005,0.057349166666666694,0.04814122726236204,0.026658112426796502,80.0,0.1088858333333333,0.0
0.023042392453909814,0.049359999999999994,0.0590025,0.048888807212487013,0.027181135816423,81.0,0.11169416666666668,0.0
0.02349860944098016,0.05082583333333334,0.060695833333333345,0.04964350175494327,0.02768939131676707,82.0,0.11447083333333334,0.0
0.023966279229454178,0.05234750000000001,0.06232083333333335,0.05039996540005149,0.0281598228094518,83.0,0.11731416666666665,0.0
0.024411345495258734,0.05381333333333336,0.0640466666666667,0.05114384379022452,0.028665801295077883,84.0,0.12017166666666672,0.0
0.024841751645694975,0.05528416666666667,0.06585000000000002,0.051862265302687956,0.029188062628410272,85.0,0.1229408333333334,0.0
0.025282236266986398,0.05683916666666667,0.06766083333333332,0.052580732232285744,0.029699945493660233,86.0,0.12576500000000004,0.0
0.025743736239239926,0.05840333333333335,0.06944416666666665,0.05328190728822338,0.030201709247872965,87.0,0.12859749999999995,0.0
0.02621935745886149,0.060046666666666686,0.07114666666666666,0.05393812185170047,0.03066597866076056,88.0,0.13122333333333336,0.0
0.026641613879496245,0.06156750000000002,0.07285499999999999,0.05459986324133259,0.03112180495649313,89.0,0.13394166666666668,0.0
0.0270477557313757,0.06309250000000001,0.07456666666666667,0.05524049660443112,0.0315587252418232,90.0,0.13653249999999997,0.0
0.027432712110726495,0.06458499999999999,0.07625499999999999,0.05587458381494269,0.031994195990575125,91.0,0.13913583333333332,0.0
0.027816150584387727,0.06608000000000003,0.07791916666666664,0.0564786870922096,0.032422890124001215,92.0,0.14169416666666662,0.0
0.028197549132563515,0.06756500000000001,0.07958499999999999,0.05707728154660136,0.032856779266233635,93.0,0.14423499999999997,0.0
0.028585836187796847,0.06902333333333334,0.08118916666666669,0.05762757820063961,0.0332457351875353,94.0,0.1465975,0.0
0.028934890556092576,0.07047083333333334,0.0827791666666667,0.058182684494615756,0.033641965915500865,95.0,0.14902000000000004,0.0
0.02929339457919177,0.07188833333333333,0.08435750000000003,0.05874797478631119,0.03404805712916427,96.0,0.15144916666666663,0.0
0.02966167911024069,0.07329833333333331,0.0859691666666667,0.059279138703397745,0.03444959227857018,97.0,0.153805,0.0
0.030021561693107428,0.07470916666666666,0.08754499999999996,0.05978427694026944,0.034806293043308505,98.0,0.1560975,0.0
0.030355570600683095,0.07610916666666667,0.08910083333333332,0.06030057292978004,0.035190648317316574,99.0,0.1583191666666667,0.0
0.030672705021457327,0.07745000000000003,0.0906133333333333,0.060813033643598975,0.035559196497608817,100.0,0.16059749999999998,0.0
0.031009514934823724,0.07880416666666665,0.09208499999999997,0.06131913655327258,0.03591869386197109,101.0,0.16281166666666674,0.0
0.03134110944898179,0.08012916666666667,0.09357833333333328,0.06178443596152137,0.03626294089892447,102.0,0.16488500000000006,0.0
0.0316545262254161,0.08145666666666666,0.09504333333333337,0.062256721355955266,0.03662125221628677,103.0,0.1669741666666667,0.0
0.03198877484325123,0.08277833333333337,0.0964191666666667,0.06271216643323686,0.03693986515035469,104.0,0.1689849999999999,0.0
0.03227666688182037,0.08401,0.09786500000000002,0.06315402880254796,0.03727560342122803,105.0,0.17095916666666666,0.0
0.032570947024981735,0.0852925,0.09924416666666663,0.06359707889321647,0.03759504554893355,106.0,0.172935,0.0
0.03284958075159492,0.08650333333333333,0.10057416666666669,0.06398594701942155,0.03788982465420484,107.0,0.1747483333333333,0.0
0.03311188037883415,0.08768666666666672,0.10187499999999998,0.06438895622180353,0.03818564261713207,108.0,0.17659000000000002,0.0
0.03339063990601757,0.08885000000000001,0.10316999999999997,0.06476303142139726,0.03847943476715842,109.0,0.17829333333333325,0.0
0.033652184426373674,0.08999,0.10444249999999997,0.06511887372416823,0.03878433299590829,110.0,0.1798925000000001,0.0
0.03391943517570552,0.09109833333333334,0.10560666666666663,0.06546542681170643,0.03905537400779679,111.0,0.18145833333333344,0.0
0.03416079929041069,0.09217583333333336,0.10674583333333337,0.06579421874800036,0.03930726708459547,112.0,0.18299416666666668,0.0
0.034404669983400034,0.09322,0.10785749999999997,0.06609498051914675,0.03955545561955813,113.0,0.1844108333333333,0.0
0.03463053665871831,0.09424249999999998,0.10900083333333334,0.06639414206087763,0.03981274476420488,114.0,0.18586000000000005,0.0
0.03485560810926509,0.09524999999999999,0.11005583333333328,0.06669139447651565,0.04003148073487151,115.0,0.1872333333333333,0.0
0.03505910099141718,0.09620083333333328,0.11106749999999996,0.06696748013520981,0.04025140326875779,116.0,0.1885341666666667,0.0
0.035259411627724765,0.09713000000000008,0.11203583333333333,0.06724406422456558,0.040458825672853985,117.0,0.1897924999999999,0.0
0.03545585478999045,0.09803333333333333,0.11296583333333335,0.06750934304551853,0.040674081886705064,118.0,0.1910124999999999,0.0
0.035648363294204066,0.09886666666666667,0.11390416666666667,0.06775337252778557,0.04087344818452507,119.0,0.1922066666666667,0.0
0.03583156123525119,0.09972333333333334,0.11480333333333331,0.06799894091801888,0.04106469536664744,120.0,0.19337166666666675,0.0
0.036010737596197905,0.10053333333333334,0.11566250000000002,0.06823237974495486,0.0412518631208034,121.0,0.19445916666666657,0.0
0.036190616299805155,0.10132416666666667,0.11650833333333335,0.06845118150789209,0.041431594518019164,122.0,0.19550916666666662,0.0
0.036346497529182765,0.10206166666666669,0.11729750000000003,0.06867659444312564,0.04159837509972595,123.0,0.1965683333333333,0.0
0.03650215985808998,0.10278833333333338,0.11809916666666664,0.06890240311887212,0.04176317082461998,124.0,0.19755666666666674,0.0
0.0366569380938543,0.10351499999999995,0.11883583333333332,0.06911122537057365,0.04193059036264243,125.0,0.1985333333333333,0.0
0.03680258074953969,0.10416416666666671,0.11956583333333333,0.06932620956867411,0.04208896505015367,126.0,0.19952416666666664,0.0
0.036941679541222655,0.10482583333333337,0.12027583333333329,0.06951846501185255,0.04224198247194043,127.0,0.20039750000000003,0.0
0.03709159270381303,0.10550166666666665,0.12095666666666662,0.06970294468114115,0.0423915040295681,128.0,0.2012533333333333,0.0
0.037226363632586454,0.10610833333333337,0.12161666666666665,0.0698840656897292,0.04253674604255583,129.0,0.20208083333333338,0.0
0.037361470786166265,0.10671833333333335,0.122215,0.07005525426404505,0.04267398878415281,130.0,0.20286999999999997,0.0
0.037492826119361375,0.10727499999999998,0.12280416666666658,0.07021583494913498,0.04280025330719109,131.0,0.20360250000000005,0.0
0.03761401254990175,0.10781250000000005,0.12337999999999996,0.07037842155561407,0.0429235078366156,132.0,0.20431416666666666,0.0
0.03772608347424307,0.10833166666666669,0.12390916666666671,0.0705452258786577,0.04304023843830781,133.0,0.20499749999999986,0.0
0.03783424043516081,0.10881833333333332,0.12447583333333329,0.07069957360294961,0.043169685542361655,134.0,0.20565166666666668,0.0
0.03795972754254391,0.10935250000000003,0.12502250000000004,0.0708487247873457,0.04329440757885671,135.0,0.20628083333333339,0.0
0.03806915919442973,0.10983250000000004,0.1255425,0.0709903604763038,0.043410387419804276,136.0,0.20689333333333335,0.0
0.03817143597384771,0.11030833333333338,0.12599583333333336,0.07112561639915485,0.043518478544480266,137.0,0.20747083333333335,0.0
0.038267410341840925,0.11071750000000002,0.1264841666666667,0.07126799611789096,0.04363288944698776,138.0,0.2080408333333334,0.0
0.038367550577622096,0.11114083333333338,0.12691833333333333,0.07140343140680752,0.043735731951181,139.0,0.20858999999999994,0.0
0.038460238766448426,0.11151166666666669,0.12731166666666666,0.07152471356111814,0.04382736263993331,140.0,0.20906999999999998,0.0
0.03854636093935026,0.11188000000000002,0.12772583333333334,0.0716397264953349,0.04392636902430842,141.0,0.20954583333333335,0.0
0.038636780024475674,0.11227416666666666,0.12810666666666665,0.07175825416613908,0.044016559257725824,142.0,0.21001833333333328,0.0
0.03872138014786607,0.11262666666666667,0.1284841666666666,0.07186031258629481,0.044108261223491034,143.0,0.21041999999999994,0.0
0.038810218979312944,0.11298333333333331,0.1288441666666667,0.07195164910086034,0.04419308429863646,144.0,0.21079000000000006,0.0
0.03888440011395602,0.11329333333333333,0.1291958333333333,0.07204937851050489,0.044276610358364034,145.0,0.21116500000000007,0.0
0.038958186443573344,0.11359833333333332,0.12951083333333333,0.07214243365269385,0.04435334673384925,146.0,0.21152000000000004,0.0
0.03902996209288734,0.1138916666666667,0.12979499999999997,0.07223748067235519,0.04442530850108603,147.0,0.21187666666666663,0.0
0.039096968550341456,0.11415583333333333,0.13009166666666663,0.07232641383954334,0.04450027836211315,148.0,0.21221666666666664,0.0
0.039165205637643336,0.11443166666666668,0.13035416666666666,0.07240954277867431,0.04456669715897423,149.0,0.21252500000000002,0.0
