Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,124.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,125.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,126.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,127.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,128.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,129.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,130.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,131.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,132.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,133.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,134.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,135.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,136.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,137.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,138.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,139.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,140.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,141.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,142.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,143.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,144.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,145.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,146.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,147.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,148.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
2.104166666666665E-4,7.516619318032692E-5,0.5,2.3749999999999997E-4,0.0,0.0,149.0,7.043392293490403E-5,0.0,0.4995520833333332,0.0,0.0,9.519146458876803E-5
