Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19707166666666673,0.04003905290636742,0.4999258333333326,0.05977249999999999,0.005691666666666667,0.008455423545062003,115.0,0.012360847062566814,3.3226390949895704E-5,0.2142375,0.0015561917101979713,0.023300833333333337,0.05391360838666646
0.19879000000000005,0.04008074579312782,0.4999258333333326,0.06028166666666671,0.005559166666666669,0.008437251961374759,116.0,0.012372782601563626,3.3226390949895704E-5,0.21293749999999995,0.0015290996238709314,0.02250583333333333,0.05385291699871823
0.20049416666666664,0.04012372910543571,0.4999258333333326,0.060770833333333336,0.005414166666666667,0.008386905209495069,117.0,0.012377704074654643,3.3226390949895704E-5,0.21167583333333323,0.0015506221309705198,0.021719166666666657,0.05379806068214469
0.20212416666666666,0.040158564879234936,0.4999258333333326,0.06125666666666669,0.0052975,0.008264156782539214,118.0,0.012369402325451662,3.3226390949895704E-5,0.21051666666666666,0.001566424571276894,0.02087916666666666,0.05374957338331989
0.2036683333333333,0.040179250959156636,0.4999258333333326,0.06172000000000003,0.005169999999999998,0.008159418882068474,119.0,0.01235732677402358,3.3226390949895704E-5,0.20938500000000004,0.001566971601529524,0.020130833333333334,0.053702680197702114
0.20517416666666663,0.040198399893441726,0.4999258333333326,0.062137500000000005,0.005066666666666668,0.008116472351797917,120.0,0.012358452004094201,3.3226390949895704E-5,0.20826833333333325,0.0015705536886362367,0.019427500000000018,0.05365184952673011
0.20664333333333335,0.0402285536721811,0.4999258333333326,0.062595,0.004877499999999999,0.008097144290410183,121.0,0.012359656902600493,3.3226390949895704E-5,0.20721250000000008,0.0015468309337157689,0.01874583333333333,0.053608995499239684
0.20805666666666672,0.040257601111122136,0.4999258333333326,0.06301583333333334,0.004745833333333334,0.007960000000000002,122.0,0.012357652817575114,3.3226390949895704E-5,0.20621583333333332,0.0015529796069885212,0.018039999999999997,0.053598463906717714
0.20940083333333337,0.04029569481544799,0.4999258333333326,0.06340333333333331,0.004629166666666668,0.007911991777604982,123.0,0.012352447350851389,3.3226390949895704E-5,0.20523416666666655,0.00155692533316648,0.017406666666666664,0.05357430723452914
0.2106766666666667,0.04030371867320543,0.4999258333333326,0.06380250000000003,0.004495833333333329,0.0078072709055761295,124.0,0.012344363529056488,3.3226390949895704E-5,0.20433999999999994,0.0015371699623189224,0.01675916666666667,0.05353590243939109
0.2119533333333333,0.04033225494426127,0.4999258333333326,0.06416083333333335,0.0043658333333333335,0.007685688539963958,125.0,0.012342376688725266,3.3226390949895704E-5,0.20350416666666674,0.0015248291684826715,0.016090000000000004,0.05352431044076815
0.21316833333333327,0.04033870039187624,0.4999258333333326,0.06455249999999998,0.004156666666666668,0.0076206960075106585,126.0,0.012339847315539738,3.3226390949895704E-5,0.20268500000000003,0.001476351546512174,0.015511666666666661,0.05349062209474976
0.21438250000000003,0.040359297081806314,0.4999258333333326,0.06489916666666667,0.004024166666666667,0.0074467957198418935,127.0,0.012340238206495675,3.3226390949895704E-5,0.20193916666666673,0.0014807514397726883,0.014829166666666675,0.05347538580811166
0.21550750000000005,0.04036354851146638,0.4999258333333326,0.06522833333333335,0.0039058333333333354,0.007268640356964217,128.0,0.012325899533322327,3.3226390949895704E-5,0.2012208333333333,0.001469102558158854,0.014211666666666666,0.05346916085302245
0.21660166666666655,0.04037076963561907,0.4999258333333326,0.06554916666666669,0.0037483333333333336,0.007117066294400306,129.0,0.012318038933195583,3.3226390949895704E-5,0.20056333333333326,0.0014380829735758953,0.013611666666666668,0.05345773249857206
0.21766333333333335,0.04038984398610897,0.4999258333333326,0.0658816666666667,0.0035983333333333358,0.006977623448786527,130.0,0.012313057065796273,3.3226390949895704E-5,0.19993000000000005,0.0014086486333441078,0.01300083333333333,0.05344924757811532
0.21866916666666675,0.040394370377067675,0.4999258333333326,0.06617500000000001,0.003454166666666667,0.006842649023566987,131.0,0.012308618677577104,3.3226390949895704E-5,0.199315,0.0013531274858842963,0.01246083333333333,0.05344917899665688
0.21956916666666662,0.04040333154365354,0.4999258333333326,0.06646166666666666,0.0033791666666666688,0.006677273008226401,132.0,0.012307410002605025,3.3226390949895704E-5,0.19876000000000002,0.0013600535503141857,0.011904166666666667,0.05344311009537775
0.2204741666666667,0.04042147608627197,0.4999258333333326,0.06674083333333335,0.0032408333333333343,0.0065691132815286065,133.0,0.012307766003343398,3.3226390949895704E-5,0.19821666666666665,0.0013160308987211849,0.011401666666666668,0.05344306368047733
0.22132666666666662,0.04044548735300666,0.4999258333333326,0.0670116666666667,0.0031025000000000007,0.006384322758392887,134.0,0.012313057404190433,3.3226390949895704E-5,0.19773833333333324,0.001314208610089484,0.010894999999999997,0.05344938500711573
0.22216249999999996,0.04046014400127818,0.4999258333333326,0.06725083333333336,0.003009166666666667,0.006279727081826264,135.0,0.012311901416639738,3.3226390949895704E-5,0.19721833333333325,0.0012820393232615328,0.010433333333333331,0.05345683460486808
0.2230025000000001,0.04046758809142818,0.4999258333333326,0.06746500000000001,0.0029050000000000005,0.006100919272718023,136.0,0.01231744807512227,3.3226390949895704E-5,0.19676333333333326,0.0012689538013655188,0.009938333333333332,0.0534643958370636
0.2237441666666668,0.04047377586981133,0.4999258333333326,0.06769250000000002,0.002801666666666668,0.005925918221747015,137.0,0.012321387507264215,3.3226390949895704E-5,0.19634333333333323,0.0012518150710956557,0.0094925,0.053471442430100546
0.22449250000000007,0.040494010443161005,0.4999258333333326,0.06790833333333333,0.002675,0.005749633080080464,138.0,0.012320224875067103,3.3226390949895704E-5,0.19595500000000005,0.0012216152217453743,0.009043333333333336,0.053484795288785886
0.22518416666666669,0.040523812441901216,0.4999258333333326,0.06809750000000002,0.0026091666666666663,0.005638597623498438,139.0,0.012327385608372116,3.3226390949895704E-5,0.19555250000000005,0.0012411687340522595,0.00863083333333333,0.05349501688728431
0.22588666666666662,0.04052899575886655,0.4999258333333326,0.06830416666666667,0.0024941666666666667,0.005468490549401076,140.0,0.01233019565239696,3.3226390949895704E-5,0.19515583333333336,0.0012037492788736738,0.008233333333333332,0.0535098366330253
0.22654,0.040550010480886425,0.4999258333333326,0.06847916666666667,0.0023933333333333333,0.005325089576059312,141.0,0.01232807415318341,3.3226390949895704E-5,0.19480750000000008,0.0011457299953401853,0.007854166666666667,0.05352896924504991
0.22716916666666676,0.040582339547637264,0.4999258333333326,0.06866916666666668,0.0022491666666666675,0.005216015251527421,142.0,0.012334098730472995,3.3226390949895704E-5,0.19447416666666667,0.0011124296950319552,0.007512499999999997,0.05354521084086844
0.22776583333333333,0.04061057923324563,0.4999258333333326,0.06881583333333333,0.0021908333333333333,0.005082182315042756,143.0,0.01233905046966968,3.3226390949895704E-5,0.19414666666666658,0.0011413806667316952,0.0071549999999999956,0.05356063072713846
0.2283425,0.04063591323288838,0.4999258333333326,0.06896666666666666,0.0021050000000000005,0.0049169670635633355,144.0,0.012344614772802305,3.3226390949895704E-5,0.19384749999999992,0.0011368606261689836,0.006812499999999997,0.053579345352826956
0.22886916666666668,0.040658045942056645,0.4999258333333326,0.06913166666666669,0.002003333333333334,0.004797997828232338,145.0,0.012346046910066213,3.3226390949895704E-5,0.19355916666666656,0.0010890923846130877,0.006510833333333335,0.05359666092515827
0.22937333333333337,0.040680830730073454,0.4999258333333326,0.06928583333333335,0.0019375000000000004,0.004660735740083199,146.0,0.012347891682107337,3.3226390949895704E-5,0.1932958333333333,0.0010552658136697124,0.006181666666666667,0.05361534349567968
0.22986333333333336,0.04070610567088048,0.4999258333333326,0.06941333333333335,0.0018566666666666668,0.004470828110434975,147.0,0.012352450724001651,3.3226390949895704E-5,0.1930599999999999,0.0010486644945940631,0.0058808333333333325,0.0536349242564954
0.2303125000000001,0.0407312352309318,0.4999258333333326,0.06954666666666667,0.0017908333333333333,0.0043841846250344966,148.0,0.01235508993177396,3.3226390949895704E-5,0.1928133333333333,0.0010359978248314786,0.005610833333333333,0.05365129150873775
0.23072083333333337,0.040758019096365825,0.4999258333333326,0.06968000000000002,0.0017200000000000006,0.004282059453081216,149.0,0.012361908226483484,3.3226390949895704E-5,0.19258416666666664,0.0010474890611998455,0.005369166666666665,0.053670711284893445
