Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021695852897731398,0.06741039999999994,0.0981384,0.07667262483598695,0.029745788128069505,31.0,0.30154520000000007,0.0
0.022514860074182116,0.07276559999999994,0.10481999999999997,0.07721436321332968,0.0306135865262468,32.0,0.31428680000000014,0.0
0.023265822916888185,0.07804399999999997,0.11147519999999995,0.0776359674078967,0.031416055230407275,33.0,0.3262816000000001,0.0
0.02394473482083274,0.08325879999999997,0.11797120000000004,0.0779818204711842,0.0321051630215453,34.0,0.3375879999999999,0.0
0.024558290397338322,0.08846519999999991,0.12434759999999999,0.07820136491494249,0.03275791360205959,35.0,0.34812239999999983,0.0
0.02514975966565089,0.09352520000000003,0.13052079999999994,0.07834717907901984,0.033307294574011846,36.0,0.35810119999999995,0.0
0.025618826334553268,0.09841639999999997,0.13640400000000008,0.07845129375504266,0.033771456823773534,37.0,0.36757919999999994,0.0
0.026064521019961213,0.103196,0.14208159999999997,0.07845985596316118,0.03417494338488362,38.0,0.3762336000000001,0.0
0.02644552825413022,0.10775119999999999,0.1476,0.07843150915926583,0.03453648853024871,39.0,0.384438,0.0
0.026774953403507547,0.11220639999999996,0.15288560000000007,0.07839402671862189,0.034825693218656834,40.0,0.3920043999999998,0.0
0.02704869096204102,0.1165164,0.15790640000000006,0.0782983053275101,0.03510035711727161,41.0,0.39904439999999985,0.0
0.027321208087491305,0.1206383999999999,0.16262760000000007,0.0781619517988132,0.03533818019592972,42.0,0.4056579999999998,0.0
0.027533262348657488,0.12449239999999996,0.16726080000000007,0.07801394805443447,0.03553010886332887,43.0,0.4116671999999999,0.0
0.027728276602775003,0.12832159999999992,0.1715656,0.0778207984528558,0.03567573410821422,44.0,0.4173207999999998,0.0
0.02787846091949841,0.13190519999999997,0.17564600000000005,0.07760767144142389,0.035796916361608574,45.0,0.4225375999999999,0.0
0.028004989604711518,0.13531639999999992,0.17949240000000016,0.07734920795354014,0.03591761455831944,46.0,0.42746720000000027,0.0
0.028127428350988647,0.13854120000000003,0.18314720000000026,0.07706576129514324,0.035983490701153496,47.0,0.43202799999999975,0.0
0.02821727312197264,0.14155319999999996,0.18659680000000006,0.07677771907031362,0.03604070500753279,48.0,0.43625879999999984,0.0
0.0282898004411484,0.14442200000000002,0.18983960000000014,0.07644551628447545,0.036065845310487316,49.0,0.44019999999999987,0.0
0.028352445160162113,0.1471376,0.19288720000000006,0.07611956244987225,0.03607411674649844,50.0,0.44393239999999984,0.0
0.02835592405477205,0.14965799999999996,0.1957948,0.07578995540412989,0.036055875571673474,51.0,0.44735440000000004,0.0
0.028384632253386693,0.15208559999999996,0.1985396,0.07548258931038335,0.036025288867127754,52.0,0.45052200000000014,0.0
0.028388550238432394,0.1543488,0.20109600000000014,0.07518293670268537,0.035991112180648155,53.0,0.4534747999999996,0.0
0.028362853594798957,0.1565372,0.20350160000000017,0.07491025301892926,0.03595283353728883,54.0,0.45624159999999986,0.0
0.028338823193633136,0.15854000000000013,0.20575040000000014,0.07466452957703545,0.03588626930958413,55.0,0.45879040000000004,0.0
0.028304408323792954,0.16045760000000006,0.20791439999999997,0.07442039104976539,0.03581387284503033,56.0,0.46117199999999975,0.0
0.028263074468995758,0.16229320000000003,0.20989840000000012,0.07418816059830573,0.03573087403576911,57.0,0.4634104000000001,0.0
0.028211842594201453,0.16398239999999994,0.21172880000000024,0.07402059187253233,0.035667514248122194,58.0,0.4654755999999999,0.0
0.028165694410754373,0.16551880000000013,0.21346120000000007,0.07385470013587489,0.03560596092847375,59.0,0.4673944000000001,0.0
0.028119437605329162,0.1669747999999999,0.21511000000000008,0.07372956210259222,0.035520814813289406,60.0,0.4690807999999999,0.0
0.028060244831433673,0.16838000000000003,0.2166280000000002,0.0736110426226935,0.035463710522166174,61.0,0.47068399999999977,0.0
0.028015627770228528,0.1696984,0.21802960000000024,0.07354447372957398,0.03540591505610327,62.0,0.4721743999999998,0.0
0.027979876855340167,0.17090919999999984,0.2193596000000001,0.07348009157887596,0.03536210177520562,63.0,0.4735067999999997,0.0
0.02794327064894158,0.1720776,0.22059160000000014,0.07344417064001744,0.03532190414402938,64.0,0.474746,0.0
0.027926851157264405,0.17309240000000004,0.22175880000000003,0.0734211757149121,0.03528532507488062,65.0,0.47587840000000003,0.0
0.027903894627094618,0.17408160000000011,0.2228164000000002,0.07340769459968075,0.03525986022036956,66.0,0.4769131999999999,0.0
0.027893832998711385,0.17500159999999998,0.22380639999999993,0.0734091832743016,0.03524729109818227,67.0,0.47788199999999975,0.0
0.027876531158664633,0.17588319999999996,0.22471160000000007,0.07342564547322683,0.03523112510777935,68.0,0.47876440000000015,0.0
0.02786397493826034,0.17669840000000012,0.22554759999999988,0.0734452423305962,0.03522752451649135,69.0,0.47953399999999974,0.0
0.02786275191290335,0.1774344,0.22635360000000004,0.07347532211566002,0.03523410906720929,70.0,0.4802400000000001,0.0
0.027856750920378356,0.17812079999999997,0.22707880000000016,0.07350431422141152,0.035242208750871445,71.0,0.4809156,0.0
0.027858835869432885,0.17875599999999997,0.22775960000000015,0.07353531736519535,0.03525957376316396,72.0,0.4814999999999998,0.0
0.027868683961751763,0.17932639999999994,0.2283848,0.0735657765855836,0.035277014928136986,73.0,0.48205120000000007,0.0
0.02788080746678618,0.17989000000000005,0.22897679999999998,0.07359889459523153,0.03529427950022497,74.0,0.48254119999999995,0.0
0.02789184197933151,0.1803980000000001,0.22951560000000007,0.07363301287574751,0.03531530842510086,75.0,0.4829956000000001,0.0
0.027912030324575104,0.18087080000000016,0.23003920000000033,0.07366507273355533,0.035337346757219903,76.0,0.4833891999999996,0.0
0.027930208627219386,0.18131959999999991,0.23050880000000004,0.07369453460223493,0.03536315230066459,77.0,0.4837352000000001,0.0
0.027955280237550836,0.18176440000000021,0.23092400000000002,0.07372432604344374,0.03538584880994096,78.0,0.4840576,0.0
0.02797341334124244,0.1821196,0.23131359999999995,0.07375091838045136,0.03541180585285083,79.0,0.4843595999999996,0.0
0.02799394763158637,0.18246799999999994,0.23165240000000012,0.0737774502625294,0.03543803159827024,80.0,0.48463480000000025,0.0
0.028016550038147094,0.18278279999999994,0.23197639999999994,0.07380112651281143,0.03545855454978388,81.0,0.4848775999999997,0.0
0.02803598501925696,0.18308400000000002,0.23228000000000015,0.07382547935259208,0.035481885801067564,82.0,0.48511879999999996,0.0
0.028055239517067045,0.1833484,0.23253800000000016,0.07384751657300331,0.03550253299414001,83.0,0.4853279999999997,0.0
0.02807316704328174,0.18358080000000013,0.23278680000000004,0.0738687532124375,0.03552134775652523,84.0,0.4855244000000002,0.0
0.028089105504447796,0.1837971999999999,0.23301000000000005,0.07388764435844467,0.03554082729763052,85.0,0.48569080000000026,0.0
0.028107734767497724,0.18401359999999992,0.2332328000000001,0.07390645991494924,0.03556076083325551,86.0,0.48585560000000005,0.0
0.02812468099090193,0.18421080000000006,0.23343240000000015,0.07392293255438394,0.03557997284372206,87.0,0.48599679999999995,0.0
0.028140677487224777,0.18438320000000005,0.23361919999999997,0.07393796190564086,0.03559872536819261,88.0,0.48612360000000004,0.0
0.028156669973560446,0.184548,0.23378400000000005,0.07395333461717601,0.03561484123227282,89.0,0.48625399999999974,0.0
0.028171158297805227,0.18470080000000003,0.23395400000000016,0.07396700468073586,0.03563360999113056,90.0,0.4863632000000001,0.0
0.02818592414947574,0.18484560000000022,0.23408800000000013,0.07397783411941718,0.03564878404658425,91.0,0.48645399999999994,0.0
0.028199327950148026,0.18497080000000024,0.23420680000000027,0.07399016559543574,0.035661901217405687,92.0,0.48655079999999995,0.0
0.02821199760102074,0.18508880000000005,0.23433200000000023,0.07399949467827466,0.03567572373477517,93.0,0.4866287999999998,0.0
0.028224862617203292,0.18520640000000016,0.23444080000000006,0.07400888791192581,0.03568830738267087,94.0,0.48670040000000026,0.0
0.028236438178353862,0.18530600000000017,0.23455120000000004,0.07401715733774163,0.03570106895654526,95.0,0.4867684,0.0
0.028246181281015668,0.1853904,0.23464080000000012,0.07402457711355061,0.0357115320847482,96.0,0.48682920000000013,0.0
0.028255369232059232,0.18547320000000006,0.23471920000000004,0.07403263145829682,0.03572123497081253,97.0,0.48689119999999997,0.0
0.02826413598608668,0.18554720000000013,0.2347932000000001,0.07403897397560286,0.035730211844320195,98.0,0.48694160000000003,0.0
0.028272472406919078,0.18561600000000011,0.23486240000000005,0.07404381625740261,0.03573832210051277,99.0,0.4869796,0.0
0.02828075556345692,0.1856852000000002,0.23491960000000017,0.07405035184494399,0.03574512070143281,100.0,0.48702840000000003,0.0
0.02828754789019365,0.18574120000000016,0.23498280000000005,0.07405420739998504,0.03575282696570999,101.0,0.4870612,0.0
0.028293684471980666,0.18579400000000018,0.2350476,0.07405893389483813,0.03576066671022786,102.0,0.4870988000000001,0.0
0.028300761870310127,0.18585320000000013,0.23509880000000016,0.07406244753611643,0.035767436162520795,103.0,0.4871272000000001,0.0
0.02830663189077782,0.18589800000000012,0.23514120000000016,0.07406572475848733,0.035772467144998536,104.0,0.48715200000000003,0.0
0.02831184193301453,0.18593880000000018,0.23518600000000017,0.0740684215854503,0.035778114553452915,105.0,0.4871743999999999,0.0
0.0283167374533155,0.18598000000000006,0.2352228000000002,0.0740715867209553,0.03578256335200149,106.0,0.4871984,0.0
0.028321296012718062,0.1860192000000001,0.2352532000000001,0.07407408311278646,0.03578633401789012,107.0,0.4872180000000001,0.0
0.028324664150524367,0.1860452000000001,0.2352896000000002,0.07407764893704444,0.035790980888486416,108.0,0.48724279999999986,0.0
0.028328330274832635,0.1860744000000001,0.23531520000000009,0.07408083097374113,0.03579435126161669,109.0,0.4872664,0.0
0.02833198983551986,0.18610279999999998,0.23534480000000013,0.07408284535140368,0.03579834714396741,110.0,0.48728160000000004,0.0
0.02833554377385406,0.1861296,0.23537400000000017,0.07408456086419085,0.035802325357440115,111.0,0.4872932,0.0
0.02833878795996751,0.1861528,0.23539480000000015,0.07408584985029192,0.035805290715758754,112.0,0.48730280000000004,0.0
0.02834221755614758,0.18617600000000006,0.2354192000000001,0.0740876405984156,0.03580845553552959,113.0,0.48731679999999983,0.0
0.02834467141174863,0.1861968,0.23543840000000024,0.0740888126896362,0.0358110668838559,114.0,0.4873263999999998,0.0
0.028346682106377107,0.18621319999999997,0.23545520000000025,0.07409030494308953,0.03581330085652536,115.0,0.4873375999999998,0.0
0.028348576949116865,0.18622719999999993,0.23547040000000022,0.07409175395413448,0.03581540870854332,116.0,0.48734799999999995,0.0
0.028350889862577507,0.18624399999999988,0.23548600000000022,0.07409248653541059,0.0358173904828367,117.0,0.4873539999999998,0.0
0.028354246536277425,0.18626879999999993,0.23550120000000024,0.07409359448724295,0.03581935551681521,118.0,0.4873627999999999,0.0
0.028356124367762244,0.18628439999999996,0.2355120000000003,0.07409468480829105,0.03582101065017568,119.0,0.48737080000000005,0.0
0.028357995134353216,0.18629719999999989,0.23552600000000024,0.07409583177183453,0.03582288097012857,120.0,0.4873795999999998,0.0
0.028360101312230886,0.18631319999999993,0.23553400000000024,0.074096548922605,0.035824102794068696,121.0,0.4873847999999999,0.0
0.028361201523207723,0.18632079999999995,0.23554280000000016,0.07409748020250082,0.03582510254053713,122.0,0.48739159999999987,0.0
0.02836191020435682,0.1863268,0.2355552000000002,0.07409803597936994,0.0358268463339993,123.0,0.4873959999999999,0.0
0.028363141200508805,0.18633639999999999,0.2355624000000002,0.07409878898902462,0.03582769077906082,124.0,0.4874011999999999,0.0
0.028364513762798756,0.18634600000000004,0.23557000000000022,0.07409941781822582,0.03582880970671506,125.0,0.4874059999999999,0.0
0.02836538600195667,0.18635280000000004,0.23557920000000016,0.07410001074871714,0.035830004351660345,126.0,0.48741039999999985,0.0
0.02836665734625778,0.18636200000000006,0.23558840000000023,0.07410050486332737,0.0358312706495318,127.0,0.4874139999999999,0.0
0.028367738171380514,0.18636960000000002,0.2355928000000002,0.07410094153274976,0.03583184431535725,128.0,0.48741719999999994,0.0
0.02836873701876769,0.18637720000000002,0.2355980000000003,0.07410128028583582,0.03583251106188344,129.0,0.48742,0.0
0.028369431128593324,0.18638240000000006,0.23560360000000025,0.07410166570354541,0.03583316796991302,130.0,0.48742279999999993,0.0
0.028370169262801375,0.186388,0.23560720000000024,0.07410221774710926,0.03583361867073991,131.0,0.48742720000000006,0.0
0.02837066555440673,0.186392,0.2356112000000002,0.07410270988864039,0.03583417961444074,132.0,0.4874308000000001,0.0
0.028371354686725844,0.18639640000000002,0.2356160000000002,0.07410306127981485,0.03583485141590516,133.0,0.48743279999999994,0.0
0.028372037448868556,0.18640200000000004,0.23561920000000017,0.07410348030396412,0.03583534299877706,134.0,0.48743559999999986,0.0
0.028372361994730016,0.18640440000000005,0.2356228000000002,0.07410348949948312,0.035835885087995234,135.0,0.4874359999999998,0.0
0.028372766089332917,0.18640760000000006,0.23562760000000021,0.0741037926921423,0.03583658493160308,136.0,0.48743839999999977,0.0
0.028372953617133347,0.18640960000000006,0.23563040000000024,0.07410403511280612,0.03583689563787578,137.0,0.4874399999999998,0.0
0.028373294422044122,0.18641160000000007,0.2356332000000002,0.07410411448657898,0.03583726907061978,138.0,0.48744079999999984,0.0
0.02837383645614389,0.1864148000000001,0.23563600000000026,0.07410441573914472,0.03583767034839179,139.0,0.48744279999999984,0.0
0.028374134866811354,0.18641680000000008,0.23563720000000027,0.07410463600315435,0.03583782811555412,140.0,0.48744439999999967,0.0
0.02837440726852282,0.18641920000000003,0.23564200000000024,0.07410490753654576,0.03583859608020381,141.0,0.48744599999999977,0.0
0.028374978062370382,0.18642280000000006,0.23564360000000026,0.07410508324696763,0.035838861794984495,142.0,0.4874471999999998,0.0
0.02837512142705297,0.18642400000000003,0.23564520000000028,0.07410526070637631,0.035839100703561194,143.0,0.48744839999999984,0.0
0.028375233765380686,0.1864252,0.23564720000000025,0.07410538296804088,0.035839423586882635,144.0,0.48744919999999986,0.0
0.028375599016760865,0.18642760000000005,0.23564800000000025,0.07410538296804088,0.035839519583833704,145.0,0.48744919999999986,0.0
0.028375746833519636,0.18642840000000005,0.2356488000000002,0.07410538296804088,0.03583966691586293,146.0,0.48744919999999986,0.0
0.028375937005850577,0.18642960000000006,0.23565000000000022,0.07410557998531553,0.03583985553821333,147.0,0.4874503999999998,0.0
0.028376140555755637,0.18643080000000006,0.2356528000000002,0.07410557998531553,0.03584030779778544,148.0,0.4874503999999998,0.0
0.02837638362371075,0.18643240000000005,0.2356528000000002,0.07410567444291967,0.03584030779778544,149.0,0.4874511999999998,0.0
