Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01869394602431493,0.05633959999999997,0.08370520000000001,0.07203086795423193,0.026227137152956662,31.0,0.27015520000000026,0.0
0.019648413802645752,0.0615496,0.09041639999999997,0.07321364147643526,0.027343725107600098,32.0,0.2837448000000001,0.0
0.02057226657809003,0.06680559999999997,0.09703319999999994,0.07426759702831379,0.02833977195462236,33.0,0.2966715999999999,0.0
0.02142643754243808,0.07197359999999998,0.10366800000000001,0.07516149892624548,0.02925672784164354,34.0,0.3089892000000002,0.0
0.022215334412067713,0.07725279999999998,0.11014679999999995,0.07595310690182465,0.03008802623037942,35.0,0.3204972000000003,0.0
0.022910421928895155,0.08228960000000002,0.11654,0.0766317388553855,0.03087863209405494,36.0,0.3312400000000001,0.0
0.023585999661663696,0.08737719999999992,0.12268279999999991,0.07716299323095237,0.031617459670884376,37.0,0.34154840000000014,0.0
0.024192650081378015,0.09226039999999998,0.12859319999999994,0.07758280497739174,0.03226625293460646,38.0,0.35108560000000005,0.0
0.024756811013537258,0.09698759999999995,0.13434399999999994,0.07793063283818501,0.032858517860670476,39.0,0.3600776,0.0
0.025269878625747297,0.10162639999999999,0.13981840000000006,0.0781909778838966,0.033381780590016466,40.0,0.36845320000000026,0.0
0.025730561234454247,0.1060368,0.1451524,0.07842198930300101,0.03384406275198059,41.0,0.3763247999999999,0.0
0.02614300365604533,0.11034559999999997,0.1502208,0.0785151647813338,0.03426940139307952,42.0,0.3836912000000001,0.0
0.026533982167024985,0.11449879999999997,0.15500919999999996,0.07852130564375503,0.034632002379879796,43.0,0.3905399999999999,0.0
0.02686568827035704,0.11847519999999997,0.15965199999999996,0.07851346985989092,0.03494793390173446,44.0,0.3969168,0.0
0.027156470386263384,0.12234079999999997,0.16410199999999997,0.0784425520584332,0.03523269346785739,45.0,0.40285679999999996,0.0
0.027411110959609065,0.12596279999999996,0.16830359999999994,0.07842589279695836,0.035484765840568824,46.0,0.408386,0.0
0.027636717894858644,0.12945599999999996,0.17233400000000007,0.07834065436642716,0.03569903445473001,47.0,0.4135376000000001,0.0
0.02784951033034513,0.1327588,0.17611320000000005,0.07825360890744913,0.035885259180337546,48.0,0.41830720000000005,0.0
0.02803904493737259,0.13589399999999996,0.17956880000000003,0.07820135823909963,0.03604011954253204,49.0,0.4226731999999999,0.0
0.028189360758981395,0.13879999999999987,0.18283080000000015,0.07813651005874268,0.036173612935950984,50.0,0.4267344000000001,0.0
0.028324916858483453,0.1415272,0.18599040000000003,0.07807659796609993,0.03627013974276912,51.0,0.43050040000000006,0.0
0.02842795322143332,0.1441483999999999,0.18895800000000001,0.07804134650939845,0.03634868070508199,52.0,0.43392999999999987,0.0
0.028517722187439854,0.14666360000000003,0.191764,0.07802808701999554,0.03643531385894736,53.0,0.437128,0.0
0.028601680916337746,0.14902520000000002,0.19431999999999996,0.07804330227482692,0.03649008769515359,54.0,0.44009959999999987,0.0
0.028668592919778954,0.1512,0.1967663999999999,0.07807964913471371,0.03656875439169345,55.0,0.44279799999999997,0.0
0.028739680710822103,0.15325839999999996,0.19904720000000006,0.07812467361570223,0.036643706185919576,56.0,0.44526760000000004,0.0
0.028813254109176914,0.1551916,0.2011712,0.07819427261993044,0.03670809791639985,57.0,0.44754240000000006,0.0
0.02887365268475743,0.1570016,0.20321280000000014,0.07826949648209064,0.03676547292011896,58.0,0.44957239999999965,0.0
0.028934718661151687,0.15868799999999994,0.205088,0.07834462405959962,0.03684181081325944,59.0,0.4514127999999998,0.0
0.02900507123659585,0.1603032,0.20679240000000018,0.07843899216308174,0.03691905084857951,60.0,0.4531124000000002,0.0
0.029084273568373682,0.16179800000000016,0.2083468,0.07853547308471505,0.0369943863638796,61.0,0.4546711999999999,0.0
0.029146883178823767,0.1630871999999999,0.20984560000000013,0.07863514606103301,0.03707068248845709,62.0,0.45611719999999983,0.0
0.029204970478327832,0.1643911999999998,0.2112112000000001,0.07873408975634379,0.03714106175972894,63.0,0.4573936000000003,0.0
0.029264047473991025,0.16557760000000005,0.21251440000000005,0.07883423597016717,0.03722146810860634,64.0,0.4585939999999999,0.0
0.029336234952017946,0.16672440000000002,0.21370280000000003,0.07892749904158881,0.037307255702342945,65.0,0.4596503999999999,0.0
0.029404418604012557,0.16774319999999995,0.21480360000000023,0.07901902961717512,0.03739656998656428,66.0,0.4606188000000003,0.0
0.02947041026182024,0.16866600000000007,0.21579719999999997,0.07910879775827717,0.03747437615277938,67.0,0.4614836000000001,0.0
0.029541340609390083,0.16956999999999997,0.21672680000000022,0.07919041454645885,0.03754908321703741,68.0,0.4622827999999998,0.0
0.029608162147624087,0.17037359999999993,0.2176008000000001,0.079267734383165,0.03762949614119221,69.0,0.46300479999999994,0.0
0.02966773966718732,0.17110960000000006,0.2183828000000001,0.07934151214213149,0.03769964609966517,70.0,0.4636579999999996,0.0
0.029727132008318603,0.17180320000000002,0.21914040000000007,0.07941636435118395,0.037768801966173084,71.0,0.46429639999999966,0.0
0.02978807375041226,0.17246640000000002,0.21984600000000018,0.0794877167942318,0.03784009118646518,72.0,0.4648756,0.0
0.029850372286455658,0.1730588,0.22048600000000007,0.07955133038761826,0.037908629110006066,73.0,0.46538679999999993,0.0
0.02990898034303411,0.17360440000000002,0.2210428000000001,0.07961254350942444,0.03797026747390647,74.0,0.46586279999999985,0.0
0.02996297681873415,0.17410079999999994,0.22155039999999998,0.07967146347243786,0.038027498536716796,75.0,0.4663208,0.0
0.030010633769382473,0.17455479999999995,0.22205400000000006,0.07972704740074098,0.0380848778519769,76.0,0.4667348,0.0
0.030060339705997995,0.17499479999999998,0.2225103999999999,0.07977816396107397,0.03814037116966745,77.0,0.46710999999999986,0.0
0.030107747491966246,0.17538719999999994,0.22293399999999997,0.07982404351472053,0.038191450888909684,78.0,0.4674471999999998,0.0
0.030152231493539575,0.17576280000000016,0.22332280000000007,0.07986692472081296,0.038239602508917364,79.0,0.4677484,0.0
0.03019099716736762,0.17610040000000016,0.2236772000000002,0.07990701798565628,0.03828419987462189,80.0,0.4680215999999999,0.0
0.030228511964038196,0.17640759999999994,0.22398280000000012,0.07994336052005822,0.038326577671897594,81.0,0.46827479999999994,0.0
0.030263726486340032,0.17668919999999994,0.22428360000000014,0.07997776168410818,0.03836780059841845,82.0,0.4685079999999996,0.0
0.0302964663946144,0.17693599999999987,0.22455279999999997,0.08000553505851958,0.03840408367660918,83.0,0.4686999999999998,0.0
0.030328199886574213,0.17717160000000004,0.22481759999999992,0.08003284390798568,0.03844142612547043,84.0,0.468888,0.0
0.030359602384748063,0.17740960000000006,0.22506279999999987,0.08005964976815726,0.03847549797000683,85.0,0.469066,0.0
0.03039013551861854,0.17762919999999993,0.22527879999999997,0.08008363522742959,0.03850668640171468,86.0,0.4692252,0.0
0.03041695178744906,0.17781719999999998,0.22548960000000004,0.08010294902835977,0.03853699330461576,87.0,0.4693528000000002,0.0
0.03044127817553001,0.1779903999999999,0.22567719999999988,0.08012144317322298,0.03856495196470496,88.0,0.4694744000000001,0.0
0.0304682174759207,0.17817439999999998,0.22583640000000013,0.08013920250688797,0.03858775529568933,89.0,0.46959320000000015,0.0
0.030489166929255386,0.17832279999999995,0.22599120000000006,0.08015491787382731,0.03861087179331748,90.0,0.4696984000000003,0.0
0.030510022796451656,0.17846719999999994,0.2261340000000001,0.08016960354248984,0.03863221610262606,91.0,0.4697944000000001,0.0
0.030528017033538232,0.17858799999999997,0.22625519999999996,0.08018148231206504,0.03865031769908236,92.0,0.4698736000000003,0.0
0.03054357961994631,0.17869599999999997,0.22637920000000006,0.08019417982771569,0.03866947312596849,93.0,0.46995520000000035,0.0
0.03056058201278242,0.1788104,0.2264872000000002,0.08020524843699446,0.03868620011115074,94.0,0.4700292000000004,0.0
0.030574429174720502,0.17890160000000002,0.22658560000000014,0.08021727746090614,0.0387007910534139,95.0,0.47010520000000006,0.0
0.030589196943365485,0.1789988000000001,0.22667240000000013,0.08022727987935277,0.03871418060039499,96.0,0.4701708000000005,0.0
0.03060158300741973,0.1790824000000001,0.22674840000000004,0.08023550156109202,0.03872617957351333,97.0,0.4702236000000004,0.0
0.030613118521967006,0.1791588,0.22682720000000023,0.08024281722895826,0.03873825338138001,98.0,0.47027080000000004,0.0
0.03062493620826009,0.1792336,0.2268956,0.08025013899676436,0.038749018376727944,99.0,0.47031800000000035,0.0
0.03063532090186098,0.17930360000000015,0.2269628000000001,0.08025707132683076,0.03875955345511607,100.0,0.47036039999999996,0.0
0.030643829348826486,0.17935560000000011,0.22701880000000021,0.08026330170133793,0.038768502184634374,101.0,0.4704000000000001,0.0
0.03065101073961509,0.17940160000000013,0.22706639999999997,0.08026916085297017,0.038775807893066505,102.0,0.4704372000000001,0.0
0.030658981123970825,0.17945240000000015,0.22712080000000004,0.08027568171345546,0.03878467625029245,103.0,0.4704776000000004,0.0
0.030666073394551185,0.17949680000000018,0.22717040000000002,0.08028059735926234,0.0387923399778874,104.0,0.47050840000000027,0.0
0.030675457278417216,0.1795548000000001,0.22721640000000007,0.08028470558107569,0.03879972993153432,105.0,0.4705352000000003,0.0
0.030681172679022563,0.1795904000000001,0.22725040000000013,0.08028808498500882,0.03880522084668505,106.0,0.4705576000000002,0.0
0.03068741952070913,0.17962920000000007,0.22729000000000008,0.08029235635575782,0.038811282959984726,107.0,0.4705844000000001,0.0
0.03069396136050217,0.17967200000000005,0.22731920000000017,0.08029522438202659,0.03881615318189065,108.0,0.47060240000000036,0.0
0.03069845957047357,0.17970000000000005,0.22734840000000017,0.08029907804601494,0.038820973768827594,109.0,0.4706272000000003,0.0
0.030703676658667432,0.17973160000000005,0.2273772000000001,0.08030218791265899,0.03882570540299301,110.0,0.47064760000000033,0.0
0.030706784663328088,0.17975160000000007,0.22740720000000017,0.0803048822129763,0.03883047575088412,111.0,0.4706652000000004,0.0
0.03071034525628132,0.1797736,0.22742920000000008,0.0803077790506001,0.038833969110045906,112.0,0.4706828000000003,0.0
0.030714009441946844,0.179796,0.22745600000000013,0.08030976986643656,0.03883805937479369,113.0,0.4706960000000003,0.0
0.030717453269436236,0.17981840000000007,0.22747440000000005,0.08031194606557607,0.03884093634504709,114.0,0.4707108000000002,0.0
0.03072028289973906,0.17983680000000005,0.22749280000000016,0.08031407231139508,0.038843821993207614,115.0,0.47072520000000034,0.0
0.03072310729337123,0.1798536,0.22750760000000028,0.08031593082346744,0.038846094727269555,116.0,0.47073720000000024,0.0
0.0307253990854472,0.17986959999999996,0.22752640000000032,0.08031731296401792,0.038849182562313976,117.0,0.47074640000000023,0.0
0.030727862645488373,0.1798836,0.22754640000000026,0.08031901387940467,0.038852276661220264,118.0,0.4707576000000003,0.0
0.030730264397821252,0.17990039999999996,0.22756040000000033,0.08032040310182714,0.03885473276140245,119.0,0.4707668000000003,0.0
0.030732794034386137,0.1799156,0.2275768000000003,0.080321561121532,0.038857320101108365,120.0,0.47077400000000036,0.0
0.030734976248567372,0.17993,0.22758680000000034,0.08032256989140722,0.038858989004347505,121.0,0.4707804000000003,0.0
0.030736665693597925,0.17993960000000003,0.22759920000000025,0.08032368242953007,0.03886099895576541,122.0,0.47078720000000035,0.0
0.030738630493891556,0.17995120000000003,0.2276136000000002,0.08032472022011658,0.03886333353895418,123.0,0.4707932000000004,0.0
0.030740345216669258,0.17996279999999998,0.22762200000000024,0.08032530154341157,0.03886448235857517,124.0,0.4707972000000003,0.0
0.03074254673965708,0.1799772,0.22762920000000025,0.08032585299789852,0.03886556209345232,125.0,0.47080080000000035,0.0
0.030743435331790744,0.179984,0.22763480000000025,0.08032668062978826,0.03886638248203709,126.0,0.47080600000000056,0.0
0.030744540278885298,0.17999040000000005,0.2276412000000002,0.08032752141302502,0.03886749626152938,127.0,0.47081160000000055,0.0
0.03074535923094735,0.17999520000000005,0.2276464000000002,0.08032793869657058,0.038868285037547017,128.0,0.4708148000000005,0.0
0.030746121056159266,0.18000000000000002,0.22765040000000017,0.0803282686403734,0.038868810696495455,129.0,0.47081640000000047,0.0
0.03074701204605092,0.1800064,0.22765440000000015,0.08032876139864224,0.038869573964220396,130.0,0.4708192000000004,0.0
0.03074775017525673,0.1800108,0.22765920000000017,0.08032906633118553,0.038870291532737446,131.0,0.47082120000000044,0.0
0.030748575946862974,0.1800164,0.2276640000000002,0.08032926026399098,0.03887096906432873,132.0,0.4708224000000004,0.0
0.030749303178446173,0.1800204,0.22766720000000018,0.08032958222946265,0.03887152185135023,133.0,0.47082440000000036,0.0
0.03074986310798798,0.18002439999999997,0.22766920000000015,0.080329804686679,0.0388718686563947,134.0,0.4708260000000004,0.0
0.03075024309562446,0.1800268,0.22767240000000016,0.08033014420726504,0.03887234672051586,135.0,0.47082840000000037,0.0
0.030750556623254804,0.1800288,0.22767640000000017,0.08033067708142391,0.03887304889971971,136.0,0.4708316000000003,0.0
0.030751108720825003,0.1800324,0.22767760000000015,0.0803307567968832,0.03887325294543794,137.0,0.4708324000000004,0.0
0.03075182342626207,0.18003719999999998,0.22768040000000017,0.08033114182706481,0.03887373115562745,138.0,0.47083480000000044,0.0
0.03075211400603217,0.18003919999999998,0.22768400000000014,0.08033157840475934,0.03887438097256341,139.0,0.4708380000000003,0.0
0.03075258215174784,0.18004199999999995,0.22768600000000017,0.08033170042791324,0.038874742970211394,140.0,0.4708388000000003,0.0
0.030753076565443,0.18004479999999998,0.2276868000000002,0.08033206709552541,0.03887489763896493,141.0,0.47084080000000034,0.0
0.030753576117258295,0.18004799999999999,0.22769080000000017,0.08033217316642197,0.038875556958582594,142.0,0.47084120000000035,0.0
0.030753920806947516,0.18004999999999996,0.22769200000000017,0.08033255774242468,0.03887574030163285,143.0,0.4708432000000003,0.0
0.03075453886827113,0.18005399999999994,0.22769200000000017,0.08033262322842444,0.03887574030163285,144.0,0.4708436000000003,0.0
0.03075469198740251,0.18005479999999996,0.22769360000000013,0.08033298525612007,0.03887603618889148,145.0,0.47084560000000036,0.0
0.03075510611329442,0.18005719999999995,0.22769480000000017,0.0803332353539928,0.03887621101959396,146.0,0.4708468000000003,0.0
0.030755773338350643,0.18006119999999995,0.22769800000000012,0.0803332353539928,0.038876715511987375,147.0,0.4708468000000003,0.0
0.03075586105118828,0.18006199999999994,0.22769920000000013,0.0803332353539928,0.03887689364957032,148.0,0.4708468000000003,0.0
0.030756065116331117,0.18006319999999995,0.22770120000000013,0.08033354146531822,0.03887721658812525,149.0,0.4708484000000004,0.0
