Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0012840000000000006,8.710545333100565E-4,0.22133760000000008,6.964000000000002E-4,6.308000000000002E-4,0.005676834103617965,10.0,4.499408405557336E-4,6.76554920165391E-4,0.7681279999999999,4.670041113309389E-4,0.007923199999999997,0.007380135771108823
0.0018139999999999999,0.0012653699063910123,0.22133760000000008,9.720000000000001E-4,8.684000000000001E-4,0.007252846914143441,11.0,6.490639413802001E-4,6.76554920165391E-4,0.7644364000000001,6.405000858704081E-4,0.010571599999999995,0.00970349106043799
0.0024687999999999967,0.0017070315287070722,0.22133760000000008,0.0013543999999999995,0.0012012000000000001,0.009075460118363144,12.0,9.265096653570327E-4,6.76554920165391E-4,0.7598264000000001,8.514984674090732E-4,0.013811599999999997,0.012433081104858922
0.0034079999999999987,0.0023342502008139566,0.22133760000000008,0.0018656000000000002,0.0015860000000000002,0.010925836535478649,13.0,0.0012820468634180268,6.76554920165391E-4,0.7541948,0.0010688877396621218,0.01760800000000001,0.01544950754037164
0.004551199999999999,0.0030305122735273652,0.22133760000000008,0.0025415999999999993,0.0020223999999999993,0.013039186054351708,14.0,0.0017117497948006303,6.76554920165391E-4,0.7472576000000003,0.0013211035387129958,0.0222896,0.01889891506304
0.0060067999999999944,0.0038745707426758908,0.22133760000000008,0.0033743999999999983,0.0025940000000000004,0.015110848336211971,15.0,0.0022441470896534385,6.76554920165391E-4,0.7391903999999998,0.001579063329952285,0.027496800000000012,0.02255569588729198
0.007811199999999996,0.004848052045925251,0.22133760000000008,0.004431199999999995,0.003298799999999999,0.017143859514123408,16.0,0.0028461898460924923,6.76554920165391E-4,0.7298340000000004,0.0019172192467216678,0.03328720000000001,0.02644809749301451
0.010046,0.006004686586325719,0.22133760000000008,0.005773999999999997,0.004067599999999997,0.019028517646942435,17.0,0.0035708795835200056,6.76554920165391E-4,0.7193340000000003,0.002242420023100044,0.039440800000000005,0.030453300986920936
0.0126636,0.007235208273436224,0.22133760000000008,0.0073695999999999935,0.004956800000000001,0.020813022193809337,18.0,0.004382968053727977,6.76554920165391E-4,0.7075415999999997,0.002574252015634834,0.04613080000000003,0.03451624381881667
0.0156728,0.008583794909013148,0.22133760000000008,0.009309599999999998,0.005913199999999998,0.022418066575866882,19.0,0.005312675122760661,6.76554920165391E-4,0.6945847999999997,0.0028929857310398192,0.05318199999999999,0.03857731512482433
0.01922680000000001,0.010057470379772436,0.22133760000000008,0.011585199999999999,0.006882399999999997,0.023760129396954058,20.0,0.006320763817767596,6.76554920165391E-4,0.6808376000000003,0.003161927032681177,0.0601304,0.042512649018380394
0.023236000000000003,0.011590677115682246,0.22133760000000008,0.014160400000000002,0.007929599999999995,0.02488654484977776,21.0,0.007376825737402236,6.76554920165391E-4,0.6663140000000001,0.0033976434421522216,0.06702240000000002,0.046322075093846976
0.027792000000000008,0.013227246274262836,0.22133760000000008,0.0171044,0.009081999999999996,0.025663088718234996,22.0,0.008471906819600888,6.76554920165391E-4,0.6511016000000003,0.0036826687334051635,0.07358240000000002,0.04991586420528047
0.032762000000000006,0.01488350325024321,0.22133760000000008,0.020398399999999994,0.010143600000000003,0.02616139577698406,23.0,0.009642930019449481,6.76554920165391E-4,0.6355003999999993,0.0038568866667300456,0.07985799999999998,0.05317449830473251
0.03817280000000002,0.016550020998173993,0.22133760000000008,0.02397079999999998,0.011339200000000004,0.026468697241080825,24.0,0.010809762108390733,6.76554920165391E-4,0.6197184,0.004093882734031349,0.08546120000000003,0.05627645542640369
0.043970399999999986,0.018178158348963743,0.22133760000000008,0.02792240000000001,0.012393999999999999,0.026524979780576642,25.0,0.01202573966789569,6.76554920165391E-4,0.6037672000000005,0.004227271105571535,0.0906084,0.05903944233340961
0.05021999999999996,0.019834827450724145,0.22133760000000008,0.032173600000000004,0.013465599999999994,0.02640223738700947,26.0,0.013239565920376697,6.76554920165391E-4,0.5879160000000002,0.004350961291484907,0.09488719999999994,0.06157286834312658
0.05670759999999999,0.021485556905977553,0.22133760000000008,0.036637200000000016,0.01448960000000001,0.026171271244630062,27.0,0.014421446669457265,6.76554920165391E-4,0.5722304000000001,0.004404274396537981,0.09859759999999995,0.06383951087657236
0.06349679999999999,0.02308946680718288,0.22133760000000008,0.04135359999999998,0.015341199999999994,0.025839073358771995,28.0,0.015555531548616396,6.76554920165391E-4,0.5568135999999999,0.004433067294774578,0.1016572,0.06584208649306311
0.07043239999999995,0.02464597751277072,0.22133760000000008,0.04627479999999996,0.016010799999999995,0.02545534994848823,29.0,0.01667452221924215,6.76554920165391E-4,0.5418184000000003,0.004435759330712163,0.10412600000000002,0.06762960295137035
0.07769119999999999,0.026147876025405966,0.22133760000000008,0.0511816,0.016819200000000017,0.02496090381696945,30.0,0.017704625253305982,6.76554920165391E-4,0.5273688000000002,0.0044519105831092335,0.10560159999999993,0.0692175610422673
0.08498679999999999,0.027555547289792655,0.22133760000000008,0.05633959999999997,0.017427199999999997,0.024504168011993392,31.0,0.01869394602431493,6.76554920165391E-4,0.5133092,0.004448435122602107,0.10659960000000003,0.07066136390447045
0.09238719999999996,0.02889820511796538,0.22133760000000008,0.0615496,0.017917599999999995,0.023968260866404145,32.0,0.019648413802645752,6.76554920165391E-4,0.49997760000000013,0.004438560865866322,0.10683039999999998,0.07182954736429846
0.09986599999999998,0.0301352614224599,0.22133760000000008,0.06680559999999997,0.0182308,0.023460190554213316,33.0,0.02057226657809003,6.76554920165391E-4,0.48727080000000006,0.00434152425307057,0.10648919999999998,0.07288451849906123
0.10732639999999996,0.03136646466785825,0.22133760000000008,0.07197359999999998,0.018654799999999996,0.022940496835073123,34.0,0.02142643754243808,6.76554920165391E-4,0.4751804000000001,0.004289983594374227,0.10552719999999995,0.07377950605662795
0.11472960000000006,0.032515767574516824,0.22133760000000008,0.07725279999999998,0.018760799999999998,0.022400115482738014,35.0,0.022215334412067713,6.76554920165391E-4,0.46385800000000027,0.004202712914297144,0.10406119999999995,0.07456640281655
0.12208559999999996,0.03357170785289303,0.22133760000000008,0.08228960000000002,0.018999999999999986,0.021811742250448497,36.0,0.022910421928895155,6.76554920165391E-4,0.45328719999999995,0.004194052932427058,0.10200000000000005,0.07524461588073927
0.1293184,0.034549833796416435,0.22133760000000008,0.08737719999999992,0.018913200000000012,0.02131768065808286,37.0,0.023585999661663696,6.76554920165391E-4,0.4431424,0.004092220233565149,0.09991119999999996,0.07578299354446219
0.13646560000000002,0.035496268876601664,0.22133760000000008,0.09226039999999998,0.01878320000000001,0.0207593751437754,38.0,0.024192650081378015,6.76554920165391E-4,0.4337416,0.003999221104165161,0.09741160000000008,0.07620926103407641
0.1434139999999999,0.036323353658493596,0.22133760000000008,0.09698759999999995,0.0187016,0.020190251346627667,39.0,0.024756811013537258,6.76554920165391E-4,0.424876,0.003929050694506246,0.09468320000000001,0.07656409743476375
0.1502659999999999,0.0371228673596208,0.22133760000000008,0.10162639999999999,0.01841839999999999,0.01965174973278461,40.0,0.025269878625747297,6.76554920165391E-4,0.41661919999999997,0.003822427940458786,0.09173240000000002,0.07683176600755706
0.1568564,0.03786517390373376,0.22133760000000008,0.1060368,0.01821799999999999,0.019110872365227086,41.0,0.025730561234454247,6.76554920165391E-4,0.40883360000000013,0.003737082953320678,0.08871759999999998,0.07706942868453093
0.16328160000000005,0.0385427092374161,0.22133760000000008,0.11034559999999997,0.017896400000000003,0.01857526191040115,42.0,0.02614300365604533,6.76554920165391E-4,0.4015659999999999,0.0036590089860507294,0.08557280000000002,0.07717111299573176
0.16955719999999994,0.039177728520678703,0.22133760000000008,0.11449879999999997,0.017450400000000012,0.01810397758394546,43.0,0.026533982167024985,6.76554920165391E-4,0.3948076000000001,0.003521846810978582,0.08234839999999996,0.0771888080978065
0.1754707999999999,0.03970799562858844,0.22133760000000008,0.11847519999999997,0.01712760000000001,0.01764432276852812,44.0,0.02686568827035704,6.76554920165391E-4,0.3885091999999997,0.00345211233305059,0.0790796,0.07718563537887087
0.1812384,0.040213429738832275,0.22133760000000008,0.12234079999999997,0.016671599999999988,0.017217743596650507,45.0,0.027156470386263384,6.76554920165391E-4,0.38263400000000003,0.0033657195902213836,0.0757776,0.07712360637962931
0.1867835999999999,0.04068387890504052,0.22133760000000008,0.12596279999999996,0.0162148,0.01688832588979736,46.0,0.027411110959609065,6.76554920165391E-4,0.3771628000000001,0.003251355907925182,0.07253840000000004,0.07711625538133966
0.19207839999999993,0.041092912568470974,0.22133760000000008,0.12945599999999996,0.0157828,0.016575522948009815,47.0,0.027636717894858644,6.76554920165391E-4,0.3720711999999999,0.0031765037446853427,0.069274,0.07704291189097147
0.19714640000000014,0.0414787123927443,0.22133760000000008,0.1327588,0.015302000000000012,0.016271708335635814,48.0,0.02784951033034513,6.76554920165391E-4,0.36734959999999994,0.0031361646959303653,0.06610560000000001,0.07696550906061755
0.20201800000000017,0.041811285187135776,0.22133760000000008,0.13589399999999996,0.0147068,0.01596367937037073,49.0,0.02803904493737259,6.76554920165391E-4,0.3630307999999996,0.0030539840274631416,0.06301279999999998,0.07692469351801148
0.20663360000000017,0.042099263149846224,0.22133760000000008,0.13879999999999987,0.014216799999999998,0.01566852190093245,50.0,0.028189360758981395,6.76554920165391E-4,0.35900960000000015,0.0030023772980756437,0.06000239999999996,0.07686799357964277
0.21111760000000002,0.04238790656024428,0.22133760000000008,0.1415272,0.013784799999999998,0.015412438644160122,51.0,0.028324916858483453,6.76554920165391E-4,0.35528320000000024,0.0029662775055614744,0.056949599999999996,0.07681881142949298
0.2153244,0.04263377723308128,0.22133760000000008,0.1441483999999999,0.0133008,0.015111299254531353,52.0,0.02842795322143332,6.76554920165391E-4,0.35189319999999996,0.0029030053117416084,0.053995600000000005,0.07679187247645415
0.21931880000000023,0.042854711312059965,0.22133760000000008,0.14666360000000003,0.012827999999999992,0.014828184542957368,53.0,0.028517722187439854,6.76554920165391E-4,0.34872279999999983,0.0028527257141197416,0.05112920000000001,0.07678275887228853
0.22312320000000008,0.04308439445367661,0.22133760000000008,0.14902520000000002,0.012264799999999998,0.01453900825916265,54.0,0.028601680916337746,6.76554920165391E-4,0.3457735999999999,0.0027969894958687273,0.04847560000000003,0.07680056553020946
0.22682999999999998,0.04328802911891462,0.22133760000000008,0.1512,0.011809200000000004,0.01419503259735601,55.0,0.028668592919778954,6.76554920165391E-4,0.34309640000000013,0.0027424785942646857,0.04572679999999999,0.07683901083928658
0.23028519999999994,0.04348816293245785,0.22133760000000008,0.15325839999999996,0.0113256,0.013865400829402647,56.0,0.028739680710822103,6.76554920165391E-4,0.3406476000000001,0.0027042367056158375,0.04314560000000001,0.07688771425631012
0.233558,0.04367044205180434,0.22133760000000008,0.1551916,0.010857600000000002,0.013439404702590063,57.0,0.028813254109176914,6.76554920165391E-4,0.3383916,0.0026897157024488665,0.0406636,0.07696019251769058
0.23670800000000017,0.043850362871930705,0.22133760000000008,0.1570016,0.010414400000000002,0.012928727004620368,58.0,0.02887365268475743,6.76554920165391E-4,0.33637880000000003,0.0026739012995995195,0.03815959999999999,0.07703645693851711
0.2396712,0.044015238641179726,0.22133760000000008,0.15868799999999994,0.009954399999999999,0.012475496623381368,59.0,0.028934718661151687,6.76554920165391E-4,0.3345527999999998,0.002601764816427495,0.035795999999999994,0.07711434745259796
0.2424268,0.04418678615197082,0.22133760000000008,0.1603032,0.009456800000000007,0.012041665846551298,60.0,0.02900507123659585,6.76554920165391E-4,0.3328639999999999,0.0025300026561250887,0.03361160000000001,0.07720967928958132
0.24493839999999992,0.04433407257809731,0.22133760000000008,0.16179800000000016,0.008972800000000005,0.011599428160043062,61.0,0.029084273568373682,6.76554920165391E-4,0.3313143999999997,0.002470525255891954,0.031638800000000016,0.07730563568175353
0.2474200000000003,0.04450702843372044,0.22133760000000008,0.1630871999999999,0.008612800000000002,0.011152403416304484,62.0,0.029146883178823767,6.76554920165391E-4,0.32988279999999987,0.002436349531573826,0.029659599999999994,0.07740635966146452
0.24970319999999993,0.04466169116188951,0.22133760000000008,0.1643911999999998,0.008178000000000001,0.010644504251490534,63.0,0.029204970478327832,6.76554920165391E-4,0.3286136000000001,0.0023581494863557733,0.027776400000000007,0.07750540054576843
0.2518399999999999,0.04481763804575158,0.22133760000000008,0.16557760000000005,0.0077979999999999985,0.010170288076549256,64.0,0.029264047473991025,6.76554920165391E-4,0.32741920000000013,0.0022886522234712736,0.026027599999999998,0.07760556157802093
0.2538784,0.04497750196887328,0.22133760000000008,0.16672440000000002,0.007390000000000001,0.009683546352447536,65.0,0.029336234952017946,6.76554920165391E-4,0.3263691999999998,0.0022173418771132243,0.02430040000000001,0.07769896262396302
0.25579720000000006,0.045129162944153964,0.22133760000000008,0.16774319999999995,0.007028000000000004,0.009224277899109505,66.0,0.029404418604012557,6.76554920165391E-4,0.3254103999999998,0.0021294187000212056,0.02268360000000001,0.07779012554919806
0.25765679999999996,0.04528737344381985,0.22133760000000008,0.16866600000000007,0.006658400000000001,0.00871436712791009,67.0,0.02947041026182024,6.76554920165391E-4,0.3245479999999998,0.002062568146752976,0.021133199999999987,0.07787972704112411
0.2593283999999999,0.045426436007681696,0.22133760000000008,0.16956999999999997,0.006274399999999999,0.008251386164760437,68.0,0.029541340609390083,6.76554920165391E-4,0.32375079999999995,0.0019880634195115605,0.01973880000000001,0.0779610586436588
0.2608771999999999,0.04556403735447507,0.22133760000000008,0.17037359999999993,0.005954799999999997,0.00783108841477352,69.0,0.029608162147624087,6.76554920165391E-4,0.3230303999999999,0.00191503504928761,0.01842639999999999,0.07803843148705641
0.26234119999999994,0.045698152759602886,0.22133760000000008,0.17110960000000006,0.005631999999999999,0.007385701039170217,70.0,0.02966773966718732,6.76554920165391E-4,0.3223788000000003,0.0018305693103512913,0.01720080000000002,0.0781119630891453
0.2636743999999999,0.04582744435553874,0.22133760000000008,0.17180320000000002,0.0053620000000000004,0.006980356841881367,71.0,0.029727132008318603,6.76554920165391E-4,0.32174160000000007,0.001768318127487246,0.016081199999999997,0.07818661578147504
0.2649752,0.04595938452851604,0.22133760000000008,0.17246640000000002,0.005081999999999995,0.0065841826493498725,72.0,0.02978807375041226,6.76554920165391E-4,0.32116320000000004,0.001679151273709428,0.01497559999999999,0.07825771822280536
0.2661856,0.046084922785657345,0.22133760000000008,0.1730588,0.004813599999999999,0.006197010969814398,73.0,0.029850372286455658,6.76554920165391E-4,0.32065399999999994,0.0016263129342165355,0.013950400000000003,0.07832110099455959
0.2673032000000001,0.0462084225811702,0.22133760000000008,0.17360440000000002,0.004533599999999996,0.005885919812569657,74.0,0.02990898034303411,6.76554920165391E-4,0.3201783999999999,0.001550515320788543,0.013042800000000005,0.07838216393644667
0.26836319999999986,0.04632469343060999,0.22133760000000008,0.17410079999999994,0.004263199999999999,0.005574902262820399,75.0,0.02996297681873415,6.76554920165391E-4,0.31972039999999985,0.0014942829183257102,0.012214800000000008,0.07844092175618536
0.26933840000000026,0.04643633869460425,0.22133760000000008,0.17455479999999995,0.0040724,0.005254776954353057,76.0,0.030010633769382473,6.76554920165391E-4,0.31930759999999997,0.0014526457104194412,0.011389199999999999,0.07849636867753819
0.27027520000000016,0.04654615092829912,0.22133760000000008,0.17499479999999998,0.003835199999999997,0.004966809958111947,77.0,0.030060339705997995,6.76554920165391E-4,0.3189328,0.0013822699591613788,0.010624400000000003,0.07854740983024203
0.2711643999999999,0.046648917599018326,0.22133760000000008,0.17538719999999994,0.0036247999999999996,0.004670351699818759,78.0,0.030107747491966246,6.76554920165391E-4,0.31859599999999993,0.001334595908880287,0.009890000000000001,0.07859338061185557
0.2719768000000002,0.0467432791472742,0.22133760000000008,0.17576280000000016,0.003399199999999998,0.004359103068292832,79.0,0.030152231493539575,6.76554920165391E-4,0.31829599999999986,0.001275586077064186,0.009227599999999999,0.07863613886757155
0.2727531999999999,0.0468379335842221,0.22133760000000008,0.17610040000000016,0.003213199999999999,0.0040686109472398545,80.0,0.03019099716736762,6.76554920165391E-4,0.3180227999999999,0.0011964390665637765,0.008572799999999993,0.07867617619101734
0.273448,0.04692449108940873,0.22133760000000008,0.17640759999999994,0.0030276000000000014,0.003827553897726327,81.0,0.030228511964038196,6.76554920165391E-4,0.31777000000000033,0.001114531094227523,0.008009200000000001,0.07871252089089766
0.2741072000000001,0.04700821829254966,0.22133760000000008,0.17668919999999994,0.0028680000000000003,0.0035909237864371335,82.0,0.030263726486340032,6.76554920165391E-4,0.3175367999999999,0.001032387524140039,0.0074611999999999986,0.07874690610709734
0.27474120000000013,0.04709103062834789,0.22133760000000008,0.17693599999999987,0.0027092000000000015,0.0033419743924811866,83.0,0.0302964663946144,6.76554920165391E-4,0.31734520000000005,9.934831855648095E-4,0.006930799999999995,0.07877457444658142
0.2753676,0.04717546912919892,0.22133760000000008,0.17717160000000004,0.0025676000000000006,0.0031309276644470715,84.0,0.030328199886574213,6.76554920165391E-4,0.3171584000000001,9.491193602492782E-4,0.006397200000000002,0.07880165180603772
0.27588280000000004,0.04724250962893483,0.22133760000000008,0.17740960000000006,0.0024340000000000017,0.00289981348365718,85.0,0.030359602384748063,6.76554920165391E-4,0.3169808,8.971516036880287E-4,0.005955199999999999,0.07882833467630784
0.2763816000000001,0.04731112718335933,0.22133760000000008,0.17762919999999993,0.0022916000000000017,0.002716827009583053,86.0,0.03039013551861854,6.76554920165391E-4,0.316822,8.473206948965663E-4,0.005537999999999998,0.07885221727383449
0.27687039999999985,0.04737838136703279,0.22133760000000008,0.17781719999999998,0.0021756000000000015,0.002535649029341403,87.0,0.03041695178744906,6.76554920165391E-4,0.3166952,8.05817076016635E-4,0.005103999999999997,0.07887147478169786
0.27731520000000015,0.047439919079188986,0.22133760000000008,0.1779903999999999,0.0020544,0.002351215141155738,88.0,0.03044127817553001,6.76554920165391E-4,0.31657359999999984,7.722176895150752E-4,0.004728799999999998,0.07888998482545168
0.27773600000000004,0.04749890562949846,0.22133760000000008,0.17817439999999998,0.0018964000000000008,0.002185117809181006,89.0,0.0304682174759207,6.76554920165391E-4,0.3164547999999999,7.205739101577292E-4,0.004400799999999995,0.07890771634789592
0.27811880000000005,0.04755356202893744,0.22133760000000008,0.17832279999999995,0.0017908000000000012,0.002044860376651668,90.0,0.030489166929255386,6.76554920165391E-4,0.3163496,6.827802281847358E-4,0.004080399999999995,0.0789234478780546
0.27847600000000006,0.0476048948743719,0.22133760000000008,0.17846719999999994,0.0016780000000000007,0.001901833736160971,91.0,0.030510022796451656,6.76554920165391E-4,0.3162536000000003,6.313232135760568E-4,0.0037875999999999973,0.0789381906415393
0.2788036000000001,0.047652418897260594,0.22133760000000008,0.17858799999999997,0.0015847999999999997,0.0017584016492257968,92.0,0.030528017033538232,6.76554920165391E-4,0.3161744000000002,6.208399471683507E-4,0.0035115999999999997,0.0789500674867349
0.2791167999999999,0.04769837009206918,0.22133760000000008,0.17869599999999997,0.0014984000000000013,0.0016379277639749566,93.0,0.03054357961994631,6.76554920165391E-4,0.3160928,5.83283258803131E-4,0.003258399999999999,0.07896280761877708
0.2794088000000001,0.04774157308510059,0.22133760000000008,0.1788104,0.001412800000000001,0.0015179052539602076,94.0,0.03056058201278242,6.76554920165391E-4,0.3160188,5.477581948268786E-4,0.0030115999999999993,0.07897390000272239
0.2796636,0.047780556492782705,0.22133760000000008,0.17890160000000002,0.0013396000000000011,0.0014405746214618661,95.0,0.030574429174720502,6.76554920165391E-4,0.31594280000000013,5.247074994699432E-4,0.0028147999999999997,0.07898591616256662
0.27991680000000024,0.04781827735751259,0.22133760000000008,0.1789988000000001,0.001244400000000001,0.0013529269159862258,96.0,0.030589196943365485,6.76554920165391E-4,0.3158772,4.990562693725028E-4,0.002625200000000001,0.07899591875559143
0.28014959999999983,0.04785317361429647,0.22133760000000008,0.1790824000000001,0.0011660000000000002,0.00126532999648313,97.0,0.03060158300741973,6.76554920165391E-4,0.3158244,4.712759276687066E-4,0.0024400000000000003,0.07900411825443027
0.2803664,0.04788542677850956,0.22133760000000008,0.1791588,0.0010868000000000002,0.0011618994965142213,98.0,0.030613118521967006,6.76554920165391E-4,0.31577720000000015,4.5403352299142E-4,0.002273200000000001,0.07901142322499959
0.2805672000000002,0.04791575994430225,0.22133760000000008,0.1792336,0.0010119999999999999,0.0010984598126467801,99.0,0.03062493620826009,6.76554920165391E-4,0.3157300000000002,4.191944656123219E-4,0.0021196000000000023,0.07901873375978632
0.2807596000000001,0.04794470921759771,0.22133760000000008,0.17930360000000015,9.416000000000004E-4,0.0010157681822148205,100.0,0.03063532090186098,6.76554920165391E-4,0.31568760000000007,3.912382394398582E-4,0.001970000000000001,0.07902560149445241
0.2809344000000003,0.04797136420991174,0.22133760000000008,0.17935560000000011,8.912000000000006E-4,9.413577640833479E-4,101.0,0.030643829348826486,6.76554920165391E-4,0.31564800000000015,3.721567411723185E-4,0.001833200000000002,0.07903183108090053
0.28109999999999996,0.047996565710475565,0.22133760000000008,0.17940160000000013,8.440000000000003E-4,8.803414110446021E-4,102.0,0.03065101073961509,6.76554920165391E-4,0.3156108000000001,3.608268282708483E-4,0.0017060000000000018,0.07903765951013479
0.2812604,0.04802095311382315,0.22133760000000008,0.17945240000000015,7.980000000000004E-4,8.135856685070117E-4,103.0,0.030658981123970825,6.76554920165391E-4,0.31557040000000003,3.3948343111262435E-4,0.0015812000000000007,0.0790441741114423
0.28140199999999993,0.04804314736775681,0.22133760000000008,0.17949680000000018,7.572000000000001E-4,7.564221308237881E-4,104.0,0.030666073394551185,6.76554920165391E-4,0.3155396000000001,3.266374748861499E-4,0.0014667999999999999,0.07904906829280153
0.2815364000000001,0.04806446066232304,0.22133760000000008,0.1795548000000001,7.044000000000004E-4,7.080967448025729E-4,105.0,0.030675457278417216,6.76554920165391E-4,0.31551279999999987,3.080018831111266E-4,0.0013540000000000006,0.07905319347780958
0.2816628,0.04808410094865036,0.22133760000000008,0.1795904000000001,6.536000000000006E-4,6.607172163641566E-4,106.0,0.030681172679022563,6.76554920165391E-4,0.31549039999999984,2.8618483537741816E-4,0.0012652000000000004,0.07905657731624864
0.28178119999999995,0.04810261907256195,0.22133760000000008,0.17962920000000007,6.112000000000004E-4,6.100164260083489E-4,107.0,0.03068741952070913,6.76554920165391E-4,0.31546359999999996,2.7230247887230117E-4,0.0011772,0.0790608728686953
0.2818839999999999,0.048118741629431666,0.22133760000000008,0.17967200000000005,5.568000000000002E-4,5.815977991705262E-4,108.0,0.03069396136050217,6.76554920165391E-4,0.3154456,2.4518042336206194E-4,0.001104,0.0790637346712132
0.28197760000000005,0.048133976301153424,0.22133760000000008,0.17970000000000005,5.256E-4,5.563015009866501E-4,109.0,0.03069845957047357,6.76554920165391E-4,0.3154208,2.3949146122565632E-4,0.0010383999999999999,0.0790675753507087
0.28207440000000017,0.048149228406694125,0.22133760000000008,0.17973160000000005,4.883999999999998E-4,5.154876914146452E-4,110.0,0.030703676658667432,6.76554920165391E-4,0.31540039999999997,2.2471395150279352E-4,9.676000000000002E-4,0.07907069830196264
0.2821628000000001,0.04816362303689371,0.22133760000000008,0.17975160000000007,4.651999999999997E-4,4.883441409498019E-4,111.0,0.030706784663328088,6.76554920165391E-4,0.31538279999999996,2.051517487129955E-4,9.0E-4,0.07907341130898556
0.2822472000000001,0.04817712323333555,0.22133760000000008,0.1797736,4.348000000000001E-4,4.5000817770347255E-4,112.0,0.03071034525628132,6.76554920165391E-4,0.3153652,1.9841179400428803E-4,8.416000000000001E-4,0.07907628169837022
0.28232280000000004,0.04818889913704192,0.22133760000000008,0.179796,4.163999999999998E-4,4.162045650878903E-4,113.0,0.030714009441946844,6.76554920165391E-4,0.3153519999999999,1.900598852993445E-4,7.752000000000005E-4,0.07907825481129437
0.2823879999999999,0.04819937555612107,0.22133760000000008,0.17981840000000007,3.9160000000000025E-4,3.944300191415456E-4,114.0,0.030717453269436236,6.76554920165391E-4,0.31533719999999993,1.7672679479920406E-4,7.272000000000007E-4,0.07908043654431861
0.28245360000000014,0.048209743016946284,0.22133760000000008,0.17983680000000005,3.676000000000001E-4,3.753869470293284E-4,115.0,0.03072028289973906,6.76554920165391E-4,0.3153227999999999,1.7107764319162217E-4,6.816000000000005E-4,0.07908257975078961
0.2825204,0.048220396368756656,0.22133760000000008,0.1798536,3.4480000000000025E-4,3.4524055381719015E-4,116.0,0.03072310729337123,6.76554920165391E-4,0.31531079999999995,1.6437226043344416E-4,6.328000000000002E-4,0.07908445081582091
0.2825744,0.048229255189770434,0.22133760000000008,0.17986959999999996,3.3320000000000024E-4,3.2401043193082564E-4,117.0,0.0307253990854472,6.76554920165391E-4,0.3153016,1.580962997669459E-4,5.836000000000003E-4,0.07908581920521528
0.28262480000000006,0.04823726035172395,0.22133760000000008,0.1798836,3.2080000000000053E-4,3.088883940843359E-4,118.0,0.030727862645488373,6.76554920165391E-4,0.31529039999999997,1.5827773058772347E-4,5.428000000000008E-4,0.07908753072994504
0.28268160000000003,0.048246456402102726,0.22133760000000008,0.17990039999999996,2.956000000000004E-4,2.9340545325538873E-4,119.0,0.030730264397821252,6.76554920165391E-4,0.31528119999999993,1.441012144293032E-4,5.036000000000003E-4,0.07908892654246863
