Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6416666666666663E-4,5.582555916025881E-5,0.5499766666666657,1.224999999999999E-4,2.4999999999999994E-5,8.137703743822464E-5,10.0,4.106016926414208E-5,2.30337916018098E-5,0.44951499999999966,2.2592402852876583E-5,1.9666666666666666E-4,9.803273262878168E-5
1.7583333333333326E-4,5.664061901340964E-5,0.5499766666666657,1.3249999999999983E-4,2.4999999999999994E-5,8.597480251019282E-5,11.0,4.385701198212208E-5,2.30337916018098E-5,0.4494999999999996,2.4366985862022386E-5,1.9E-4,1.0368220676663627E-4
1.8999999999999993E-4,5.8594652770823155E-5,0.5499766666666657,1.4333333333333315E-4,2.666666666666666E-5,8.53261715744681E-5,12.0,4.775516260631467E-5,2.30337916018098E-5,0.4494866666666664,2.7182510717166788E-5,1.7666666666666663E-4,1.0819221578078081E-4
1.991666666666666E-4,6.003326624093977E-5,0.5499766666666657,1.524999999999998E-4,2.6666666666666656E-5,8.644201653259956E-5,13.0,5.039944609483984E-5,2.30337916018098E-5,0.4494783333333331,2.5603819159562002E-5,1.6666666666666658E-4,1.1550312646081051E-4
2.1249999999999993E-4,6.142831187652806E-5,0.5499766666666657,1.5916666666666648E-4,2.1666666666666664E-5,8.519177712014755E-5,14.0,5.2637056549756066E-5,2.30337916018098E-5,0.4494683333333331,2.2530843057659598E-5,1.616666666666666E-4,1.200665324818797E-4
2.2416666666666662E-4,6.645670060690313E-5,0.5499766666666657,1.6083333333333317E-4,2.9166666666666653E-5,7.877534865397654E-5,15.0,5.295274360744261E-5,2.30337916018098E-5,0.4494624999999998,2.692259996525015E-5,1.466666666666666E-4,1.2128865363256381E-4
2.3416666666666662E-4,6.692527964495598E-5,0.5499766666666657,1.6916666666666642E-4,2.083333333333333E-5,7.741931283601008E-5,16.0,5.545111711128001E-5,2.30337916018098E-5,0.4494541666666663,2.31803017428352E-5,1.4499999999999997E-4,1.2296609175794032E-4
2.416666666666667E-4,6.757197808427856E-5,0.5499766666666657,1.708333333333331E-4,1.9999999999999998E-5,8.009976418331218E-5,17.0,5.641949771331029E-5,2.30337916018098E-5,0.4494424999999998,2.1984843263788216E-5,1.483333333333333E-4,1.2839757591169644E-4
2.525E-4,6.981001002721602E-5,0.5499766666666657,1.7333333333333312E-4,1.9999999999999998E-5,8.077317348944236E-5,18.0,5.617433182117572E-5,2.30337916018098E-5,0.44943583333333303,2.1984843263788216E-5,1.4166666666666665E-4,1.303514213791141E-4
2.650000000000001E-4,7.264353607399169E-5,0.5499766666666657,1.766666666666665E-4,1.9166666666666667E-5,8.0605348595625E-5,19.0,5.763872155263529E-5,2.30337916018098E-5,0.4494258333333329,2.2634628092568445E-5,1.3666666666666664E-4,1.353230445596343E-4
2.7500000000000007E-4,7.36687405439603E-5,0.5499766666666657,1.7916666666666648E-4,1.8333333333333333E-5,8.49836585598797E-5,20.0,5.877068193883374E-5,2.30337916018098E-5,0.4494174999999997,2.139249608832236E-5,1.3333333333333334E-4,1.3929323087166358E-4
2.8500000000000004E-4,7.628073151196185E-5,0.5499766666666657,1.8083333333333314E-4,2.5E-5,8.245790171690985E-5,21.0,5.9963820110315075E-5,2.30337916018098E-5,0.4494108333333331,2.757565351295714E-5,1.2166666666666667E-4,1.4285713045634793E-4
2.9500000000000007E-4,7.980444849756184E-5,0.5499766666666657,1.8749999999999981E-4,2.2499999999999998E-5,8.122328620674138E-5,22.0,6.074622759206261E-5,2.30337916018098E-5,0.4494016666666663,2.4547997202759062E-5,1.1666666666666665E-4,1.4747645763156647E-4
3.058333333333334E-4,8.398805305253565E-5,0.5499766666666657,1.9166666666666648E-4,2.083333333333333E-5,7.538788585265756E-5,23.0,6.075337210577054E-5,2.30337916018098E-5,0.4493949999999997,2.491304321479458E-5,1.0999999999999999E-4,1.4970109106705385E-4
3.158333333333334E-4,8.874021855330812E-5,0.5499766666666657,1.9499999999999983E-4,2.2499999999999998E-5,7.07106781186547E-5,24.0,6.050137739478882E-5,2.30337916018098E-5,0.44938999999999985,2.697413884939918E-5,9.999999999999998E-5,1.544344521148046E-4
3.2166666666666666E-4,8.736497518393111E-5,0.5499766666666657,2.0166666666666648E-4,1.8333333333333333E-5,7.007436526053351E-5,25.0,5.985514922618511E-5,2.30337916018098E-5,0.44938666666666643,2.3258809561588092E-5,9.499999999999999E-5,1.551791079867242E-4
3.241666666666667E-4,8.850513952433624E-5,0.5499766666666657,2.041666666666665E-4,2.1666666666666664E-5,6.556908993996759E-5,26.0,6.034478482483431E-5,2.30337916018098E-5,0.4493849999999998,2.6757657263337182E-5,8.833333333333332E-5,1.552752931623912E-4
3.291666666666667E-4,9.273524890185438E-5,0.5499766666666657,2.0749999999999987E-4,2.083333333333333E-5,6.487033006099336E-5,27.0,6.196857402479631E-5,2.30337916018098E-5,0.44938166666666657,2.5735702611137098E-5,8.416666666666665E-5,1.5665558471443663E-4
3.3500000000000007E-4,9.412978628822373E-5,0.5499766666666657,2.0916666666666653E-4,2.1666666666666667E-5,6.47430819985168E-5,28.0,6.258189079562516E-5,2.30337916018098E-5,0.4493774999999999,2.4309920243024676E-5,7.999999999999999E-5,1.5751488024945396E-4
3.441666666666667E-4,9.953973941206707E-5,0.5499766666666657,2.0916666666666653E-4,2.083333333333333E-5,5.941847823325297E-5,29.0,6.258189079562516E-5,2.30337916018098E-5,0.4493758333333332,2.5735702611137108E-5,7.333333333333333E-5,1.583766388146374E-4
3.5250000000000006E-4,9.978362006528594E-5,0.5499766666666657,2.0916666666666653E-4,1.9999999999999998E-5,6.0069404303133646E-5,30.0,6.258189079562516E-5,2.30337916018098E-5,0.44937166666666645,2.7080128015453176E-5,7.0E-5,1.6204208986830794E-4
3.566666666666667E-4,1.0159833769418778E-4,0.5499766666666657,2.1166666666666654E-4,1.9166666666666667E-5,6.0264175372548946E-5,31.0,6.297596543303022E-5,2.30337916018098E-5,0.44936833333333315,2.524532409950183E-5,6.750000000000001E-5,1.6469458265393972E-4
3.583333333333333E-4,1.0177248591288751E-4,0.5499766666666657,2.1249999999999988E-4,1.9166666666666667E-5,6.202598021976135E-5,32.0,6.310127441924871E-5,2.30337916018098E-5,0.44936666666666647,2.3537057070830987E-5,6.666666666666668E-5,1.6662499479036346E-4
3.6416666666666677E-4,1.038419940208306E-4,0.5499766666666657,2.133333333333332E-4,1.9166666666666667E-5,5.918280296392415E-5,33.0,6.289320754704405E-5,2.30337916018098E-5,0.4493641666666665,2.524532409950183E-5,6.250000000000001E-5,1.6842355255591553E-4
3.7083333333333337E-4,1.0750888206200559E-4,0.5499766666666657,2.158333333333332E-4,1.7500000000000002E-5,5.195985362651519E-5,34.0,6.454837763689772E-5,2.30337916018098E-5,0.44936333333333317,2.29696357538962E-5,5.5833333333333326E-5,1.6881120289311932E-4
3.7166666666666674E-4,1.0785471194569522E-4,0.5499766666666657,2.1666666666666655E-4,1.7500000000000002E-5,5.0352921133402656E-5,35.0,6.433419688539599E-5,2.30337916018098E-5,0.44936249999999983,2.29696357538962E-5,5.5E-5,1.687036973513019E-4
3.766666666666667E-4,1.1100550536897808E-4,0.5499766666666657,2.183333333333332E-4,1.583333333333334E-5,5.121950312136967E-5,36.0,6.454434306910428E-5,2.30337916018098E-5,0.44935999999999976,2.2356797375493877E-5,5.25E-5,1.7131841699011713E-4
3.816666666666666E-4,1.1419707624200458E-4,0.5499766666666657,2.2083333333333322E-4,1.7500000000000002E-5,4.50616861153192E-5,37.0,6.611096521926013E-5,2.30337916018098E-5,0.44935999999999976,2.554611842661554E-5,4.333333333333333E-5,1.7131841699011713E-4
3.85E-4,1.1340377712698395E-4,0.5499766666666657,2.241666666666666E-4,1.2500000000000002E-5,4.775516260631461E-5,38.0,6.73906006469415E-5,2.30337916018098E-5,0.44935833333333314,1.9960899278339137E-5,4.333333333333333E-5,1.7218973707963892E-4
3.8749999999999993E-4,1.1557149663015244E-4,0.5499766666666657,2.241666666666666E-4,1.3333333333333335E-5,4.541284387581218E-5,39.0,6.73906006469415E-5,2.30337916018098E-5,0.4493574999999998,2.0344259359556185E-5,4.083333333333333E-5,1.7304412972803476E-4
3.933333333333333E-4,1.1792181967539154E-4,0.5499766666666657,2.241666666666666E-4,1.166666666666667E-5,4.284784125250654E-5,40.0,6.73906006469415E-5,2.30337916018098E-5,0.4493566666666665,1.8465433171800275E-5,3.749999999999999E-5,1.7329326459950817E-4
3.95E-4,1.184711638613662E-4,0.5499766666666657,2.249999999999999E-4,1.0000000000000003E-5,4.129837231121285E-5,41.0,6.684870978560473E-5,2.30337916018098E-5,0.4493566666666665,1.755942292142123E-5,3.666666666666666E-5,1.7329326459950817E-4
3.975E-4,1.1980235459567008E-4,0.5499766666666657,2.2583333333333323E-4,1.0833333333333335E-5,3.944053188733075E-5,42.0,6.78527306418508E-5,2.30337916018098E-5,0.44935583333333323,1.914400834610025E-5,3.3333333333333335E-5,1.7330077819277618E-4
4.008333333333334E-4,1.2136306297863264E-4,0.5499766666666657,2.2666666666666657E-4,1.0000000000000003E-5,4.099457958749612E-5,43.0,6.853628398317363E-5,2.30337916018098E-5,0.4493524999999999,1.7559422921421227E-5,3.3333333333333335E-5,1.7689009064011035E-4
4.0333333333333334E-4,1.2314174308043925E-4,0.5499766666666657,2.2666666666666657E-4,1.0000000000000003E-5,3.861985312705833E-5,44.0,6.853628398317363E-5,2.30337916018098E-5,0.4493524999999999,1.97905701450632E-5,3.0833333333333335E-5,1.7689009064011035E-4
4.058333333333333E-4,1.2454849011083542E-4,0.5499766666666657,2.2666666666666657E-4,1.0000000000000003E-5,3.6619287571199725E-5,45.0,6.853628398317363E-5,2.30337916018098E-5,0.4493524999999999,1.97905701450632E-5,2.833333333333334E-5,1.7689009064011035E-4
4.091666666666667E-4,1.278012508632925E-4,0.5499766666666657,2.2749999999999992E-4,8.333333333333335E-6,3.259334884434076E-5,46.0,6.860590960940128E-5,2.30337916018098E-5,0.4493524999999999,1.7775607506417976E-5,2.5833333333333336E-5,1.7689009064011035E-4
4.1333333333333326E-4,1.3148721948877339E-4,0.5499766666666657,2.2749999999999992E-4,8.333333333333335E-6,2.8271992422812272E-5,47.0,6.860590960940128E-5,2.30337916018098E-5,0.4493524999999999,1.5252504348102594E-5,2.166666666666667E-5,1.7689009064011035E-4
4.149999999999999E-4,1.336428698684171E-4,0.5499766666666657,2.2749999999999992E-4,8.333333333333335E-6,2.549509756796392E-5,48.0,6.860590960940128E-5,2.30337916018098E-5,0.4493524999999999,1.5252504348102594E-5,2.0000000000000005E-5,1.7689009064011035E-4
4.183333333333333E-4,1.3478120129388306E-4,0.5499766666666657,2.2749999999999992E-4,8.333333333333335E-6,2.4717149916606487E-5,49.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.5252504348102594E-5,1.7500000000000005E-5,1.7736301443336118E-4
4.1999999999999996E-4,1.3549292724468435E-4,0.5499766666666657,2.2749999999999992E-4,8.333333333333335E-6,2.3270003342405345E-5,50.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.5252504348102594E-5,1.583333333333334E-5,1.7736301443336118E-4
4.216666666666666E-4,1.3527492581981164E-4,0.5499766666666657,2.2749999999999992E-4,7.500000000000002E-6,2.2032173444003793E-5,51.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.4666429922331706E-5,1.5000000000000005E-5,1.7736301443336118E-4
4.25E-4,1.3742422154288035E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,2.1694693411574703E-5,52.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.089724735885169E-5,1.4166666666666671E-5,1.7736301443336118E-4
4.25E-4,1.3742422154288035E-4,0.5499766666666657,2.2749999999999992E-4,5.833333333333334E-6,2.0344259359556185E-5,53.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.171863425868769E-5,1.3333333333333338E-5,1.7736301443336118E-4
4.258333333333333E-4,1.3730984325806923E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,2.0344259359556185E-5,54.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.089724735885169E-5,1.3333333333333338E-5,1.7736301443336118E-4
4.275E-4,1.3813678305698798E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,1.8465433171800272E-5,55.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.089724735885169E-5,1.166666666666667E-5,1.7736301443336118E-4
4.2833333333333335E-4,1.38621687416588E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,1.6827350421923903E-5,56.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.089724735885169E-5,1.0833333333333337E-5,1.7736301443336118E-4
4.291666666666667E-4,1.3910365339878344E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,1.632993161855452E-5,57.0,6.860590960940128E-5,2.30337916018098E-5,0.4493516666666666,1.089724735885169E-5,1.0000000000000003E-5,1.7736301443336118E-4
4.291666666666667E-4,1.3910365339878344E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,1.914400834610026E-5,58.0,6.860590960940128E-5,2.30337916018098E-5,0.4493508333333332,1.089724735885169E-5,1.0833333333333337E-5,1.7923399897588796E-4
4.291666666666667E-4,1.3910365339878344E-4,0.5499766666666657,2.2749999999999992E-4,5.0E-6,1.914400834610026E-5,59.0,6.860590960940128E-5,2.30337916018098E-5,0.4493508333333332,1.089724735885169E-5,1.0833333333333337E-5,1.7923399897588796E-4
4.3083333333333336E-4,1.3961193736767484E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,1.914400834610026E-5,60.0,6.860590960940128E-5,2.30337916018098E-5,0.4493508333333332,8.975274678557507E-6,1.0833333333333337E-5,1.7923399897588796E-4
4.3083333333333336E-4,1.3961193736767484E-4,0.5499766666666657,2.2749999999999992E-4,4.166666666666667E-6,1.8708286933869715E-5,61.0,6.860590960940128E-5,2.30337916018098E-5,0.4493508333333332,1.1895085353016859E-5,1.0000000000000003E-5,1.7923399897588796E-4
4.316666666666667E-4,1.3993798229533285E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,2.343726851737538E-5,62.0,6.860590960940128E-5,2.30337916018098E-5,0.4493491666666666,8.975274678557507E-6,1.166666666666667E-5,1.817731912454509E-4
4.3333333333333337E-4,1.416176385749867E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,2.120911098770738E-5,63.0,6.860590960940128E-5,2.30337916018098E-5,0.44934833333333324,8.975274678557507E-6,1.0833333333333335E-5,1.817717585936328E-4
4.3333333333333337E-4,1.416176385749867E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,2.120911098770738E-5,64.0,6.860590960940128E-5,2.30337916018098E-5,0.44934833333333324,8.975274678557507E-6,1.0833333333333335E-5,1.817717585936328E-4
4.3499999999999995E-4,1.4283586151010304E-4,0.5499766666666657,2.2749999999999992E-4,2.5E-6,2.0816659994661352E-5,65.0,6.860590960940128E-5,2.30337916018098E-5,0.44934833333333324,7.806247497998005E-6,1.0E-5,1.817717585936328E-4
4.3499999999999995E-4,1.4283586151010304E-4,0.5499766666666657,2.2749999999999992E-4,2.5E-6,2.0816659994661352E-5,66.0,6.860590960940128E-5,2.30337916018098E-5,0.44934833333333324,7.806247497998005E-6,1.0E-5,1.817717585936328E-4
4.3499999999999995E-4,1.4283586151010304E-4,0.5499766666666657,2.2749999999999992E-4,2.5E-6,2.3090251670829038E-5,67.0,6.860590960940128E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,1.0833333333333335E-5,1.824557594779249E-4
4.3499999999999995E-4,1.4283586151010304E-4,0.5499766666666657,2.2749999999999992E-4,2.5E-6,2.3090251670829038E-5,68.0,6.860590960940128E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,1.0833333333333335E-5,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,2.0408161493764073E-5,69.0,6.860590960940128E-5,2.30337916018098E-5,0.44934749999999996,8.97527467855751E-6,9.166666666666666E-6,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.2749999999999992E-4,3.3333333333333333E-6,2.0408161493764073E-5,70.0,6.860590960940128E-5,2.30337916018098E-5,0.44934749999999996,8.97527467855751E-6,9.166666666666666E-6,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.283333333333333E-4,2.5E-6,2.0408161493764073E-5,71.0,6.867293660695034E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,9.166666666666666E-6,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,2.0408161493764073E-5,72.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,9.166666666666666E-6,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,2.0408161493764073E-5,73.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,9.166666666666666E-6,1.824557594779249E-4
4.358333333333333E-4,1.4488441274186647E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,2.0408161493764073E-5,74.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,9.166666666666666E-6,1.824557594779249E-4
4.3666666666666664E-4,1.450478848135639E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,1.777560750641797E-5,75.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,8.333333333333335E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,1.2665570127975571E-5,76.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,5.0E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,1.2665570127975571E-5,77.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.4009547898905175E-6,5.0E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,78.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,79.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,80.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,81.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,82.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.3999999999999996E-4,1.4795832746644126E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,9.991315673568175E-6,83.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,4.166666666666667E-6,1.824557594779249E-4
4.408333333333333E-4,1.4811254635880406E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,8.975274678557514E-6,84.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,3.3333333333333333E-6,1.824557594779249E-4
4.408333333333333E-4,1.4811254635880406E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,8.975274678557514E-6,85.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,3.3333333333333333E-6,1.824557594779249E-4
4.408333333333333E-4,1.4811254635880406E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,8.975274678557514E-6,86.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,7.806247497998005E-6,3.3333333333333333E-6,1.824557594779249E-4
4.408333333333333E-4,1.4811254635880406E-4,0.5499766666666657,2.291666666666666E-4,3.3333333333333333E-6,7.806247497998002E-6,87.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,1.1055415967851359E-5,2.5E-6,1.824557594779249E-4
4.416666666666666E-4,1.4910613296873097E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,7.806247497998002E-6,88.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,1.0129371484286021E-5,2.5E-6,1.824557594779249E-4
4.416666666666666E-4,1.4910613296873097E-4,0.5499766666666657,2.291666666666666E-4,2.5E-6,7.806247497998002E-6,89.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,1.0129371484286021E-5,2.5E-6,1.824557594779249E-4
4.424999999999999E-4,1.4939635481943104E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,7.806247497998002E-6,90.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,2.5E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,6.400954789890511E-6,91.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,6.400954789890511E-6,92.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,6.400954789890511E-6,93.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,6.400954789890511E-6,94.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.291666666666666E-4,1.6666666666666667E-6,6.400954789890511E-6,95.0,6.934089502034295E-5,2.30337916018098E-5,0.44934749999999996,6.400954789890518E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.2999999999999993E-4,8.333333333333333E-7,6.400954789890511E-6,96.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,4.54529671443153E-6,1.6666666666666667E-6,1.824557594779249E-4
4.4333333333333323E-4,1.5162087220725552E-4,0.5499766666666657,2.2999999999999993E-4,8.333333333333333E-7,6.400954789890511E-6,97.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,4.54529671443153E-6,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,98.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,99.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,100.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,101.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,102.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
4.441666666666666E-4,1.5204109002357082E-4,0.5499766666666657,2.2999999999999993E-4,0.0,6.400954789890511E-6,103.0,6.97017455544216E-5,2.30337916018098E-5,0.44934749999999996,0.0,1.6666666666666667E-6,1.824557594779249E-4
