Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09121916666666671,0.025564565561072783,0.014583333333333334,0.0988508333333333,0.05139000000000001,0.04452277427332057,22.0,0.02935888848644856,0.02929658564671922,0.5134758333333332,0.01142440808094669,0.23048083333333333,0.11213868496862742
0.10576499999999997,0.02699677731538835,0.052083333333333336,0.10509500000000002,0.053014999999999986,0.04271041910353959,23.0,0.0274484621988798,0.05076455387921339,0.4517116666666665,0.010865295766031098,0.23233000000000012,0.12194257907298917
0.12018333333333335,0.028529485721890523,0.09375,0.10878083333333331,0.05404416666666668,0.04067608050193627,24.0,0.025296199727621583,0.06051536478449089,0.3941616666666667,0.010338483519987616,0.22908000000000006,0.12807825312794344
0.13528500000000002,0.030312954223400922,0.12083333333333333,0.1168566666666667,0.054395000000000034,0.038850035035019236,25.0,0.02521036719067949,0.0624652681273539,0.34911333333333344,0.00999119998215096,0.2235166666666666,0.1297014657031892
0.1499666666666666,0.03203436782928957,0.15208333333333332,0.12205499999999996,0.052964166666666666,0.03684100598819503,26.0,0.024801065879312526,0.06101535269003112,0.30766416666666674,0.009417531956925984,0.21526666666666677,0.1303029049298584
0.16423749999999993,0.03370252158129271,0.17708333333333334,0.12778083333333334,0.051825000000000024,0.03482123112881548,27.0,0.024949581071828084,0.05681620893039428,0.27376750000000005,0.008859115479737991,0.20530583333333333,0.12952956647076436
0.17791499999999996,0.035334454767973984,0.20208333333333334,0.13180166666666665,0.04977416666666668,0.03278084678546639,28.0,0.024947713642180163,0.049201523660914744,0.24422750000000004,0.00821499517101028,0.19419833333333336,0.1282573258080703
0.1921433333333334,0.03664091220510512,0.20625,0.14224583333333327,0.04859166666666666,0.03153012420906218,29.0,0.02571985443828151,0.04749588797990835,0.22706083333333335,0.007956249072619305,0.1837083333333333,0.12689079167664763
0.2058566666666666,0.03785885779958092,0.21041666666666667,0.15191083333333333,0.04670666666666668,0.03036449800159536,30.0,0.02647339607655937,0.04563165857043644,0.21223583333333343,0.007721565399724475,0.17287333333333338,0.12567959009518234
0.21855083333333336,0.03902733176667845,0.21875,0.1586116666666667,0.04455749999999999,0.028902347796670814,31.0,0.027038474272270293,0.04133986423538423,0.19780583333333335,0.0073795654301252725,0.16172416666666675,0.12445812319408105
0.23096499999999995,0.03998743013435597,0.21875,0.1676683333333334,0.042632500000000025,0.02769748255896494,32.0,0.027393285356796627,0.04133986423538423,0.18873666666666675,0.007327335129783996,0.15124750000000015,0.12352920874792686
0.2427183333333333,0.040789575865722794,0.21875,0.1760641666666666,0.040351666666666654,0.026197454548608126,33.0,0.027807870435538975,0.04133986423538423,0.18076500000000004,0.007132668339330583,0.14135083333333337,0.12252362793389418
0.2532783333333333,0.04175464454371778,0.225,0.18094250000000003,0.03812083333333335,0.02411768999427023,34.0,0.02886266378797183,0.037499999999999985,0.1712391666666667,0.00652128532778538,0.13141916666666664,0.12094928194905934
0.2632566666666667,0.04244719549694132,0.22708333333333333,0.18664999999999995,0.03590000000000001,0.0225642567606319,35.0,0.029354534005271948,0.03606935352746,0.1644058333333334,0.006100071720889847,0.12270416666666664,0.11956965461183308
0.2724358333333334,0.043090142335493097,0.22916666666666666,0.19146750000000015,0.033935000000000014,0.02141087120029345,36.0,0.02967222407860309,0.03454817489953544,0.15815166666666672,0.005649854902266666,0.11484333333333337,0.11795434126943168
0.28142666666666677,0.04353834791179942,0.22916666666666666,0.19660499999999995,0.03208416666666667,0.021108940624900045,37.0,0.029610285269649133,0.03454817489953544,0.15313583333333333,0.005348134393698007,0.10758166666666663,0.1163440434651744
0.28981750000000006,0.043892334971733206,0.22916666666666666,0.2012691666666665,0.030478333333333343,0.021107914750258177,38.0,0.029467836842220405,0.03454817489953544,0.14865583333333338,0.005280175909843239,0.10061250000000004,0.11480994835593757
0.29765833333333325,0.04416131724679668,0.22916666666666666,0.20551333333333333,0.028877500000000004,0.021169785658489527,39.0,0.029228489193859397,0.03454817489953544,0.14469500000000002,0.005215914998428687,0.0940891666666667,0.11349226017112359
0.3050958333333334,0.04427849618975772,0.22916666666666666,0.20929666666666663,0.02742416666666666,0.021440207712865877,40.0,0.02892329434133594,0.03454817489953544,0.1410241666666667,0.005098529182655414,0.08799250000000004,0.11223487982720162
0.31199166666666656,0.04441884481057061,0.22916666666666666,0.21292916666666667,0.026050833333333343,0.021530605735402178,41.0,0.028642781519254066,0.03454817489953544,0.1377316666666667,0.005161213503275066,0.08212999999999994,0.1112484091615347
0.31837499999999985,0.04457157224154576,0.22916666666666666,0.21616666666666653,0.024919999999999998,0.021344141919290953,42.0,0.028399345160682057,0.03454817489953544,0.13486916666666662,0.005348853459698941,0.0765025,0.11050414713104538
0.32429833333333324,0.04486944904541273,0.23333333333333334,0.21757499999999988,0.023297499999999992,0.020038551797964897,43.0,0.02914741215642766,0.031180478223116162,0.1307666666666667,0.004843309227257055,0.07072916666666668,0.10961565378884329
0.3298516666666666,0.04496347313066709,0.23333333333333334,0.22009083333333335,0.022095000000000007,0.01918155760315969,44.0,0.028947384737826008,0.031180478223116162,0.12889416666666664,0.004874118937476461,0.065735,0.10944530412795116
0.33501999999999993,0.04503355952324148,0.23333333333333334,0.22238583333333337,0.02098083333333334,0.018302413300952655,45.0,0.02880517408371378,0.031180478223116162,0.12728166666666668,0.004745617697032588,0.06099833333333334,0.10933330614519478
0.33986666666666676,0.04528511360136893,0.23541666666666666,0.2236866666666667,0.019581666666666664,0.016755783076092136,46.0,0.029255963019907964,0.029296585646719223,0.12504416666666668,0.004310312166447138,0.05640416666666664,0.10905520539995509
0.3443674999999999,0.04542065892048279,0.23541666666666666,0.22552333333333335,0.018420833333333338,0.015649059676223365,47.0,0.029173730144696194,0.029296585646719223,0.12400666666666672,0.004137586332600472,0.052265000000000006,0.10911903491396707
0.3486333333333331,0.045609275981488194,0.23541666666666666,0.22709250000000003,0.017405,0.01461111696239849,48.0,0.02911699830175093,0.029296585646719223,0.12312583333333336,0.0039030428834436344,0.04832666666666668,0.10918856672744198
0.3525824999999998,0.04577445778966147,0.23541666666666666,0.22858250000000002,0.01632333333333333,0.013638489626991532,49.0,0.02912208044200883,0.029296585646719223,0.12238666666666666,0.0036442290756146974,0.04470833333333331,0.10925112278853501
0.35629249999999985,0.04597265227035344,0.23541666666666666,0.22981416666666662,0.01546,0.01268651678593152,50.0,0.0291454944315536,0.029296585646719223,0.12172583333333331,0.0034988414749266184,0.041290833333333325,0.10931327925124064
0.3597983333333333,0.04615151314932397,0.23541666666666666,0.23093749999999996,0.01452833333333334,0.011748252234079567,51.0,0.029168216193958454,0.029296585646719223,0.12115249999999998,0.0032188130792093054,0.03816666666666664,0.10937153117594559
0.3629933333333335,0.04635118334219981,0.23541666666666666,0.23191999999999996,0.013684999999999998,0.010926573748842263,52.0,0.029210030098124395,0.029296585646719223,0.12066833333333342,0.0030404676860641034,0.035316666666666656,0.10942163672070936
0.36589750000000004,0.04654523671588213,0.23541666666666666,0.23284749999999999,0.012931666666666671,0.010107894157813269,53.0,0.02926430843941985,0.029296585646719223,0.12021500000000006,0.0029320426848113167,0.032691666666666654,0.10947101093630529
0.3686791666666666,0.04674784437803583,0.23541666666666666,0.23367749999999984,0.012183333333333334,0.009378382713793935,54.0,0.029316326127333328,0.029296585646719223,0.11984250000000002,0.00277129131553425,0.030200833333333343,0.10951257056127163
0.3711841666666667,0.046935266145615086,0.23541666666666666,0.23443583333333334,0.011535833333333335,0.008610297765127912,55.0,0.02937054703541836,0.029296585646719223,0.11950499999999999,0.0026668239211445678,0.027922500000000013,0.10955161604049177
0.3735266666666667,0.04711899463651105,0.23541666666666666,0.23512249999999993,0.010900833333333334,0.007934596964752245,56.0,0.029420087003114617,0.029296585646719223,0.11925416666666669,0.002528425859381463,0.025779166666666666,0.10958027268777167
0.37577333333333346,0.047306169318129705,0.23541666666666666,0.23575833333333335,0.01027416666666667,0.007303728072019109,57.0,0.029470340728245555,0.029296585646719223,0.11901249999999995,0.00237105370241212,0.023765,0.10960876458311855
0.37775749999999986,0.047477416851988696,0.23541666666666666,0.23632166666666662,0.009705,0.00675988164292755,58.0,0.029518985545558457,0.029296585646719223,0.11881499999999999,0.0022089387534892555,0.021984166666666673,0.10963208104268568
0.37964666666666663,0.04764709152252165,0.23541666666666666,0.23685916666666668,0.009086666666666663,0.0062691293365896425,59.0,0.02956661440419564,0.029296585646719223,0.11863250000000004,0.0020324444778530987,0.02035833333333333,0.10965381228410391
0.3814166666666666,0.04781331811210018,0.23541666666666666,0.23729916666666664,0.008554166666666668,0.005821030836544332,60.0,0.029609164892980714,0.029296585646719223,0.11848333333333336,0.0019152664722492856,0.018830000000000006,0.1096718064904964
0.3830358333333333,0.047966990731401836,0.23541666666666666,0.23771666666666652,0.008069166666666664,0.005406405521205585,61.0,0.029651319766393017,0.029296585646719223,0.11835583333333337,0.0017813243649194143,0.017405833333333332,0.10968717845077906
0.3845708333333334,0.04811808365704509,0.23541666666666666,0.23810916666666662,0.007571666666666666,0.004989094339295347,62.0,0.029691874587049156,0.029296585646719223,0.1182325,0.001676866911501592,0.016099166666666664,0.10970206302422407
0.3860049999999999,0.04825630867651745,0.23541666666666666,0.2384541666666666,0.007089166666666669,0.004573596760361466,63.0,0.0297289301409652,0.029296585646719223,0.11811416666666662,0.0015678514469560638,0.014920833333333336,0.10971652095586937
0.38733000000000023,0.04839421780199229,0.23541666666666666,0.23877833333333337,0.006654166666666665,0.004251518335809246,64.0,0.029762724298002165,0.029296585646719223,0.11800999999999998,0.0014570074329673898,0.013810833333333333,0.10972928399778553
0.38857083333333337,0.0485225542041333,0.23541666666666666,0.23907833333333348,0.00623,0.003923011682333131,65.0,0.029795233947264493,0.029296585646719223,0.11793,0.0013630174858257197,0.012774166666666666,0.10973904778306275
0.38973749999999996,0.04864339885949755,0.23541666666666666,0.23934083333333325,0.005880833333333333,0.003601971658187899,66.0,0.02982453373191925,0.029296585646719223,0.11785500000000002,0.001290950809696309,0.011769166666666669,0.1097481377689389
0.39079749999999985,0.04875639977757621,0.23541666666666666,0.23959166666666662,0.005525000000000002,0.003326138485123886,67.0,0.029853157694045628,0.029296585646719223,0.1177925,0.0012160086691028699,0.010876666666666665,0.10975571058842834
0.39175916666666655,0.04886012156138228,0.23541666666666666,0.2398191666666666,0.005169166666666666,0.0030671307393429163,68.0,0.029878776118281502,0.029296585646719223,0.11773416666666668,0.001153776332912445,0.010101666666666672,0.10976291087609263
0.3926874999999999,0.048961709768323036,0.23541666666666666,0.24000749999999993,0.004846666666666668,0.0028356949716466726,69.0,0.029900859214591707,0.029296585646719223,0.11767333333333337,0.001100850681165353,0.00936833333333334,0.10977039839541847
0.39350666666666656,0.04905291604198697,0.23541666666666666,0.24018499999999987,0.004535000000000001,0.002636161949954686,70.0,0.029921381464598183,0.029296585646719223,0.11762750000000004,0.001033937659307046,0.00872916666666667,0.10977607643184754
0.39429083333333315,0.049141143232119884,0.23541666666666666,0.24033833333333326,0.004265000000000003,0.002446881483246697,71.0,0.029939185709905718,0.029296585646719223,0.11758833333333336,9.825911747347756E-4,0.008100833333333333,0.10978091974916326
0.3949925,0.049219795798413256,0.23541666666666666,0.24048833333333328,0.004003333333333335,0.00225046970405933,72.0,0.02995663475713222,0.029296585646719223,0.11755583333333335,9.184210484425005E-4,0.007543333333333332,0.10978494390470729
0.39565666666666677,0.049295626806261636,0.23541666666666666,0.2406191666666667,0.003799166666666666,0.0020672766236981663,73.0,0.029971897459560165,0.029296585646719223,0.11752000000000001,8.805655340303879E-4,0.0069883333333333325,0.10978940439161997
0.3962983333333334,0.049370876192065115,0.23541666666666666,0.24075,0.0035825,0.0019296534213140168,74.0,0.029987504342086666,0.029296585646719223,0.11749333333333337,8.436691319271236E-4,0.006459166666666665,0.10979270974836576
0.3969125,0.049441785028160476,0.23541666666666666,0.24087583333333337,0.003386666666666668,0.001768906598878402,75.0,0.03000228949307684,0.029296585646719223,0.117465,8.102965849339092E-4,0.005943333333333332,0.10979626334147263
0.39746166666666655,0.04950492659967176,0.23541666666666666,0.24097083333333338,0.0032075000000000003,0.0016328636654662876,76.0,0.030014013668502502,0.029296585646719223,0.11744833333333334,7.6746776533828E-4,0.0054950000000000025,0.10979831111772875
0.39800749999999996,0.04956865069548326,0.23541666666666666,0.24107500000000018,0.002990833333333333,0.001512548839890982,77.0,0.030026559944211616,0.029296585646719223,0.11742916666666667,7.080488399271776E-4,0.005080833333333335,0.10980069280971344
0.3984741666666667,0.04962324157079075,0.23541666666666666,0.24117583333333345,0.0027849999999999984,0.001386382182356494,78.0,0.030038509308769886,0.029296585646719223,0.11741500000000003,6.62433958972515E-4,0.004733333333333335,0.10980246081979823
0.3988958333333333,0.04967431738997249,0.23541666666666666,0.24126083333333345,0.002654166666666667,0.0012989573142203968,79.0,0.030048835457075353,0.029296585646719223,0.11739999999999999,6.362289889567191E-4,0.0043725000000000005,0.1098042895336972
0.39931333333333335,0.04972458602699027,0.23541666666666666,0.24134916666666667,0.0024650000000000006,0.0012240234202552387,80.0,0.03005952912959641,0.029296585646719223,0.11738583333333333,5.862539978541724E-4,0.004070000000000001,0.10980606242671544
0.39970333333333324,0.04977164643538417,0.23541666666666666,0.2414258333333333,0.002297500000000002,0.0011485037821008688,81.0,0.030068932954015113,0.029296585646719223,0.11737916666666667,5.500932686069396E-4,0.003777500000000001,0.10980689601444159
0.4000566666666666,0.049814826580268465,0.23541666666666666,0.2414966666666666,0.002120833333333333,0.0010929412883234956,82.0,0.03007704962074719,0.029296585646719223,0.11736833333333334,5.253925450450252E-4,0.003540833333333336,0.10980824061808336
0.40042250000000007,0.0498593118444706,0.23541666666666666,0.24155583333333325,0.0019816666666666676,0.0010240543571456004,83.0,0.03008410280352491,0.029296585646719223,0.11735749999999999,4.8819323929043604E-4,0.0032658333333333354,0.10980957905667503
0.4007641666666668,0.049900480039371566,0.23541666666666666,0.24159749999999988,0.0018741666666666661,9.303221514913829E-4,84.0,0.030089059793732886,0.029296585646719223,0.11734916666666666,4.7594186590614433E-4,0.0029983333333333338,0.1098106091178188
0.40103083333333334,0.049933068449939944,0.23541666666666666,0.24163833333333332,0.001798333333333333,8.552410925516202E-4,85.0,0.03009421814854511,0.029296585646719223,0.11734166666666665,4.7543766386585546E-4,0.002774166666666666,0.10981153335437442
0.4013166666666668,0.04996757087240571,0.23541666666666666,0.2416816666666667,0.0016958333333333337,7.938477630083322E-4,86.0,0.0300996553021053,0.029296585646719223,0.11733166666666667,4.5108184001230753E-4,0.002557499999999999,0.10981276735564749
0.4015583333333333,0.04999694639981081,0.23541666666666666,0.24171916666666673,0.0016083333333333336,7.440428928421324E-4,87.0,0.030104370042565616,0.029296585646719223,0.11732666666666668,4.2766728370960926E-4,0.002370833333333334,0.10981336529413083
0.40180249999999995,0.05002636907276169,0.23541666666666666,0.2417641666666666,0.001521666666666667,6.839223833074109E-4,88.0,0.030109675075625144,0.029296585646719223,0.1173191666666667,3.889721141104533E-4,0.0021758333333333343,0.10981431397587958
0.4020433333333335,0.0500557063569069,0.23541666666666666,0.24179750000000005,0.0014249999999999996,6.337367136455187E-4,89.0,0.030113880010235038,0.029296585646719223,0.11731416666666669,3.727292359519621E-4,0.002003333333333334,0.10981491252250937
0.40225583333333326,0.05008150889459823,0.23541666666666666,0.24184,0.001338333333333334,5.827841164521292E-4,90.0,0.030119094441898482,0.029296585646719223,0.11731000000000001,3.5917633397662625E-4,0.0018391666666666671,0.10981544658349908
0.4024475,0.05010520555229268,0.23541666666666666,0.24186666666666667,0.00126,5.384118557283902E-4,91.0,0.030122462087655153,0.029296585646719223,0.11730333333333334,3.441414437892265E-4,0.0017058333333333335,0.10981627174006994
0.40264000000000005,0.05012883210621742,0.23541666666666666,0.24189916666666672,0.0011691666666666664,5.118077981256463E-4,92.0,0.030126579139685316,0.029296585646719223,0.11729833333333334,3.175948567838522E-4,0.0015766666666666676,0.1098169120216564
0.4028166666666667,0.05015097927480801,0.23541666666666666,0.24191916666666666,0.001084166666666667,4.865765827013599E-4,93.0,0.03012893148331664,0.029296585646719223,0.11729583333333335,2.886026560091843E-4,0.0014675000000000005,0.10981721430704623
0.4029658333333336,0.050169635361704476,0.23541666666666666,0.24194833333333332,0.0010150000000000007,4.5827101849112053E-4,94.0,0.03013252256237805,0.029296585646719223,0.11729333333333335,2.7146592788046157E-4,0.0013608333333333341,0.10981752056125754
0.4030941666666669,0.05018525858250662,0.23541666666666666,0.2419675,9.591666666666671E-4,4.314993240628156E-4,95.0,0.030134847742065995,0.029296585646719223,0.11729250000000002,2.6208267090536324E-4,0.00127,0.10981763086334317
0.4032325000000002,0.050202074642762516,0.23541666666666666,0.2419841666666666,8.991666666666671E-4,3.990474769859957E-4,96.0,0.030137004520905116,0.029296585646719223,0.11729083333333336,2.50623874339395E-4,0.0011766666666666668,0.10981783571666791
0.4033483333333334,0.050216522008586874,0.23541666666666666,0.24200583333333334,8.458333333333339E-4,3.732828741941782E-4,97.0,0.03013960040090759,0.029296585646719223,0.11729083333333336,2.325489046535278E-4,0.0010925,0.10981783571666791
0.4034750000000001,0.05023209061031935,0.23541666666666666,0.24202083333333332,7.925000000000006E-4,3.345301431361106E-4,98.0,0.0301413557922177,0.029296585646719223,0.11729000000000003,2.2685921662270338E-4,0.001005,0.10981794980785246
0.4035975000000001,0.05024693542168351,0.23541666666666666,0.24203249999999998,7.450000000000003E-4,3.0763180327932435E-4,99.0,0.03014260423560258,0.029296585646719223,0.1172891666666667,2.1083662711524618E-4,9.191666666666669E-4,0.10981805611932129
0.40369000000000016,0.05025840161936443,0.23541666666666666,0.2420475,6.99166666666667E-4,2.974401783926009E-4,100.0,0.030144290478256407,0.029296585646719223,0.11728583333333337,2.0025981388075727E-4,8.608333333333335E-4,0.10981846313648594
0.4037716666666667,0.050268472634169246,0.23541666666666666,0.24206083333333334,6.583333333333336E-4,2.8351679109593023E-4,101.0,0.030146098625301238,0.029296585646719223,0.11728500000000004,1.9198343389180455E-4,8.075E-4,0.10981856811160551
0.4038541666666668,0.05027873179247585,0.23541666666666666,0.2420783333333333,6.225000000000001E-4,2.7093940230653465E-4,102.0,0.030148297480491696,0.029296585646719223,0.1172841666666667,1.8545692446854964E-4,7.441666666666666E-4,0.10981867763800345
0.4039383333333334,0.05028906200794452,0.23541666666666666,0.24208749999999998,5.825E-4,2.554883667714746E-4,103.0,0.030149348087548534,0.029296585646719223,0.11728333333333338,1.8023855719573437E-4,6.916666666666669E-4,0.1098187827994627
0.40401000000000015,0.05029807169928749,0.23541666666666666,0.24209833333333336,5.408333333333337E-4,2.4874546338688375E-4,104.0,0.03015066816792329,0.029296585646719223,0.11728250000000004,1.7169447590285352E-4,6.516666666666668E-4,0.10981888663129621
0.4040808333333334,0.05030687506686391,0.23541666666666666,0.24210583333333335,5.050000000000005E-4,2.386416275273216E-4,105.0,0.03015159151122412,0.029296585646719223,0.11728083333333338,1.6493054093567191E-4,6.108333333333333E-4,0.10981909979139812
0.4041525000000001,0.050315610964896694,0.23541666666666666,0.24211,4.7500000000000027E-4,2.2447469543110848E-4,106.0,0.03015206142759286,0.029296585646719223,0.1172791666666667,1.6510728835114044E-4,5.666666666666667E-4,0.10981931579034594
0.4042225000000002,0.0503242372282399,0.23541666666666666,0.24211666666666665,4.441666666666668E-4,1.9991491245583012E-4,107.0,0.030153032139773644,0.029296585646719223,0.11727833333333337,1.6250587596213938E-4,5.216666666666669E-4,0.10981943023727125
0.4042825,0.05033182296126542,0.23541666666666666,0.24212499999999998,4.1166666666666673E-4,1.8397189927329177E-4,108.0,0.03015410022561885,0.029296585646719223,0.11727833333333337,1.5277752525231649E-4,4.8583333333333356E-4,0.10981943023727125
0.40434083333333337,0.0503391176984631,0.23541666666666666,0.2421333333333333,3.825000000000001E-4,1.7380544678845177E-4,109.0,0.03015517115226212,0.029296585646719223,0.11727666666666671,1.458684481533504E-4,4.500000000000002E-4,0.10981964015552452
0.4043908333333333,0.050345385834517045,0.23541666666666666,0.24214166666666664,3.633333333333334E-4,1.6057135399012563E-4,110.0,0.03015622972077614,0.029296585646719223,0.11727666666666671,1.4243907079480997E-4,4.1083333333333363E-4,0.10981964015552452
0.40444583333333317,0.0503522350943139,0.23541666666666666,0.24214666666666662,3.325000000000001E-4,1.551858205149198E-4,111.0,0.030156784016572825,0.029296585646719223,0.11727666666666671,1.2799129202150178E-4,3.816666666666669E-4,0.10981964015552452
0.4044874999999999,0.050357419414661896,0.23541666666666666,0.2421533333333334,3.033333333333334E-4,1.4649552040932857E-4,112.0,0.03015762544071105,0.029296585646719223,0.11727666666666671,1.2246314638380897E-4,3.625000000000002E-4,0.10981964015552452
0.4045316666666664,0.05036304489377326,0.23541666666666666,0.24215833333333336,2.8500000000000004E-4,1.3259954332081578E-4,113.0,0.030158160575631195,0.029296585646719223,0.11727666666666671,1.0947792776019588E-4,3.3166666666666674E-4,0.10981964015552452
0.40457583333333336,0.050368662957832454,0.23541666666666666,0.24216166666666664,2.6083333333333346E-4,1.227435221191824E-4,114.0,0.030158539547512728,0.029296585646719223,0.11727666666666671,1.0232624161094854E-4,3.083333333333333E-4,0.10981964015552452
0.4046158333333334,0.050373626943997725,0.23541666666666666,0.24216333333333337,2.458333333333334E-4,1.1690154927212138E-4,115.0,0.030158766645132475,0.029296585646719223,0.11727666666666671,1.0244832708357036E-4,2.816666666666668E-4,0.10981964015552452
0.40464249999999985,0.05037699072265864,0.23541666666666666,0.2421658333333333,2.366666666666667E-4,1.1421151795389696E-4,116.0,0.030159107590572404,0.029296585646719223,0.11727583333333338,9.956851354162564E-5,2.6250000000000004E-4,0.10981974416360532
0.4046658333333334,0.050379920560276,0.23541666666666666,0.24216833333333332,2.2666666666666674E-4,1.0565930573730311E-4,117.0,0.03015946160503458,0.029296585646719223,0.11727583333333338,9.502923526765619E-5,2.466666666666666E-4,0.10981974416360532
0.4046866666666666,0.05038256474769379,0.23541666666666666,0.2421775,2.108333333333333E-4,1.0106979848929486E-4,118.0,0.0301606452064745,0.029296585646719223,0.11727583333333338,9.54803281077079E-5,2.3249999999999999E-4,0.10981974416360532
0.40471666666666667,0.050386292916713864,0.23541666666666666,0.24218166666666666,1.9333333333333328E-4,8.944174857911093E-5,119.0,0.030161194013260745,0.029296585646719223,0.11727583333333338,9.030811456096041E-5,2.1583333333333326E-4,0.10981974416360532
0.40474416666666657,0.05038978186590071,0.23541666666666666,0.24218333333333333,1.7833333333333324E-4,8.659853090876057E-5,120.0,0.03016135588611507,0.029296585646719223,0.11727583333333338,8.519177712014755E-5,2.0166666666666664E-4,0.10981974416360532
0.40476416666666665,0.05039230504908187,0.23541666666666666,0.242185,1.6583333333333324E-4,8.543089312420887E-5,121.0,0.030161535003212288,0.029296585646719223,0.11727583333333338,8.278884620258673E-5,1.9249999999999996E-4,0.10981974416360532
