Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20421833333333336,0.0406831066411136,0.21875,0.1471316666666666,0.04447500000000001,0.030821511627320542,30.0,0.029162207980630604,0.04133986423538423,0.21964583333333332,0.00762876478096771,0.16577916666666664,0.13324067914489574
0.21666916666666663,0.04176327323729614,0.21875,0.15620499999999998,0.04293916666666666,0.030127305536487806,31.0,0.029580319928684564,0.04133986423538423,0.2091400000000001,0.00747864542055504,0.15629666666666658,0.13273661614892351
0.22823749999999995,0.04290228920781308,0.22291666666666668,0.1637366666666667,0.040817500000000013,0.02914533564919379,32.0,0.030544552114720694,0.03885011708119064,0.19782416666666683,0.007193491452058125,0.14646750000000003,0.131606833503532
0.2394291666666666,0.04382837522457784,0.22291666666666668,0.17125750000000003,0.03893833333333332,0.028281607167787604,33.0,0.03083753372008696,0.03885011708119064,0.19056416666666656,0.007104696754416914,0.13689416666666662,0.13159595814395816
0.24984499999999996,0.04477770690217026,0.225,0.17758749999999998,0.03684583333333334,0.02704267342437689,34.0,0.031431244780273974,0.03749999999999997,0.18332416666666662,0.006815356116378334,0.1273974999999999,0.13137475610440943
0.25958083333333337,0.04572056398011427,0.22708333333333333,0.18312083333333326,0.03488333333333333,0.025535298523019504,35.0,0.032082425027726964,0.03606935352746,0.1771125000000001,0.006583958831044502,0.11821916666666667,0.1313500600435245
0.26879083333333337,0.04656060611174491,0.22708333333333333,0.1884808333333333,0.033015833333333335,0.02416161857836492,36.0,0.03236042548123231,0.03606935352746,0.173095,0.006411721024269193,0.10953416666666671,0.1317693502314429
0.27734999999999993,0.047335698737844774,0.22708333333333333,0.1933033333333333,0.031039166666666666,0.022755762991065704,37.0,0.032608925116020336,0.03606935352746,0.16972250000000014,0.006061494919549324,0.10150166666666666,0.1321580917976806
0.2853366666666666,0.048130039534115855,0.22708333333333333,0.19756,0.02936750000000001,0.021235192189532657,38.0,0.032881101715118974,0.03606935352746,0.1668466666666667,0.00588990365830942,0.09380583333333337,0.132516448654078
0.2927166666666665,0.048872595138334494,0.22708333333333333,0.20134999999999986,0.02758166666666666,0.019777128625426566,39.0,0.0331511142346679,0.03606935352746,0.16439833333333337,0.005611914347073456,0.08686999999999999,0.13283800284295735
0.2995191666666667,0.049596736828072224,0.22708333333333333,0.20479166666666662,0.02595333333333333,0.018375991087217578,40.0,0.03342935061647009,0.03606935352746,0.16234500000000007,0.005280522122753476,0.08030749999999995,0.13311884271363192
0.3059808333333332,0.05032256671374903,0.22708333333333333,0.2078825,0.02431749999999999,0.017085488156782513,41.0,0.03369876336906395,0.03606935352746,0.16059250000000005,0.004904724178874214,0.07414333333333337,0.13336454007133042
0.31175083333333325,0.05100755826175558,0.22708333333333333,0.2105441666666667,0.022803333333333335,0.015970147275246264,42.0,0.033963796163361794,0.03606935352746,0.15905916666666664,0.004618977760885578,0.06875916666666668,0.13358391019253177
0.3174316666666667,0.05168105430721743,0.22708333333333333,0.21285666666666667,0.02136749999999999,0.014759618891637719,43.0,0.03420694905847185,0.03606935352746,0.15773166666666685,0.004319747111135867,0.06352916666666669,0.13377982128347646
0.3224991666666666,0.052316733100666646,0.22708333333333333,0.2149258333333333,0.020130000000000002,0.013704357579495167,44.0,0.034450586289056416,0.03606935352746,0.15661166666666673,0.004136774105507817,0.05875000000000001,0.1339460320712745
0.3272458333333334,0.052902835421740124,0.22708333333333333,0.21677333333333335,0.018937499999999996,0.012630618771681595,45.0,0.03467016532826009,0.03606935352746,0.15568666666666667,0.0038790358687221926,0.05427333333333335,0.13408497848586753
0.3316275,0.0534660394403541,0.22708333333333333,0.21843666666666675,0.0178725,0.011704903701428826,46.0,0.034883280339185745,0.03606935352746,0.1549058333333334,0.0036605780651194067,0.05007416666666665,0.13420285054967993
0.33570083333333334,0.054006522173959605,0.22708333333333333,0.2198550000000001,0.016904166666666675,0.010816171141384652,47.0,0.035069865298904886,0.03606935352746,0.15418583333333338,0.0035319930388364148,0.04627083333333333,0.134312800223929
0.33952083333333316,0.05451412580539461,0.22708333333333333,0.22121749999999993,0.015833333333333335,0.009991310669220975,48.0,0.03524691987872842,0.03606935352746,0.15359166666666665,0.0032723802074670705,0.04275333333333334,0.13440412918125774
0.3430675000000001,0.054996788604161545,0.22708333333333333,0.22238166666666667,0.014924999999999996,0.009224573574907888,49.0,0.03540564690326798,0.03606935352746,0.15303083333333337,0.0031062252681778673,0.03951166666666669,0.13449063579481307
0.34636083333333345,0.055447848356148036,0.22708333333333333,0.22341,0.014071666666666668,0.00851335955849524,50.0,0.0355496345503954,0.03606935352746,0.15254250000000003,0.0029341749502865195,0.03653166666666666,0.13456689533191601
0.3493333333333332,0.05586493434068359,0.22708333333333333,0.22436666666666666,0.013265833333333327,0.007892927741550237,51.0,0.0356863263574284,0.03606935352746,0.15216083333333333,0.0027749136310383105,0.03378999999999998,0.13462652773751435
0.3521216666666666,0.05625482023174152,0.22708333333333333,0.2251758333333332,0.012552499999999996,0.007301132320381697,52.0,0.03580406052148819,0.03606935352746,0.15181083333333326,0.00262972560751751,0.03125583333333333,0.13468109691598537
0.3547241666666666,0.056624435977997954,0.22708333333333333,0.22592666666666666,0.011866666666666675,0.006739334153044267,53.0,0.035911973823348785,0.03606935352746,0.15150833333333333,0.0024932436481196318,0.02889083333333333,0.13472836693747486
0.35714750000000006,0.05697365069431218,0.22708333333333333,0.2266208333333333,0.011153333333333338,0.006244846986827533,54.0,0.03601445652780359,0.03606935352746,0.15125166666666667,0.0023266654727790645,0.026743333333333334,0.1347688177929359
0.35938916666666665,0.05729473972212798,0.22708333333333333,0.22722416666666662,0.010549166666666667,0.005757693388825269,55.0,0.03610573996139287,0.03606935352746,0.15099000000000004,0.0022039358338486682,0.02476416666666668,0.13480994343890212
0.36153166666666664,0.05760412528027445,0.22708333333333333,0.22781999999999994,0.009886666666666672,0.005326294248036498,56.0,0.03619551975037795,0.03606935352746,0.15077333333333334,0.0020232289923672883,0.022905,0.1348441369899172
0.36349583333333346,0.057893236290258665,0.22708333333333333,0.22830666666666657,0.009407500000000001,0.004937693456125709,57.0,0.03627015286552964,0.03606935352746,0.15058666666666673,0.0019329183732118642,0.021120000000000003,0.13487341440732079
0.3653083333333331,0.05816118392856376,0.22708333333333333,0.22878750000000006,0.008884166666666669,0.004553434582055127,58.0,0.03634401346995358,0.03606935352746,0.15040749999999994,0.0018417495739257164,0.019529166666666663,0.1349016492304826
0.3670091666666669,0.0584139730700317,0.22708333333333333,0.22926583333333325,0.008267499999999999,0.004250366324081828,59.0,0.03641809159826642,0.03606935352746,0.15024749999999995,0.0017013862301566527,0.018126666666666673,0.13492695446093844
0.36858833333333335,0.058651716791914,0.22708333333333333,0.2296558333333332,0.007794166666666671,0.003916321881987401,60.0,0.03647940503205961,0.03606935352746,0.15012333333333341,0.0016418396165243693,0.016755000000000003,0.13494663802366066
0.3700733333333334,0.058876713256506494,0.22708333333333333,0.2300233333333333,0.007312500000000002,0.0036551008640513458,61.0,0.03653589543935602,0.03606935352746,0.1500133333333334,0.0015423813095880887,0.015494166666666663,0.1349640222018035
0.3714583333333332,0.05908608535551234,0.22708333333333333,0.23035250000000002,0.006894166666666668,0.0033783184303239782,62.0,0.03658788447155925,0.03606935352746,0.14990666666666666,0.0014644438055870298,0.014305000000000005,0.1349809462994274
0.37272333333333324,0.05927743237429309,0.22708333333333333,0.23063083333333328,0.006509166666666667,0.0031333727834395968,63.0,0.036631271815572936,0.03606935352746,0.14982333333333334,0.0013868128303375655,0.013229999999999999,0.13499420585302502
0.3738591666666665,0.05944960137791554,0.22708333333333333,0.2309041666666666,0.006150000000000001,0.0028902330740309206,64.0,0.036674319691391545,0.03606935352746,0.14974666666666667,0.0013360857008440738,0.012256666666666664,0.13500632237253019
0.37492666666666646,0.05961098917612049,0.22708333333333333,0.2311483333333334,0.005794999999999999,0.002674960539688182,65.0,0.0367124070668063,0.03606935352746,0.1496833333333333,0.0012481628165694836,0.011363333333333336,0.135016373441232
0.3759475,0.05976659879707757,0.22708333333333333,0.23137749999999996,0.005462500000000001,0.002477607492902961,66.0,0.03674822187450026,0.03606935352746,0.1496258333333333,0.0011780821720774265,0.010503333333333333,0.13502547884501798
0.3769275,0.05991614138475122,0.22708333333333333,0.23159749999999998,0.005116666666666669,0.0022628791886051326,67.0,0.03678302114115741,0.03606935352746,0.14957166666666666,0.0011223920388566955,0.009703333333333335,0.13503405005518254
0.3777458333333332,0.06004105466811623,0.22708333333333333,0.23177916666666656,0.004816666666666668,0.002120937129090713,68.0,0.036811711166326616,0.03606935352746,0.1495233333333333,0.001036889043672894,0.009051666666666668,0.13504174304224933
0.3786141666666666,0.06017551110980602,0.22708333333333333,0.23194999999999996,0.004527499999999999,0.0019736591791785015,69.0,0.03683881840758015,0.03606935352746,0.14947166666666664,9.647098549132101E-4,0.008353333333333332,0.1350498861815103
0.3793991666666666,0.060298007324673594,0.22708333333333333,0.23209583333333333,0.004275833333333334,0.0018337899052690485,70.0,0.03686177864436804,0.03606935352746,0.1494408333333333,9.151501660322685E-4,0.0077049999999999974,0.13505479852264804
0.3801299999999999,0.060410277685175394,0.22708333333333333,0.23223083333333333,0.004022500000000002,0.0016746018909148397,71.0,0.036883191065304015,0.03606935352746,0.14940916666666668,8.699967073692483E-4,0.007124166666666665,0.13505982007920186
0.3808558333333333,0.06052240969117464,0.22708333333333333,0.23236499999999996,0.0037675000000000018,0.0015299345823887012,72.0,0.036904349139588774,0.03606935352746,0.14938416666666668,8.223483269474886E-4,0.006544166666666669,0.1350637918719388
0.38149499999999986,0.06062109054405073,0.22708333333333333,0.23247333333333337,0.0035591666666666645,0.001419521571888062,73.0,0.03692170191394517,0.03606935352746,0.14936499999999997,7.80130753819868E-4,0.006024166666666667,0.1350668300092588
0.3820766666666666,0.06071211944267984,0.22708333333333333,0.23259416666666663,0.0033158333333333347,0.0013239549731140154,74.0,0.036941017906834336,0.03606935352746,0.1493425,7.411139091859555E-4,0.0055875,0.13507041661396785
0.38258416666666667,0.060791581789694016,0.22708333333333333,0.2326958333333333,0.0031325000000000025,0.0012354011381823407,75.0,0.03695699775630756,0.03606935352746,0.14932583333333332,7.163030812209778E-4,0.005178333333333334,0.13507305638922365
0.38308916666666665,0.06086940316360144,0.22708333333333333,0.23279666666666665,0.002956666666666667,0.0011466024691331443,76.0,0.03697313773388578,0.03606935352746,0.14930083333333335,6.653862704391253E-4,0.004773333333333337,0.13507699370726695
0.3835474999999999,0.0609408169054548,0.22708333333333333,0.23287416666666663,0.0027675000000000013,0.001044941435759281,77.0,0.036985708667804686,0.03606935352746,0.14928500000000003,6.211938271049812E-4,0.0044425,0.13507949320832033
0.38398,0.06100797167857108,0.22708333333333333,0.23295250000000006,0.0026241666666666674,9.619488862316033E-4,78.0,0.03699802188546706,0.03606935352746,0.14926583333333335,6.063550882573311E-4,0.004094166666666667,0.1350825388876238
0.38440833333333324,0.06107499133010354,0.22708333333333333,0.23302250000000002,0.00248,8.836178786984537E-4,79.0,0.03700929751568066,0.03606935352746,0.14924916666666668,5.867850259393694E-4,0.003756666666666668,0.13508520227925183
0.38475083333333315,0.06112822452157206,0.22708333333333333,0.23309999999999995,0.0023366666666666666,8.155157706765841E-4,80.0,0.03702196814055137,0.03606935352746,0.1492375,5.562498439450469E-4,0.003491666666666668,0.13508705126425272
0.38506500000000016,0.06117701149465105,0.22708333333333333,0.23315999999999995,0.002218333333333334,7.639715990576264E-4,81.0,0.0370314530725796,0.03606935352746,0.14923083333333334,5.328767576925164E-4,0.0032424999999999997,0.13508811534757492
0.3853816666666667,0.061226672082561814,0.22708333333333333,0.2332174999999999,0.0020766666666666668,7.143353554178879E-4,82.0,0.03704062559232543,0.03606935352746,0.14922083333333333,5.127837967625558E-4,0.003020000000000002,0.13508970737005238
0.3856791666666667,0.06127326391387784,0.22708333333333333,0.23327583333333324,0.0019425000000000009,6.661236069395995E-4,83.0,0.037050200739353494,0.03606935352746,0.14921333333333334,4.889471043306559E-4,0.0028058333333333347,0.13509088328685334
0.3859450000000001,0.06131448131355265,0.22708333333333333,0.23333249999999991,0.001825000000000001,6.225145022853331E-4,84.0,0.037058889600708494,0.03606935352746,0.14920583333333334,4.6031013096244864E-4,0.0026083333333333336,0.13509208607708936
0.3862191666666668,0.06135699236701868,0.22708333333333333,0.23337499999999992,0.0017225000000000005,5.634490450687524E-4,85.0,0.0370657907476692,0.03606935352746,0.14919583333333333,4.4085440245807524E-4,0.0024041666666666677,0.13509366494458475
0.3864683333333332,0.061396189819121164,0.22708333333333333,0.23342083333333324,0.0016033333333333331,5.354630330118247E-4,86.0,0.037073082045149544,0.03606935352746,0.14918500000000004,4.132661235679606E-4,0.002239166666666667,0.13509535716331386
0.386715,0.06143512453868171,0.22708333333333333,0.2334574999999999,0.0015125000000000006,4.870815511800875E-4,87.0,0.03707878417555652,0.03606935352746,0.14917916666666672,3.81966539764938E-4,0.002052500000000001,0.13509628015725078
0.38692166666666666,0.06146756637424506,0.22708333333333333,0.23349666666666657,0.0014316666666666675,4.5420087791636876E-4,88.0,0.03708500591733658,0.03606935352746,0.14917416666666672,3.635463824909035E-4,0.001892499999999999,0.1350970977198489
0.3871283333333334,0.061500174519851736,0.22708333333333333,0.2335308333333333,0.0013475000000000006,4.2295586846226226E-4,89.0,0.03709062089207623,0.03606935352746,0.14917000000000005,3.494020189313927E-4,0.0017400000000000007,0.13509776160864648
0.38732749999999977,0.061531584695212964,0.22708333333333333,0.2335741666666666,0.001263333333333333,3.829470426834499E-4,90.0,0.03709757881578063,0.03606935352746,0.1491641666666667,3.3303736860732154E-4,0.001587500000000001,0.1350986850410706
0.38749583333333343,0.06155776771856703,0.22708333333333333,0.23360916666666667,0.0012024999999999991,3.4550461284909044E-4,91.0,0.037103274224247675,0.03606935352746,0.14916166666666672,3.1901296342520835E-4,0.0014475000000000007,0.1350990807986453
0.3876541666666667,0.06158272515345833,0.22708333333333333,0.23363833333333342,0.0011225,3.229849390193502E-4,92.0,0.03710800575310162,0.03606935352746,0.14915916666666673,3.055365840070003E-4,0.0013425000000000006,0.1350994851791069
0.3878008333333333,0.061605559643534244,0.22708333333333333,0.23366166666666677,0.0010491666666666668,2.964360058352486E-4,93.0,0.03711175250921944,0.03606935352746,0.14915666666666674,2.806982241759922E-4,0.0012483333333333337,0.13509988522899966
0.3879191666666667,0.06162427257712435,0.22708333333333333,0.23368416666666675,9.941666666666669E-4,2.7853286261329303E-4,94.0,0.03711548306515386,0.03606935352746,0.1491558333333334,2.6095145089119975E-4,0.001163333333333333,0.1351000164686385
0.3880441666666668,0.06164424472860157,0.22708333333333333,0.23371000000000006,9.291666666666669E-4,2.6383391240197574E-4,95.0,0.03711969793788737,0.03606935352746,0.14915333333333342,2.4455706843643307E-4,0.00108,0.1351004203566945
0.3881724999999999,0.061664705586779264,0.22708333333333333,0.23372833333333337,8.608333333333331E-4,2.4224607266625019E-4,96.0,0.03712265771698225,0.03606935352746,0.14915083333333343,2.2806211081389407E-4,0.0010041666666666667,0.13510082161047873
0.3882916666666666,0.061683624442031265,0.22708333333333333,0.23374416666666673,8.041666666666669E-4,2.3023387867316333E-4,97.0,0.03712533939004988,0.03606935352746,0.14914833333333338,2.1558020871334377E-4,9.283333333333334E-4,0.13510121961319307
0.3883916666666668,0.061699393427371345,0.22708333333333333,0.2337566666666667,7.641666666666666E-4,2.1714650392457767E-4,98.0,0.03712731403188524,0.03606935352746,0.14914666666666673,2.068409043739226E-4,8.575000000000004E-4,0.13510148314220022
0.3884925000000001,0.06171546374373416,0.22708333333333333,0.23377250000000005,7.050000000000004E-4,2.0931394217511858E-4,99.0,0.03712965737481067,0.03606935352746,0.14914583333333337,1.9395553614166302E-4,8.008333333333337E-4,0.1351016132854319
0.38858249999999994,0.06172954913116976,0.22708333333333333,0.23378416666666665,6.550000000000004E-4,2.023812237393138E-4,100.0,0.03713152467683476,0.03606935352746,0.14914416666666672,1.83354165483089E-4,7.508333333333332E-4,0.13510187634334708
0.38866999999999996,0.061743287961796574,0.22708333333333333,0.2337975,6.108333333333337E-4,1.9518109468445513E-4,101.0,0.03713359578518487,0.03606935352746,0.14914416666666672,1.6718201574597938E-4,6.941666666666665E-4,0.13510187634334708
0.38875249999999995,0.06175608808129094,0.22708333333333333,0.23381333333333335,5.616666666666669E-4,1.8255706870273016E-4,102.0,0.037136075190514616,0.03606935352746,0.14914416666666672,1.558823452336908E-4,6.450000000000001E-4,0.13510187634334708
0.38881499999999986,0.06176593068796099,0.22708333333333333,0.23382416666666664,5.241666666666669E-4,1.7834890897713206E-4,103.0,0.03713787879635905,0.03606935352746,0.14914333333333338,1.4520041226602013E-4,6.100000000000001E-4,0.13510200910382084
0.3888816666666666,0.06177650914901951,0.22708333333333333,0.2338316666666667,4.916666666666668E-4,1.7209443063491498E-4,104.0,0.0371389962300036,0.03606935352746,0.14914250000000004,1.3549036456105972E-4,5.691666666666668E-4,0.13510214109185745
0.38894249999999997,0.0617861010066517,0.22708333333333333,0.2338425,4.575000000000003E-4,1.5826698171128432E-4,105.0,0.03714069290240604,0.03606935352746,0.1491416666666667,1.3364481845548666E-4,5.325000000000002E-4,0.13510228155970902
0.38898916666666666,0.06179353890032832,0.22708333333333333,0.2338508333333333,4.3416666666666674E-4,1.4992996050008E-4,106.0,0.037141912531438885,0.03606935352746,0.1491416666666667,1.317345552827942E-4,5.008333333333335E-4,0.13510228155970902
0.3890458333333333,0.061802425753307244,0.22708333333333333,0.23385666666666663,4.0916666666666684E-4,1.4558073361540668E-4,107.0,0.037142803101303794,0.03606935352746,0.14914000000000002,1.2533219746825727E-4,4.6500000000000024E-4,0.1351025557061499
0.38910583333333343,0.06181191541544714,0.22708333333333333,0.23386583333333327,3.808333333333336E-4,1.355537767415164E-4,108.0,0.03714429661010855,0.03606935352746,0.14914000000000002,1.2150031435716072E-4,4.2416666666666693E-4,0.1351025557061499
0.389155,0.06181990943121263,0.22708333333333333,0.23387666666666665,3.5583333333333365E-4,1.295498348984754E-4,109.0,0.03714606458144508,0.03606935352746,0.14914000000000002,1.093152614637539E-4,3.891666666666668E-4,0.1351025557061499
0.3891941666666668,0.061826034597029234,0.22708333333333333,0.23387916666666664,3.391666666666669E-4,1.2224463178397648E-4,110.0,0.03714644548710399,0.03606935352746,0.14913916666666668,1.0493963211717905E-4,3.6499999999999993E-4,0.13510268784271606
0.38922916666666674,0.06183177190161265,0.22708333333333333,0.23388583333333332,3.24166666666667E-4,1.124158635998002E-4,111.0,0.03714753653554597,0.03606935352746,0.14913833333333334,1.0144699628651184E-4,3.391666666666667E-4,0.13510281658539008
0.3892649999999999,0.06183756431503968,0.22708333333333333,0.23389416666666663,3.016666666666668E-4,1.0890793129979105E-4,112.0,0.037148867353658604,0.03606935352746,0.14913833333333334,9.767790037783482E-5,3.1750000000000013E-4,0.13510281658539008
0.38930833333333326,0.06184435321276757,0.22708333333333333,0.23389999999999994,2.775E-4,1.0354061870697032E-4,113.0,0.03714982951957294,0.03606935352746,0.1491366666666667,9.364438495357494E-5,2.941666666666668E-4,0.13510307591695397
0.3893441666666666,0.06184994401635616,0.22708333333333333,0.2339058333333333,2.5749999999999986E-4,9.831126164721251E-5,114.0,0.03715074152234007,0.03606935352746,0.1491366666666667,9.121003691114997E-5,2.7250000000000006E-4,0.13510307591695397
0.3893766666666669,0.061854878456665714,0.22708333333333333,0.23390916666666664,2.4333333333333325E-4,9.309400117921425E-5,115.0,0.03715130100673535,0.03606935352746,0.1491366666666667,8.820745748266165E-5,2.508333333333332E-4,0.13510307591695397
0.38940500000000006,0.06185941987347872,0.22708333333333333,0.23391166666666663,2.2666666666666652E-4,9.104333522498438E-5,116.0,0.03715170991092544,0.03606935352746,0.1491366666666667,8.409650541028582E-5,2.366666666666666E-4,0.13510307591695397
0.3894233333333335,0.06186226324576954,0.22708333333333333,0.23391749999999994,2.133333333333331E-4,8.720087760771418E-5,117.0,0.03715263991433405,0.03606935352746,0.1491366666666667,7.877534865397642E-5,2.2583333333333323E-4,0.13510307591695397
0.3894500000000001,0.061866418596844615,0.22708333333333333,0.2339208333333333,1.9416666666666652E-4,8.912771734987944E-5,118.0,0.03715318004325321,0.03606935352746,0.1491366666666667,7.196522115268978E-5,2.149999999999999E-4,0.13510307591695397
0.38947666666666675,0.06187050547088022,0.22708333333333333,0.23392333333333332,1.7916666666666648E-4,8.152091585735665E-5,119.0,0.03715359714153605,0.03606935352746,0.1491366666666667,7.097412478424014E-5,2.0083333333333322E-4,0.13510307591695397
0.3894883333333333,0.061872366335644705,0.22708333333333333,0.2339258333333333,1.7416666666666655E-4,7.830562453191555E-5,120.0,0.03715400409995835,0.03606935352746,0.14913583333333336,7.202309621842769E-5,1.9249999999999988E-4,0.13510320912729296
0.3895183333333334,0.06187718480430051,0.22708333333333333,0.23393166666666662,1.5083333333333328E-4,7.54431353183752E-5,121.0,0.0371549648899339,0.03606935352746,0.14913583333333336,6.487033006099341E-5,1.7999999999999985E-4,0.13510320912729296
