Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12437666666666668,0.03364542795421427,0.18958333333333333,0.08818749999999995,0.04699083333333332,0.0382902969445807,25.0,0.02396453591811937,0.05351166474600555,0.34186916666666683,0.009274389009150716,0.2089925,0.14205351072099454
0.13938416666666661,0.0356551241033654,0.2,0.09900250000000003,0.04764166666666668,0.03681445975730491,26.0,0.02564778861690614,0.04999999999999995,0.3093983333333334,0.008842173053359425,0.20457333333333338,0.13951078228690983
0.1545158333333333,0.037200471544857096,0.2,0.11151916666666667,0.04788416666666668,0.036292801835958684,27.0,0.02644498557999964,0.04999999999999995,0.28697333333333336,0.008518064128254468,0.19910750000000005,0.13804655143787145
0.1688341666666667,0.038845420416393855,0.2125,0.12109499999999995,0.04726333333333336,0.03558008629798729,28.0,0.02817804024561207,0.044633927678392894,0.2597091666666666,0.008263985452283634,0.19059833333333334,0.13489573087447845
0.18297666666666662,0.04015661824517707,0.21875,0.1311608333333333,0.04633583333333337,0.034856320076932325,29.0,0.029366765722378344,0.04133986423538423,0.23969833333333343,0.008101907686447817,0.1810783333333332,0.133372221461738
0.1963900000000001,0.04136446764232961,0.22291666666666668,0.14077583333333335,0.04492583333333333,0.0339926082012897,30.0,0.030291437868805803,0.038850117081190606,0.22393750000000004,0.00795615981444915,0.17105416666666665,0.13273324455816451
0.20924083333333332,0.042460651145027464,0.225,0.14986166666666667,0.04316083333333332,0.03287098701478842,31.0,0.030957287902940653,0.03749999999999997,0.21185749999999995,0.007819905945281922,0.16087916666666663,0.1328738359407306
0.2215333333333333,0.04343032126931085,0.225,0.15847500000000003,0.04137249999999999,0.0315459706882934,32.0,0.03138194030144301,0.03749999999999997,0.20285916666666662,0.00766316939028276,0.15076,0.13361020599362813
0.23311916666666663,0.04439439308433431,0.225,0.16624833333333333,0.03947666666666667,0.03008131908076654,33.0,0.03171730927488789,0.03749999999999997,0.19542750000000003,0.007425574425965681,0.14072833333333332,0.13421194804650405
0.24391249999999995,0.04532578945924899,0.225,0.1733508333333333,0.037678333333333335,0.028177018927837662,34.0,0.03205396881032137,0.03749999999999997,0.1891841666666667,0.0072875669903534265,0.13087416666666662,0.13464682630184688
0.25412916666666663,0.04622764567687164,0.225,0.17961333333333326,0.03573333333333332,0.02629143058531092,35.0,0.03235714046217447,0.03749999999999997,0.18394750000000004,0.00696781988062901,0.1215766666666667,0.13489186579171794
0.26358666666666664,0.04714947593086857,0.225,0.18533166666666664,0.03369416666666666,0.024595097735908452,36.0,0.03271050034222786,0.03749999999999997,0.17935583333333333,0.0066472152560092595,0.11303166666666671,0.13495191964730646
0.2721774999999999,0.0479790125395556,0.225,0.19041916666666675,0.03181666666666668,0.023086922163857184,37.0,0.03300367801210024,0.03749999999999997,0.1754266666666668,0.006231958404511023,0.10515999999999992,0.1348452574146463
0.28026916666666674,0.0487604646015573,0.225,0.19492833333333331,0.030056666666666683,0.021847885572591586,38.0,0.033265153303502985,0.03749999999999997,0.17194666666666666,0.005907624781209073,0.09779916666666667,0.13464955980453686
0.2878291666666667,0.04947716366998406,0.225,0.19896166666666668,0.028364166666666652,0.020887832566007306,39.0,0.0334839234952968,0.03749999999999997,0.16886666666666658,0.005638423966534345,0.09097833333333333,0.13443240732386252
0.2950074999999998,0.05018340120767858,0.225,0.20262416666666666,0.026882500000000007,0.02017976501280979,40.0,0.03368160415062979,0.03749999999999997,0.16608416666666664,0.005380426185489397,0.08440166666666668,0.13424526931389325
0.30162,0.050870475474483236,0.22708333333333333,0.20558583333333333,0.025159999999999995,0.018990248137019054,41.0,0.03426126961540864,0.03606935352746001,0.16239250000000002,0.005025810050794467,0.07815833333333332,0.13352313082422898
0.3077683333333333,0.05145313279388881,0.22708333333333333,0.20843500000000006,0.02366833333333333,0.0179194150944273,42.0,0.03446364246685677,0.03606935352746001,0.1605458333333334,0.004836238997287963,0.07249916666666666,0.13366316977385004
0.3135633333333335,0.05204965935420605,0.22708333333333333,0.21103750000000002,0.02232416666666666,0.017119484736372436,43.0,0.034636591960009094,0.03606935352746001,0.1589133333333333,0.004623139246556991,0.06707833333333334,0.13379761425584372
0.3189358333333333,0.052586870508011675,0.22708333333333333,0.21329083333333337,0.021149166666666656,0.016196481051064766,44.0,0.034790204557601005,0.03606935352746001,0.15751333333333334,0.004440237399027468,0.062027499999999985,0.13393167426797228
0.32390499999999983,0.053101446876866444,0.22708333333333333,0.21528916666666664,0.019996666666666663,0.015189745627304695,45.0,0.034939113585775505,0.03606935352746001,0.1563125,0.004280249862903905,0.05741333333333333,0.13406717992025804
0.3285358333333334,0.053595352253341166,0.22708333333333333,0.21710499999999996,0.01881749999999999,0.014263169353267881,46.0,0.03507225449577866,0.03606935352746001,0.15530833333333333,0.004031380359649369,0.05315000000000001,0.13418876762843784
0.3328433333333333,0.054075786222259906,0.22708333333333333,0.21869499999999994,0.017781666666666664,0.013286155852103687,47.0,0.035209018050541156,0.03606935352746001,0.15439750000000002,0.003921867026330983,0.04919916666666667,0.1343045896867918
0.3368024999999999,0.054533465055298845,0.22708333333333333,0.22021166666666667,0.016751666666666665,0.012320374949200569,48.0,0.035339492299299106,0.03606935352746001,0.1536341666666666,0.0037358900285682345,0.045516666666666664,0.1344077602694864
0.3405283333333332,0.0549710951255799,0.22708333333333333,0.22155916666666672,0.01571416666666666,0.011488237916089074,49.0,0.03546604626013998,0.03606935352746001,0.15292999999999998,0.003479585079630744,0.042185000000000014,0.13450648878399887
0.34402583333333336,0.055396360250408644,0.22708333333333333,0.22277583333333328,0.014791666666666667,0.010645703326016345,50.0,0.035595449730169954,0.03606935352746001,0.15237500000000007,0.003260601831802767,0.03894833333333334,0.1345866883353749
0.34723166666666655,0.055793970695517114,0.22708333333333333,0.2238633333333334,0.013868333333333335,0.009844378366187815,51.0,0.035725958077503756,0.03606935352746001,0.15184833333333334,0.003126486202148064,0.036104999999999984,0.13466409212421437
0.3502299999999999,0.05618128195107929,0.22708333333333333,0.2248433333333334,0.013032500000000006,0.009108876127467955,52.0,0.035839811856214994,0.03606935352746001,0.15140916666666676,0.0029390982354286833,0.03340166666666666,0.13472985996613018
0.35304583333333334,0.05655314311034996,0.22708333333333333,0.22571499999999986,0.012242499999999998,0.008399182334542385,53.0,0.035950581039578926,0.03606935352746001,0.15103000000000008,0.0028227621113901887,0.030883333333333332,0.13478712964028378
0.3556433333333334,0.056902706706760064,0.22708333333333333,0.22648666666666664,0.01151083333333333,0.007789522833410416,54.0,0.03604973585971963,0.03606935352746001,0.15069416666666677,0.0026721230310477024,0.02858166666666667,0.13483788140699327
0.35805333333333345,0.05722724727396519,0.22708333333333333,0.2271958333333333,0.010856666666666666,0.007241445336088342,55.0,0.0361405983601045,0.03606935352746001,0.1504041666666667,0.0024575371592081546,0.026406666666666682,0.13488200621219418
0.3602291666666667,0.05752133133160012,0.22708333333333333,0.22780250000000002,0.01028083333333334,0.006696662518664721,56.0,0.03622396275401362,0.03606935352746001,0.1501574999999999,0.0023413252642585894,0.02444666666666668,0.1349200081935126
0.3623541666666666,0.057817139866361326,0.22708333333333333,0.2284208333333333,0.009633333333333334,0.006202223937494785,57.0,0.036309570533488676,0.03606935352746001,0.14995583333333326,0.0021815737184172554,0.022552499999999996,0.1349510313650587
0.36423083333333317,0.058085722857053164,0.22708333333333333,0.22890000000000002,0.0091075,0.0057835662777294145,58.0,0.036376833859843645,0.03606935352746001,0.14976166666666663,0.002064997603913057,0.020916666666666663,0.13498122403124152
0.3659949999999999,0.05833680186711758,0.22708333333333333,0.22937666666666676,0.00858333333333333,0.005397588179893147,59.0,0.036445231588721656,0.03606935352746001,0.14958583333333336,0.0019169999710195319,0.01937583333333333,0.13500867245227768
0.3676708333333333,0.058576030861548264,0.22708333333333333,0.2297775,0.008108333333333337,0.0050043805637050515,60.0,0.036504203218316746,0.03606935352746001,0.14942416666666664,0.0018455078719841738,0.017935833333333328,0.1350338548592897
0.36927000000000004,0.05880724856115388,0.22708333333333333,0.23017000000000007,0.007585833333333332,0.00465054021652921,61.0,0.0365626406550001,0.03606935352746001,0.14928249999999998,0.0017657776359786138,0.01660833333333334,0.13505588267184376
0.37069333333333343,0.059012754530035474,0.22708333333333333,0.23050833333333337,0.007171666666666665,0.0043262425759992805,62.0,0.036612689958158265,0.03606935352746001,0.14916749999999998,0.0016689465656182316,0.015375833333333328,0.13507384433500622
0.37207083333333313,0.05921432836028556,0.22708333333333333,0.23081749999999998,0.006775000000000003,0.004043805619572842,63.0,0.03665985125816571,0.03606935352746001,0.14906,0.0015788214222429763,0.01419333333333334,0.13509076044768326
0.37334416666666687,0.05940042045159606,0.22708333333333333,0.2311316666666667,0.006334166666666664,0.0037458986599791144,64.0,0.036707010560730176,0.03606935352746001,0.14897416666666669,0.0014809132294147278,0.013132499999999998,0.1351042268176428
0.3744875000000001,0.059569446014190036,0.22708333333333333,0.23140500000000003,0.005954166666666668,0.0034901378663870697,65.0,0.036747888176283904,0.03606935352746001,0.1488958333333333,0.0013643816644872098,0.012174166666666668,0.1351165475919205
0.3755783333333334,0.059731233518477506,0.22708333333333333,0.23166166666666677,0.005579166666666667,0.0032702424094654937,66.0,0.03678769222587298,0.03606935352746001,0.14883250000000003,0.0012837915172340959,0.011265000000000004,0.13512647719860155
0.37657583333333344,0.059881192441030455,0.22708333333333333,0.2318925,0.005250833333333331,0.0030345372782445037,67.0,0.03682270821251699,0.03606935352746001,0.14877333333333334,0.0012324094935216223,0.010424166666666663,0.13513584812040888
0.3775033333333333,0.06002113028388883,0.22708333333333333,0.23209333333333337,0.004940000000000001,0.0028637809785414022,68.0,0.03685383445299674,0.03606935352746001,0.14871083333333335,0.0011758224072253996,0.009669166666666664,0.13514572640854416
0.3783741666666665,0.06015099940144848,0.22708333333333333,0.23226499999999997,0.004670000000000001,0.002639387949885352,69.0,0.036880095495402394,0.03606935352746001,0.14866249999999998,0.0011294652126854843,0.008945000000000002,0.13515339557679454
0.37918166666666686,0.060273000099316625,0.22708333333333333,0.23245916666666655,0.004390000000000001,0.002457797116660906,70.0,0.036909580111307905,0.03606935352746001,0.14862583333333332,0.0010728544480341526,0.008259999999999997,0.1351591804589181
0.3799541666666665,0.06039053971713109,0.22708333333333333,0.23260583333333332,0.004118333333333334,0.0022501832872877012,71.0,0.03693230817761583,0.03606935352746001,0.14858249999999998,0.0010358970213727276,0.0076558333333333305,0.13516610439605103
0.3806616666666667,0.06049726170915139,0.22708333333333333,0.23273916666666672,0.0039000000000000003,0.002075248311782366,72.0,0.036952949981380226,0.03606935352746001,0.14855916666666666,9.910011772613257E-4,0.0070566666666666686,0.13516981349026508
0.38133249999999996,0.060598417595710934,0.22708333333333333,0.23286583333333344,0.003652500000000001,0.0019219102187378284,73.0,0.03697265684249721,0.03606935352746001,0.1485225,9.334292175449975E-4,0.006543333333333332,0.13517559513192767
0.38198416666666646,0.060697179367411494,0.22708333333333333,0.23297750000000014,0.003453333333333333,0.0017317011546132582,74.0,0.0369902185620852,0.03606935352746001,0.1484983333333334,8.953568500262275E-4,0.006003333333333332,0.135179420891787
0.38255749999999994,0.06078425291639412,0.22708333333333333,0.23308166666666666,0.0032275000000000016,0.0016029553868471276,75.0,0.03700632321156602,0.03606935352746001,0.14847833333333338,8.208471868543295E-4,0.005571666666666669,0.1351825938288859
0.3830849999999998,0.060865715462401326,0.22708333333333333,0.2331825,0.003044166666666667,0.0014753388852697155,76.0,0.03702202703712346,0.03606935352746001,0.14845583333333337,7.867601242154787E-4,0.005149166666666668,0.1351861295270083
0.38355666666666666,0.060938669897601896,0.22708333333333333,0.2332825,0.0028533333333333345,0.0013703200660186412,77.0,0.03703774238445832,0.03606935352746001,0.14843916666666665,7.339656364950306E-4,0.004785000000000002,0.13518876945710534
0.38402833333333347,0.06101103663249971,0.22708333333333333,0.23336250000000003,0.0026733333333333344,0.0012471867648387268,78.0,0.03705029749233915,0.03606935352746001,0.14842333333333332,6.921203331470299E-4,0.004429166666666666,0.13519129652294767
0.3844791666666666,0.06108003284483719,0.22708333333333333,0.23343166666666673,0.0024874999999999993,0.0011310447941566633,79.0,0.03706114597489157,0.03606935352746001,0.1484125,6.498577568719687E-4,0.004105833333333335,0.13519301642505122
0.38487666666666676,0.06114228546776954,0.22708333333333333,0.23350083333333344,0.0023516666666666673,0.001036669346191607,80.0,0.037071952839395864,0.03606935352746001,0.1483975,6.166435806489479E-4,0.0037900000000000004,0.13519539893898333
0.38524416666666655,0.0611998280212158,0.22708333333333333,0.23356250000000006,0.0022083333333333325,9.53276149217354E-4,81.0,0.03708172453204993,0.03606935352746001,0.14838666666666667,5.771547789708486E-4,0.003514999999999999,0.13519710578961697
0.3855999999999999,0.06125573918689851,0.22708333333333333,0.2336375,0.0020758333333333336,8.721261336845465E-4,82.0,0.03709366189262212,0.03606935352746001,0.1483775,5.424479941790632E-4,0.003225833333333333,0.1351985526707695
0.38590499999999994,0.06130347830330131,0.22708333333333333,0.2336916666666667,0.001959166666666668,8.178807939153211E-4,83.0,0.0371023946797538,0.03606935352746001,0.14836666666666667,4.899615560315816E-4,0.002994166666666669,0.13520028111616073
0.38620000000000004,0.06134959589652296,0.22708333333333333,0.23374666666666669,0.0018333333333333342,7.706777996240281E-4,84.0,0.037111143841469255,0.03606935352746001,0.14835416666666668,4.623460704806399E-4,0.0027825000000000003,0.13520224139781506
0.38649083333333334,0.06139512704463108,0.22708333333333333,0.2337941666666666,0.001715,7.24131544027434E-4,85.0,0.037118488932871736,0.03606935352746001,0.14834750000000002,4.3839907618515775E-4,0.0025691666666666666,0.1352033240411301
0.3867291666666666,0.061432337574166836,0.22708333333333333,0.23384833333333327,0.0016158333333333337,6.629851473114274E-4,86.0,0.0371267552802408,0.03606935352746001,0.14834500000000003,4.063042698793876E-4,0.002378333333333332,0.1352037223430504
0.38699166666666646,0.06147347821870466,0.22708333333333333,0.23389083333333321,0.001495833333333334,6.22675538614525E-4,87.0,0.03713355344554376,0.03606935352746001,0.14834250000000004,3.8184834649664535E-4,0.0021958333333333335,0.13520412787437674
0.3871983333333333,0.06150613857688426,0.22708333333333333,0.23391999999999988,0.0014225000000000004,5.871918518110869E-4,88.0,0.037138260033735195,0.03606935352746001,0.14833833333333335,3.6328721993302595E-4,0.0020375000000000002,0.13520479176409475
0.3874158333333332,0.061539990722779006,0.22708333333333333,0.2339449999999999,0.0013358333333333334,5.305524832662647E-4,89.0,0.03714216205450798,0.03606935352746001,0.14833750000000004,3.506420202840625E-4,0.0018825000000000003,0.1352049338138375
0.38758999999999966,0.06156737989119456,0.22708333333333333,0.2339724999999999,0.001263333333333334,4.943366767699926E-4,90.0,0.037146722580027165,0.03606935352746001,0.14833583333333336,3.349087769660403E-4,0.0017549999999999996,0.13520520373304076
0.3877516666666666,0.06159297307841934,0.22708333333333333,0.2339974999999999,0.0011983333333333332,4.5156191128373804E-4,91.0,0.037150804422930506,0.03606935352746001,0.14833333333333337,3.3466297308718754E-4,0.0016358333333333333,0.13520560367044288
0.38790666666666673,0.06161754171680516,0.22708333333333333,0.23402249999999994,0.0011350000000000002,4.138972547625799E-4,92.0,0.03715478012231401,0.03606935352746001,0.14833000000000005,3.157431709475282E-4,0.0015224999999999998,0.1352061351541909
0.3880591666666667,0.061641680465896805,0.22708333333333333,0.23405499999999993,0.0010583333333333339,3.941411196795155E-4,93.0,0.037159939142621494,0.03606935352746001,0.14832750000000006,2.9244538901401003E-4,0.0014166666666666663,0.13520653013114486
0.3881899999999999,0.0616622789204767,0.22708333333333333,0.23407166666666662,9.975000000000001E-4,3.703029915563141E-4,94.0,0.03716250080352803,0.03606935352746001,0.14832583333333338,2.792447030234711E-4,0.0013316666666666661,0.1352068003245142
0.38831750000000004,0.06168239033633639,0.22708333333333333,0.2340941666666666,9.4E-4,3.499799101377106E-4,95.0,0.03716605546722782,0.03606935352746001,0.14832250000000002,2.6215453457836645E-4,0.0012424999999999995,0.1352073362257789
0.38845833333333335,0.06170515800405631,0.22708333333333333,0.23410999999999993,8.741666666666668E-4,3.313388245688493E-4,96.0,0.03716859023422868,0.03606935352746001,0.14831916666666664,2.44735897902662E-4,0.0011549999999999998,0.1352078591613411
0.3885683333333333,0.06172280743484446,0.22708333333333333,0.2341249999999999,8.333333333333335E-4,3.036556780851187E-4,97.0,0.03717092067396233,0.03606935352746001,0.1483175,2.3392781412697006E-4,0.0010725000000000003,0.1352081143802798
0.3886933333333334,0.06174275690763702,0.22708333333333333,0.23414249999999992,7.841666666666671E-4,2.760283801833911E-4,98.0,0.03717383525551495,0.03606935352746001,0.14831666666666665,2.2154719524792498E-4,9.800000000000002E-4,0.13520823959935113
0.38879916666666664,0.061759418477344195,0.22708333333333333,0.23415916666666664,7.241666666666668E-4,2.5856978426206994E-4,99.0,0.03717653465551968,0.03606935352746001,0.14831416666666666,2.085661199449443E-4,9.2E-4,0.13520864436982716
0.38891583333333346,0.06177764023625151,0.22708333333333333,0.23417333333333337,6.575000000000004E-4,2.3985528044126009E-4,100.0,0.03717879140794595,0.03606935352746001,0.14831333333333332,1.896995980491261E-4,8.566666666666666E-4,0.13520876973735432
0.38901166666666653,0.06179283574416663,0.22708333333333333,0.23418416666666672,6.175000000000003E-4,2.2817969283488447E-4,101.0,0.037180595295033335,0.03606935352746001,0.14831166666666667,1.7364505223779533E-4,7.916666666666669E-4,0.1352090364927787
0.3891083333333333,0.06180790422191611,0.22708333333333333,0.2341958333333334,5.775000000000003E-4,2.094134500349858E-4,102.0,0.03718246528709988,0.03606935352746001,0.14830916666666666,1.631030476927597E-4,7.258333333333335E-4,0.13520944308674002
0.3891774999999999,0.06181870451250306,0.22708333333333333,0.23420666666666673,5.450000000000003E-4,1.9644585061085465E-4,103.0,0.037184181075051545,0.03606935352746001,0.14830916666666666,1.621277788248105E-4,6.783333333333336E-4,0.13520944308674002
0.38925083333333343,0.06183027103687204,0.22708333333333333,0.23421666666666674,5.091666666666671E-4,1.8949448467494304E-4,104.0,0.03718571372927452,0.03606935352746001,0.14830916666666666,1.5370369673136977E-4,6.308333333333336E-4,0.13520944308674002
0.38932666666666665,0.061842407824692205,0.22708333333333333,0.23422583333333338,4.800000000000004E-4,1.807387425417017E-4,105.0,0.03718717268530088,0.03606935352746001,0.14830833333333335,1.4952703211571248E-4,5.758333333333337E-4,0.1352095795397114
0.38937333333333335,0.06184983014438188,0.22708333333333333,0.23423833333333338,4.5250000000000027E-4,1.726986577506869E-4,106.0,0.03718923689687948,0.03606935352746001,0.14830833333333335,1.4200388785757476E-4,5.44166666666667E-4,0.1352095795397114
0.38943750000000016,0.06186007364154605,0.22708333333333333,0.23424500000000004,4.2666666666666694E-4,1.62723670852017E-4,107.0,0.03719034532532153,0.03606935352746001,0.14830833333333335,1.391541910575779E-4,4.991666666666671E-4,0.1352095795397114
0.3894775,0.06186637093449209,0.22708333333333333,0.23425750000000004,4.06666666666667E-4,1.541080969824609E-4,108.0,0.0371922665922747,0.03606935352746001,0.14830666666666667,1.3256025883432118E-4,4.6833333333333357E-4,0.13520984319650037
0.38952749999999997,0.06187456597911752,0.22708333333333333,0.23426416666666672,3.850000000000002E-4,1.5034624390238536E-4,109.0,0.03719333486203842,0.03606935352746001,0.14830583333333333,1.2888140543409134E-4,4.341666666666669E-4,0.13520997687175207
0.3895725000000001,0.06188171208122937,0.22708333333333333,0.23427083333333337,3.658333333333335E-4,1.4353607270183553E-4,110.0,0.0371943899196244,0.03606935352746001,0.14830500000000002,1.2323687106093246E-4,4.0250000000000024E-4,0.13521011824964624
0.3896191666666667,0.06188921530169632,0.22708333333333333,0.2342783333333334,3.4416666666666683E-4,1.3363507523600732E-4,111.0,0.03719544785282496,0.03606935352746001,0.14830500000000002,1.1828564179796099E-4,3.700000000000002E-4,0.13521011824964624
0.3896591666666665,0.06189561424145001,0.22708333333333333,0.23428583333333336,3.258333333333335E-4,1.2788273165504233E-4,112.0,0.037196678444807264,0.03606935352746001,0.14830500000000002,1.1645740160629066E-4,3.408333333333335E-4,0.13521011824964624
0.3897016666666664,0.06190230575381572,0.22708333333333333,0.23429250000000001,3.058333333333336E-4,1.2062050221896583E-4,113.0,0.03719773971767863,0.03606935352746001,0.14830500000000002,1.086461828853436E-4,3.116666666666668E-4,0.13521011824964624
0.3897516666666665,0.06191035655934761,0.22708333333333333,0.23430000000000004,2.758333333333334E-4,1.118026224598014E-4,114.0,0.0371990120836562,0.03606935352746001,0.14830500000000002,9.725307050279804E-5,2.841666666666668E-4,0.13521011824964624
0.3897974999999999,0.061917440482771105,0.22708333333333333,0.23430333333333336,2.533333333333334E-4,1.0199315745022644E-4,115.0,0.037199568732565816,0.03606935352746001,0.14830500000000002,9.397103572673635E-5,2.575000000000001E-4,0.13521011824964624
0.3898249999999999,0.06192182344496973,0.22708333333333333,0.23430500000000004,2.4250000000000004E-4,9.537116819155678E-5,116.0,0.03719986830733859,0.03606935352746001,0.14830500000000002,9.006074339022534E-5,2.391666666666667E-4,0.13521011824964624
0.38984666666666673,0.06192540671826244,0.22708333333333333,0.23430583333333338,2.3333333333333333E-4,9.071379749274943E-5,117.0,0.03720000184578476,0.03606935352746001,0.14830500000000002,8.740073734751266E-5,2.258333333333334E-4,0.13521011824964624
0.3898725,0.06192956481711703,0.22708333333333333,0.2343116666666667,2.1749999999999997E-4,8.351646544245027E-5,118.0,0.03720093815087941,0.03606935352746001,0.14830500000000002,8.579590607948613E-5,2.1E-4,0.13521011824964624
0.38989333333333326,0.061932963333125146,0.22708333333333333,0.23431583333333336,2.0666666666666666E-4,8.149535603674333E-5,119.0,0.03720160278571863,0.03606935352746001,0.14830500000000002,8.106924338010201E-5,1.958333333333333E-4,0.13521011824964624
0.38991000000000003,0.06193565727161266,0.22708333333333333,0.23431833333333335,1.9583333333333331E-4,7.920503456220444E-5,120.0,0.037201996464870296,0.03606935352746001,0.14830500000000002,7.994681391747615E-5,1.874999999999999E-4,0.13521011824964624
