Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07155833333333336,0.021673842321384144,0.19583333333333333,0.04470000000000001,0.03766000000000002,0.04318773808223489,21.0,0.014423801221129844,0.051496696226284486,0.4455425,0.009423422502820657,0.2047058333333334,0.13151206102206303
0.0860808333333334,0.024527237661962454,0.20416666666666666,0.05520500000000002,0.041528333333333306,0.0422579182586596,22.0,0.016993469149941102,0.04836744485934962,0.4015424999999999,0.009577763272578605,0.21147666666666665,0.13277585257720687
0.10093500000000002,0.0271231125687423,0.20833333333333334,0.06696416666666664,0.04486166666666668,0.04128612105166888,23.0,0.019330218997545154,0.0465847495312457,0.3651150000000002,0.009542506185775072,0.21379083333333335,0.13415802616845804
0.1163458333333334,0.029629542475819448,0.2125,0.07916833333333335,0.04661333333333332,0.04026536787148963,24.0,0.02145211332182035,0.04463392767839289,0.3329683333333333,0.009421721209819127,0.21240416666666667,0.13465649863376647
0.13192749999999998,0.03197544367850898,0.21875,0.0909975,0.04775583333333332,0.03909317821102409,25.0,0.023494904112824833,0.04133986423538423,0.3030508333333333,0.00936811479575207,0.20751833333333336,0.13422253474420653
0.1472416666666667,0.03405926304701198,0.21875,0.10334750000000001,0.04791833333333331,0.03778110028690123,26.0,0.02513890242441318,0.04133986423538423,0.28214583333333343,0.009070921910454062,0.20059666666666673,0.13604940813540156
0.16203833333333328,0.035998877403407396,0.21875,0.11502749999999998,0.04764499999999997,0.03625514455592245,27.0,0.02642910245866918,0.04133986423538423,0.2642316666666667,0.008899648518340481,0.19230750000000005,0.1374052667572786
0.1765266666666667,0.03783282345471398,0.21875,0.1262233333333333,0.046750833333333325,0.03452820495372427,28.0,0.027605848363868292,0.04133986423538423,0.24919000000000002,0.008601845722075521,0.18255916666666666,0.13829116361262325
0.19029,0.03951260157637476,0.21875,0.13676916666666672,0.04529833333333334,0.03277779977606372,29.0,0.028595392836837465,0.04133986423538423,0.23613666666666674,0.00834277377768063,0.17275583333333336,0.13870539942826862
0.20353499999999988,0.0411092541538196,0.22083333333333333,0.1464024999999999,0.04335166666666667,0.030917156734660372,30.0,0.02965206672286942,0.04012783392553795,0.22352416666666672,0.007947551990323112,0.1623533333333333,0.1378522965586467
0.21575749999999985,0.042524137098094064,0.22083333333333333,0.15523833333333326,0.04157249999999999,0.02932231395472946,31.0,0.030443302618236998,0.04012783392553795,0.21411749999999996,0.007591659245788543,0.15248083333333343,0.13781998640474524
0.22735416666666675,0.043934572043661954,0.225,0.16290666666666667,0.039429166666666654,0.028009383518816808,32.0,0.03148872730394517,0.03749999999999997,0.2025975000000001,0.007333988784628426,0.14271249999999994,0.13552980767812975
0.23814166666666664,0.04513632156374238,0.225,0.16984249999999998,0.03781166666666667,0.02691155188439323,33.0,0.0320985096113641,0.03749999999999997,0.19579499999999994,0.007024250207119776,0.13340916666666666,0.1359311427785529
0.24837499999999993,0.04619808403765247,0.225,0.17636500000000002,0.035795000000000014,0.025863518064383015,34.0,0.032673561974222116,0.03749999999999997,0.190095,0.006666448486013126,0.12437000000000001,0.13631727067916474
0.25792583333333324,0.04720060049751897,0.225,0.18209083333333323,0.03384250000000001,0.024868156509072443,35.0,0.03313835768149034,0.03749999999999997,0.1852316666666667,0.006414049236181982,0.11590916666666665,0.1366972910276775
0.26694999999999985,0.04812813842580382,0.225,0.18716333333333338,0.032183333333333335,0.023675088525001695,36.0,0.03353331610337529,0.03749999999999997,0.1810733333333334,0.006231583979125121,0.10763000000000005,0.13709131730549373
0.2753916666666666,0.049022921757468606,0.225,0.1918416666666666,0.030391666666666657,0.022392451046924024,37.0,0.03389179508827402,0.03749999999999997,0.17770166666666673,0.0060183212752579285,0.09967333333333334,0.13744582432473373
0.2831708333333333,0.049917998338872935,0.225,0.19605583333333326,0.028631666666666666,0.02119043461731809,38.0,0.03421303162772516,0.03749999999999997,0.17481916666666666,0.005795939610815681,0.09232250000000002,0.137780166584284
0.29035333333333324,0.05070834001643343,0.225,0.19973166666666667,0.02692916666666666,0.019942901671605697,39.0,0.03452019939067883,0.03749999999999997,0.17234083333333333,0.005543672804172539,0.085645,0.1380943764688714
0.29704416666666644,0.05149598115218689,0.225,0.20300416666666668,0.02545083333333332,0.018668481119962305,40.0,0.03482139512081217,0.03749999999999997,0.17026666666666673,0.0053363064466965884,0.07923416666666669,0.1383784552915983
0.3032825,0.052252495021171,0.225,0.20593999999999996,0.023926666666666666,0.017486672380344414,41.0,0.03509995631526247,0.03749999999999997,0.16848833333333338,0.005067953783881179,0.07336249999999998,0.13862855438535104
0.30916249999999995,0.0529789246864968,0.225,0.20857499999999993,0.02242500000000001,0.016161354346265526,42.0,0.0353591903718114,0.03749999999999997,0.16703583333333333,0.004814177196918838,0.06780166666666666,0.138843853062207
0.3145641666666666,0.05365748075984423,0.225,0.21090166666666663,0.021089166666666662,0.014976903462544884,43.0,0.035596346361748354,0.03749999999999997,0.16573916666666658,0.004467805183725251,0.06270583333333335,0.1390413368234775
0.3196399999999999,0.054329019409519994,0.225,0.21292249999999993,0.019880833333333334,0.01390498102200151,44.0,0.03584130500234098,0.03749999999999997,0.16459333333333334,0.004261842793094972,0.057963333333333325,0.1392179542320442
0.3243091666666667,0.054962855637479296,0.225,0.2147166666666667,0.018774166666666665,0.012835555753182471,45.0,0.03605966775899201,0.03749999999999997,0.1636558333333333,0.004071299423164004,0.05354416666666666,0.1393646841916071
0.3287333333333334,0.0555641979805542,0.225,0.2163433333333334,0.0175775,0.011894459428833519,46.0,0.03626083788178217,0.03749999999999997,0.16281833333333345,0.0037369186420766515,0.049527499999999995,0.13949754373335357
0.3327225,0.056114088197803176,0.225,0.21774749999999995,0.016584166666666664,0.010996167506290039,47.0,0.036450538954920376,0.03749999999999997,0.16210166666666667,0.0035390735359773977,0.04584416666666668,0.13961207340689494
0.33636916666666666,0.056634873236311355,0.225,0.21906416666666673,0.015597499999999997,0.010202313326997078,48.0,0.03663672326359244,0.03749999999999997,0.16146249999999998,0.00338540656408749,0.04250666666666667,0.13971421427067046
0.3398149999999998,0.05712740354170376,0.225,0.22024333333333332,0.014649166666666668,0.009445848946833148,49.0,0.03680381418941369,0.03749999999999997,0.1609583333333334,0.0031787903610842627,0.03933416666666668,0.13979558075742435
0.34309333333333336,0.05759874988998363,0.225,0.22127583333333337,0.013818333333333325,0.008645261938949888,50.0,0.03695135371665096,0.03749999999999997,0.16051833333333335,0.0029904778278544196,0.03629416666666667,0.13986723660066203
0.34606916666666676,0.05803712453961161,0.225,0.22219666666666668,0.013028333333333334,0.008027759898817075,51.0,0.03708857524749217,0.03749999999999997,0.16011166666666674,0.0028068679411202965,0.03359416666666667,0.13993342035639267
0.3488716666666667,0.05845741369554613,0.225,0.22300749999999991,0.012325833333333338,0.007443713685889592,52.0,0.03720971376451988,0.03749999999999997,0.15974250000000012,0.0026450621907727527,0.031052499999999997,0.1399939551764201
0.3514933333333333,0.058846755692693514,0.225,0.2237758333333332,0.011587499999999997,0.006846025294021992,53.0,0.03732721303767162,0.03749999999999997,0.15940916666666666,0.002480915174722156,0.028734166666666675,0.1400486150704809
0.3539416666666666,0.05922179025470458,0.225,0.22445833333333337,0.010959166666666667,0.006316065151109157,54.0,0.037432947042753066,0.03749999999999997,0.15914666666666663,0.002368917613536237,0.026494166666666655,0.14009162937956793
0.35620166666666664,0.059569735388916696,0.225,0.22504916666666666,0.01034833333333334,0.00583046558973257,55.0,0.037524738504437154,0.03749999999999997,0.1589216666666667,0.002236133039920082,0.02447916666666667,0.1401287943559028
0.3582766666666666,0.05989172999857512,0.225,0.22562083333333333,0.009698333333333335,0.005458727705218699,56.0,0.03761537966479122,0.03749999999999997,0.15872000000000008,0.002069329433791429,0.022684166666666675,0.14016213804614522
0.3602233333333332,0.060193763081310116,0.225,0.22611416666666667,0.009127500000000002,0.005096997414055541,57.0,0.03769410226626604,0.03749999999999997,0.15852333333333332,0.0019368355043300229,0.021011666666666665,0.14019460666833405
0.3620691666666667,0.06048073997695233,0.225,0.2265716666666666,0.008623333333333332,0.0047314563289811255,58.0,0.037768037182767236,0.03749999999999997,0.15835500000000005,0.0018187533886948196,0.01938083333333334,0.1402224454289802
0.3637216666666666,0.060741145851107854,0.225,0.22701083333333327,0.008105833333333335,0.004403814634306641,59.0,0.03783923878057084,0.03749999999999997,0.15821166666666672,0.0017260781151854693,0.01795000000000001,0.14024622175293075
0.3653191666666667,0.06098795792881074,0.225,0.2274233333333332,0.007623333333333334,0.004010283309471068,60.0,0.037906155905809744,0.03749999999999997,0.15808083333333336,0.0016227257589897586,0.016553333333333337,0.14026794066711418
0.36675750000000007,0.06121495108172104,0.225,0.22780250000000007,0.007126666666666667,0.003726855219402666,61.0,0.03796803231146127,0.03749999999999997,0.15794916666666667,0.0015271669485975952,0.015364166666666667,0.1402896757599304
0.36809000000000014,0.06142438759700143,0.225,0.228125,0.0067275,0.0034124078894772632,62.0,0.038020068302805556,0.03749999999999997,0.15784000000000006,0.0014400515398762643,0.014217499999999998,0.14030785057627151
0.36937416666666667,0.06162783681632613,0.225,0.22839999999999996,0.006316666666666669,0.0031306996910523944,63.0,0.038065076404319304,0.03749999999999997,0.15775250000000005,0.0013590335618454104,0.013156666666666667,0.14032233294610488
0.3705916666666667,0.0618230285382307,0.225,0.2286533333333333,0.0059074999999999996,0.0029043124066731444,64.0,0.038107538587820414,0.03749999999999997,0.15767083333333326,0.0012866811716583096,0.012176666666666659,0.14033587558007535
0.37167999999999984,0.06199636333420426,0.225,0.22889333333333323,0.005555833333333335,0.0026850516948778973,65.0,0.038147242546334705,0.03749999999999997,0.1576083333333333,0.0012068518935874262,0.0112625,0.1403462228715313
0.3726841666666664,0.06215873027842822,0.225,0.22911416666666662,0.005245833333333331,0.002485461860444096,66.0,0.03818321800642776,0.03749999999999997,0.15755666666666662,0.0011398628542017195,0.010399166666666666,0.14035491110831225
0.37360666666666653,0.062307462679486135,0.225,0.22931416666666665,0.004940000000000001,0.002298484970523458,67.0,0.038216167660555946,0.03749999999999997,0.1575033333333333,0.0010672472378351074,0.009635833333333335,0.14036376905700731
0.3745033333333333,0.06245295360420426,0.225,0.22947749999999995,0.004633333333333333,0.0021179312167511235,68.0,0.038243147786291946,0.03749999999999997,0.1574575,0.001015921858324853,0.008928333333333333,0.14037141293465288
0.37532583333333325,0.06258617209357341,0.225,0.22964166666666666,0.004366666666666668,0.0019673558114608786,69.0,0.038270630375074256,0.03749999999999997,0.15740916666666668,9.619930122176331E-4,0.008256666666666667,0.14037943344079903
0.37606333333333336,0.0627064862186432,0.225,0.22979000000000008,0.004121666666666668,0.0018397456043945022,70.0,0.03829514840899127,0.03749999999999997,0.1573716666666667,9.131717466549699E-4,0.0076533333333333375,0.14038565085496532
0.37678499999999976,0.06282340880396416,0.225,0.2299425,0.003865833333333333,0.0017026425030098227,71.0,0.03832057794802726,0.03749999999999997,0.1573375,8.596388736298255E-4,0.007069166666666668,0.14039129900366865
0.37743916666666666,0.06292917755164441,0.225,0.2300733333333333,0.003647500000000002,0.0015520147635859943,72.0,0.038342281781634,0.03749999999999997,0.15731583333333338,8.083151845041631E-4,0.006524166666666663,0.1403948743716322
0.3780616666666667,0.06303171496137655,0.225,0.2301891666666667,0.0034116666666666666,0.0014409617134824306,73.0,0.03836170442632933,0.03749999999999997,0.15729166666666664,7.712593417406508E-4,0.006045833333333335,0.1403989087064861
0.3786225000000002,0.06312370442977423,0.225,0.23030333333333336,0.0032150000000000013,0.0013372637382190382,74.0,0.038380522367761266,0.03749999999999997,0.1572675,7.189880040723905E-4,0.005591666666666669,0.14040296681375422
0.3792091666666666,0.06321990258739506,0.225,0.23039833333333337,0.003004166666666667,0.0012309616836712121,75.0,0.03839609842556344,0.03749999999999997,0.15724833333333332,6.849998732765494E-4,0.005139999999999998,0.14040616810159098
0.3796875,0.06329790299399737,0.225,0.2304916666666666,0.0028458333333333348,0.0011431131347722718,76.0,0.03841161856746241,0.03749999999999997,0.15722666666666665,6.49836384322153E-4,0.0047483333333333344,0.14040976784239612
0.3801416666666665,0.0633725586588724,0.225,0.2305716666666666,0.0026625000000000012,0.001061954435097016,77.0,0.03842503100374662,0.03749999999999997,0.15721083333333333,6.131905121303382E-4,0.004413333333333334,0.1404123793800238
0.38057999999999986,0.06344460267298813,0.225,0.23066416666666661,0.0024725000000000003,9.885212721816134E-4,78.0,0.03844027282455716,0.03749999999999997,0.157195,5.640981925457068E-4,0.0040883333333333344,0.14041504828691498
0.3809525,0.06350533768986798,0.225,0.23072833333333323,0.0023225,9.155747284265407E-4,79.0,0.03845116934900101,0.03749999999999997,0.15718166666666666,5.431951191791028E-4,0.0038150000000000007,0.1404172751693047
0.38131666666666664,0.06356494131114171,0.225,0.23078583333333322,0.002196666666666667,8.484003534430091E-4,80.0,0.03846097334519399,0.03749999999999997,0.15716999999999998,5.144549434973764E-4,0.0035308333333333333,0.14041922241986676
0.38166500000000003,0.06362191500379409,0.225,0.23084583333333322,0.0020791666666666675,7.802225465995083E-4,81.0,0.03847099984394812,0.03749999999999997,0.15715666666666667,4.940435133220105E-4,0.003253333333333335,0.14042147816682304
0.38199249999999996,0.06367586708037434,0.225,0.2309,0.001945,7.192008247971417E-4,82.0,0.0384801090391733,0.03749999999999997,0.15714666666666668,4.7005540453581987E-4,0.0030158333333333335,0.14042312486632047
0.3822691666666667,0.063721429151893,0.225,0.23096416666666658,0.0018233333333333337,6.680459689771852E-4,83.0,0.038491072988764405,0.03749999999999997,0.15713833333333335,4.4280043159669813E-4,0.0028050000000000015,0.1404245018362972
0.38253083333333326,0.0637645394517443,0.225,0.23101249999999987,0.0017083333333333336,6.217547692262242E-4,84.0,0.03849913557606413,0.03749999999999997,0.15712750000000006,4.1082150084380384E-4,0.0026208333333333335,0.1404263036202175
0.3827958333333334,0.06380836785375193,0.225,0.2310558333333333,0.0016025000000000008,5.795466379469005E-4,85.0,0.03850632891477782,0.03749999999999997,0.1571141666666667,3.881828660567079E-4,0.002431666666666666,0.14042853895840782
0.3830275000000001,0.06384695208155332,0.225,0.23109749999999993,0.0015183333333333336,5.470753997901529E-4,86.0,0.03851340808866655,0.03749999999999997,0.1571058333333334,3.738863092200919E-4,0.002250833333333334,0.1404299207338892
0.38325749999999986,0.06388491203670474,0.225,0.23113499999999992,0.0014175000000000008,5.029882923311657E-4,87.0,0.03851963387351963,0.03749999999999997,0.1571033333333334,3.5158347159671755E-4,0.0020866666666666677,0.1404303409662203
0.38347416666666656,0.0639204660417386,0.225,0.2311733333333333,0.001321666666666667,4.726961673915569E-4,88.0,0.038526123568589435,0.03749999999999997,0.15710083333333338,3.32990448645136E-4,0.00193,0.14043076370816948
0.38366083333333345,0.0639512390080108,0.225,0.23119583333333324,0.001251666666666667,4.40630860875127E-4,89.0,0.03852979550287095,0.03749999999999997,0.1570983333333334,3.209350488113685E-4,0.001793333333333333,0.1404311842124304
0.3838525,0.06398275417462766,0.225,0.23121916666666664,0.0011883333333333336,4.086486877502485E-4,90.0,0.03853385540438938,0.03749999999999997,0.15709500000000007,3.030527548500792E-4,0.001645,0.14043174659628546
0.3840333333333333,0.0640131188811238,0.225,0.23124749999999994,0.0011049999999999996,3.8045454356890274E-4,91.0,0.03853858562234521,0.03749999999999997,0.15709333333333342,2.7994419086667974E-4,0.0015208333333333332,0.14043201020027052
0.384195,0.06404001511099656,0.225,0.23127499999999993,0.0010350000000000001,3.5290363021967105E-4,92.0,0.03854314641303519,0.03749999999999997,0.15709333333333342,2.616175643950536E-4,0.0014016666666666672,0.14043201020027052
0.38433333333333336,0.06406289466003094,0.225,0.23129916666666656,9.691666666666668E-4,3.326566047242511E-4,93.0,0.03854722022826536,0.03749999999999997,0.15709333333333342,2.474701861953386E-4,0.0013050000000000008,0.14043201020027052
0.38446166666666665,0.0640840594399696,0.225,0.23132416666666655,8.96666666666667E-4,3.142448510141239E-4,94.0,0.038551282942245316,0.03749999999999997,0.15709333333333342,2.3219364523795424E-4,0.0012241666666666672,0.14043201020027052
0.38460083333333334,0.06410697391074589,0.225,0.23134583333333325,8.34166666666667E-4,2.831911407904955E-4,95.0,0.03855479590565083,0.03749999999999997,0.15709250000000008,2.1980065147512377E-4,0.0011266666666666675,0.14043215505516354
0.3847175,0.06412638649004662,0.225,0.23136583333333327,7.825000000000003E-4,2.6877777634238203E-4,96.0,0.03855819654314399,0.03749999999999997,0.1570900000000001,2.0531099377935576E-4,0.0010441666666666666,0.14043258204562076
0.3848233333333334,0.0641436570433031,0.225,0.23138583333333326,7.316666666666669E-4,2.5463890555494885E-4,97.0,0.0385615607912818,0.03749999999999997,0.1570875000000001,1.9525446359956944E-4,9.71666666666667E-4,0.14043300768849717
0.3849166666666667,0.064159018050639,0.225,0.23140083333333328,6.875E-4,2.396173888839362E-4,98.0,0.03856401036795476,0.03749999999999997,0.15708583333333342,1.894688298903014E-4,9.091666666666667E-4,0.14043328120733964
0.38503333333333334,0.06417842846748086,0.225,0.2314116666666666,6.425000000000003E-4,2.2334421615275576E-4,99.0,0.03856588582290773,0.03749999999999997,0.15708416666666677,1.7352503421696826E-4,8.283333333333336E-4,0.1404335599129581
0.3851333333333332,0.06419494798831309,0.225,0.23142249999999992,5.975E-4,2.126025079553128E-4,100.0,0.038567583788342685,0.03749999999999997,0.1570825000000001,1.6450208965238097E-4,7.641666666666668E-4,0.1404338344592837
0.3852158333333334,0.06420870462660329,0.225,0.23143249999999993,5.716666666666668E-4,1.9525446359956934E-4,101.0,0.0385692916291035,0.03749999999999997,0.15708166666666673,1.638321464860368E-4,6.983333333333335E-4,0.14043397899952453
0.38529750000000007,0.06422219549556706,0.225,0.23144333333333328,5.408333333333335E-4,1.842985952801111E-4,102.0,0.03857113273622587,0.03749999999999997,0.15708000000000008,1.545822102385078E-4,6.383333333333335E-4,0.14043425635625137
0.38536833333333337,0.06423394643259556,0.225,0.23145749999999995,4.925000000000002E-4,1.7882282898630877E-4,103.0,0.03857350540553494,0.03749999999999997,0.15707916666666674,1.4536770904617492E-4,6.025000000000005E-4,0.14043439659022186
0.38544000000000006,0.06424599611389542,0.225,0.23147166666666666,4.6333333333333355E-4,1.6806909954605653E-4,104.0,0.038575870147527315,0.03749999999999997,0.1570783333333334,1.4302291968616628E-4,5.466666666666671E-4,0.1404345421633826
0.38549333333333335,0.0642548810510835,0.225,0.23148166666666667,4.416666666666668E-4,1.5716896428154425E-4,105.0,0.0385775458132347,0.03749999999999997,0.1570783333333334,1.3792862485922046E-4,5.050000000000003E-4,0.1404345421633826
0.38554666666666676,0.06426377509055071,0.225,0.23148666666666667,4.1833333333333355E-4,1.498865311568129E-4,106.0,0.03857830291181244,0.03749999999999997,0.15707666666666675,1.3616523867060278E-4,4.71666666666667E-4,0.14043481980580488
0.3856033333333334,0.06427302049763095,0.225,0.23149333333333333,3.9000000000000026E-4,1.4155878245057383E-4,107.0,0.03857940768366232,0.03749999999999997,0.15707666666666675,1.2770408502993686E-4,4.366666666666669E-4,0.14043481980580488
0.3856566666666666,0.06428186846917947,0.225,0.23150499999999996,3.5833333333333344E-4,1.3243447016879286E-4,108.0,0.038581526694563724,0.03749999999999997,0.15707666666666675,1.1824820881894533E-4,4.0333333333333367E-4,0.14043481980580488
0.38570333333333323,0.06428951182390137,0.225,0.23150916666666665,3.383333333333335E-4,1.271045064329175E-4,109.0,0.03858220390490573,0.03749999999999997,0.15707583333333341,1.1350171315398237E-4,3.7333333333333343E-4,0.14043496478142373
0.38575583333333324,0.06429813851499168,0.225,0.2315108333333333,3.1500000000000007E-4,1.2070323456036026E-4,110.0,0.03858243976422075,0.03749999999999997,0.15707583333333341,1.0638961415476601E-4,3.4250000000000003E-4,0.14043496478142373
0.3857916666666667,0.06430406920228471,0.225,0.2315183333333333,2.958333333333336E-4,1.1546704676611794E-4,111.0,0.03858364073851622,0.03749999999999997,0.15707583333333341,1.0152910775842666E-4,3.1833333333333345E-4,0.14043496478142373
0.38583083333333335,0.06431056023826663,0.225,0.23152416666666661,2.7083333333333354E-4,1.0606274348495592E-4,112.0,0.038584662321874165,0.03749999999999997,0.15707583333333341,9.712445481042467E-5,2.983333333333333E-4,0.14043496478142373
0.3858583333333332,0.06431496863850766,0.225,0.2315283333333333,2.541666666666668E-4,1.0253725610181349E-4,113.0,0.03858538377381028,0.03749999999999997,0.15707583333333341,9.572004173050121E-5,2.833333333333334E-4,0.14043496478142373
0.3858924999999999,0.06432058190634499,0.225,0.23153333333333329,2.366666666666666E-4,9.750712224698712E-5,114.0,0.03858608683479347,0.03749999999999997,0.15707583333333341,9.352658564398797E-5,2.616666666666667E-4,0.14043496478142373
0.38591166666666676,0.06432378518846837,0.225,0.23153833333333332,2.2499999999999983E-4,9.639239106669963E-5,115.0,0.03858691821898826,0.03749999999999997,0.15707583333333341,9.111576885113433E-5,2.4916666666666674E-4,0.14043496478142373
0.3859383333333334,0.0643283112839043,0.225,0.23153916666666668,2.1166666666666654E-4,9.368608932671559E-5,116.0,0.038587032199860316,0.03749999999999997,0.15707583333333341,9.04118662320138E-5,2.3500000000000002E-4,0.14043496478142373
0.3859641666666666,0.06433256847424214,0.225,0.23154166666666665,1.9916666666666648E-4,8.927855129997474E-5,117.0,0.03858747237518357,0.03749999999999997,0.15707583333333341,8.575542580825749E-5,2.1916666666666664E-4,0.14043496478142373
0.3859891666666666,0.06433665550440941,0.225,0.2315425,1.8833333333333316E-4,8.548777527940598E-5,118.0,0.0385876403261135,0.03749999999999997,0.15707583333333341,8.592228400647241E-5,2.0416666666666657E-4,0.14043496478142373
0.38600416666666665,0.06433916491137459,0.225,0.23154583333333328,1.7666666666666652E-4,8.427694920122983E-5,119.0,0.03858829804046458,0.03749999999999997,0.15707583333333341,8.158158833680286E-5,1.9749999999999992E-4,0.14043496478142373
0.38602499999999995,0.06434273795140624,0.225,0.2315475,1.658333333333332E-4,8.373963451609328E-5,120.0,0.03858859177404854,0.03749999999999997,0.15707583333333341,7.373822881578382E-5,1.8583333333333326E-4,0.14043496478142373
0.38604166666666667,0.0643455144717865,0.225,0.2315483333333333,1.583333333333332E-4,7.958115180256077E-5,121.0,0.03858874349218376,0.03749999999999997,0.15707583333333341,7.088233599110259E-5,1.7583333333333326E-4,0.14043496478142373
0.38606666666666667,0.0643497449921564,0.225,0.23154916666666664,1.4833333333333316E-4,7.483314773547883E-5,122.0,0.038588867671385765,0.03749999999999997,0.15707583333333341,7.041050268879555E-5,1.5999999999999988E-4,0.14043496478142373
0.3860866666666667,0.06435298456343902,0.225,0.23155333333333328,1.3666666666666653E-4,6.981001002721606E-5,123.0,0.03858958729012558,0.03749999999999997,0.15707583333333341,6.76798016808232E-5,1.474999999999999E-4,0.14043496478142373
0.3861008333333333,0.06435540300285378,0.225,0.23155499999999993,1.291666666666666E-4,6.7791295327809E-5,124.0,0.03858987499439889,0.03749999999999997,0.15707583333333341,6.563657305361263E-5,1.391666666666666E-4,0.14043496478142373
