Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04466704741558802,0.30902416666666677,0.40692749999999983,0.11133144988114947,0.05779789679077863,38.0,0.8118916666666667,0.0
0.044682901364006745,0.3129383333333334,0.4110641666666666,0.11092324513971988,0.05771208813145696,39.0,0.8149991666666667,0.0
0.0446431792724886,0.31645333333333325,0.41478166666666666,0.1106420492197951,0.0576309364199376,40.0,0.8177166666666668,0.0
0.04459141835569063,0.31977166666666673,0.41803666666666683,0.11050487151073553,0.057575876724159,41.0,0.8200624999999999,0.0
0.0445924400278667,0.3225183333333334,0.42086916666666657,0.11044315351419355,0.05756110405322667,42.0,0.8219891666666667,0.0
0.04460434579599715,0.32503666666666675,0.42352166666666663,0.11044807358047894,0.057588513460922815,43.0,0.8236483333333335,0.0
0.04463260033121965,0.3272941666666667,0.42583333333333345,0.1104866803686711,0.057625563386014336,44.0,0.8251033333333331,0.0
0.04466549656233235,0.3293491666666666,0.4279166666666666,0.11055611310221988,0.05769979684154491,45.0,0.8262975000000001,0.0
0.044730308359517267,0.3311824999999999,0.4297458333333333,0.11063086788502138,0.057794514912689214,46.0,0.827285833333333,0.0
0.04484752109579191,0.33268749999999986,0.4312900000000004,0.11070939135111046,0.05792154442289442,47.0,0.8281,0.0
0.04495380414126075,0.3340675,0.4327475000000001,0.11079272305422788,0.05804916808279138,48.0,0.8288875,0.0
0.04505179502990604,0.3352850000000001,0.43406083333333345,0.1108596605040956,0.05817006185023119,49.0,0.8294950000000001,0.0
0.04515099758187951,0.3364316666666667,0.43526083333333326,0.11091842393971722,0.05829995722405283,50.0,0.8300025000000003,0.0
0.045243380263182024,0.3373816666666666,0.4363716666666665,0.1109712231458816,0.05841875704177173,51.0,0.8304558333333333,0.0
0.04533914597960268,0.33828916666666664,0.4372891666666666,0.11101946225775011,0.05851856606946542,52.0,0.8308500000000001,0.0
0.04542595004318995,0.33912583333333324,0.43817500000000015,0.11106151905087959,0.05861714277481743,53.0,0.8311833333333334,0.0
0.04551051663413146,0.33989833333333336,0.4389208333333334,0.11109823828173676,0.058701886289906004,54.0,0.8314716666666665,0.0
0.04558385400182528,0.3405541666666669,0.4396316666666667,0.1111300166588855,0.0587846284412194,55.0,0.8317224999999999,0.0
0.04565325748805701,0.3411625000000001,0.44023583333333355,0.11115888551525271,0.05885770687140064,56.0,0.8319458333333334,0.0
0.045713437376452386,0.3416874999999998,0.44077416666666697,0.11118522814492442,0.05892389812851593,57.0,0.8321516666666663,0.0
0.04576816878907824,0.3421583333333333,0.4412441666666668,0.11120684019229912,0.05898315924758853,58.0,0.8323166666666663,0.0
0.04582455127796003,0.34261583333333334,0.4417016666666668,0.11123027961218188,0.05904043035049981,59.0,0.8324974999999998,0.0
0.045870372238576346,0.34298833333333345,0.4420891666666667,0.11124808166183138,0.05908825277915278,60.0,0.8326324999999998,0.0
0.045914942146608316,0.34335416666666657,0.4424874999999998,0.11126158635046611,0.05913887136876079,61.0,0.832733333333333,0.0
0.045955038940175594,0.34367416666666645,0.44283416666666675,0.1112756740381243,0.05918316043430813,62.0,0.8328383333333331,0.0
0.045995763814604594,0.34398666666666694,0.44313250000000015,0.11128988870101064,0.05922282047576058,63.0,0.8329449999999998,0.0
0.046032936802464834,0.3442658333333334,0.44343333333333346,0.1112992040993992,0.05926190644550304,64.0,0.8330158333333331,0.0
0.04606937244073695,0.34454500000000005,0.44370166666666666,0.1113057548481946,0.05929681026529918,65.0,0.8330658333333335,0.0
0.04609878206242426,0.34476833333333345,0.44392750000000003,0.11131274279092622,0.05932649139946531,66.0,0.8331183333333333,0.0
0.046127918125095944,0.34499666666666673,0.4441483333333334,0.11131802239950861,0.0593549123856278,67.0,0.8331574999999998,0.0
0.04615122181481224,0.34517999999999993,0.4443466666666666,0.11132435200721535,0.059380483232194144,68.0,0.8332041666666662,0.0
0.046176529028931136,0.34537583333333327,0.44451333333333326,0.1113305816767929,0.059402307030582205,69.0,0.8332508333333332,0.0
0.04619606503053648,0.3455283333333334,0.44468749999999996,0.11133566697825568,0.05942494760988436,70.0,0.8332891666666665,0.0
0.046216063808951276,0.3456808333333333,0.4448175,0.11134036886452683,0.0594419575659385,71.0,0.8333233333333332,0.0
0.04623406151606014,0.3458174999999999,0.44495166666666675,0.11134359732424746,0.05945992417283166,72.0,0.8333474999999998,0.0
0.046249295713481464,0.3459341666666666,0.4450758333333335,0.11134671238224025,0.05947618816097516,73.0,0.8333699999999997,0.0
0.046263403725899335,0.34604166666666647,0.4451758333333332,0.11134938040540086,0.05948934148086016,74.0,0.8333899999999995,0.0
0.04627593137718989,0.3461358333333333,0.4452700000000001,0.11135242842032753,0.05950187728130938,75.0,0.8334124999999997,0.0
0.04628840729599582,0.34623,0.4453591666666669,0.11135458551838906,0.059513538899366315,76.0,0.8334283333333329,0.0
0.046300166028919974,0.34631833333333345,0.44544500000000004,0.11135691358866341,0.05952471680249026,77.0,0.8334458333333333,0.0
0.046310819693239316,0.34640083333333344,0.4455158333333332,0.1113582205459468,0.05953401688524851,78.0,0.8334558333333332,0.0
0.046318387007753196,0.3464600000000002,0.4455833333333333,0.11135921903411902,0.05954296149746744,79.0,0.8334633333333331,0.0
0.04632597331943555,0.3465191666666669,0.4456424999999999,0.11136028132884222,0.059550716712206735,80.0,0.8334716666666665,0.0
0.0463361904020197,0.34659833333333345,0.4457074999999999,0.11136143843655992,0.059559437806034,81.0,0.8334808333333332,0.0
0.04634370950211761,0.346655,0.4457708333333332,0.11136279936836956,0.05956788228421745,82.0,0.8334908333333331,0.0
0.04635002830965215,0.3467016666666665,0.4458149999999999,0.1113635702951773,0.05957372136339423,83.0,0.8334966666666664,0.0
0.04635822745321662,0.34676249999999986,0.4458558333333332,0.11136389179469133,0.059579142322010545,84.0,0.8334991666666665,0.0
0.046364721036266716,0.3468125,0.4459008333333333,0.11136490428117629,0.05958526785758141,85.0,0.8335066666666667,0.0
0.046370750291955476,0.34685833333333344,0.44593999999999995,0.1113653322403341,0.059590498543531795,86.0,0.83351,0.0
0.04637591035157692,0.34689749999999997,0.4459766666666666,0.11136565534357606,0.05959568452403989,87.0,0.8335125,0.0
0.046380505505785756,0.3469316666666667,0.4460075,0.1113663514529299,0.05959968301177587,88.0,0.8335175000000002,0.0
0.04638426111293631,0.3469608333333334,0.4460366666666667,0.11136665898433575,0.059603719100032294,89.0,0.83352,0.0
0.04638968994651003,0.34700000000000014,0.4460674999999999,0.1113673284394934,0.0596079364690992,90.0,0.833525,0.0
0.04639353680890139,0.34702833333333344,0.4460875,0.1113677440927379,0.05961068610943426,91.0,0.8335283333333334,0.0
0.0463968905806796,0.3470533333333335,0.4461125,0.11136798268203778,0.05961412708777592,92.0,0.8335300000000001,0.0
0.04639987427956807,0.34707583333333347,0.44613166666666676,0.11136832063070795,0.05961673806607411,93.0,0.8335325000000002,0.0
0.046402441295256454,0.3470958333333334,0.4461508333333334,0.11136910481654637,0.059619404697573555,94.0,0.8335383333333334,0.0
0.046405007205580724,0.347115,0.4461708333333333,0.11136910481654637,0.05962214402518346,95.0,0.8335383333333334,0.0
0.04640751839830362,0.34713333333333346,0.44619000000000014,0.11136919406786774,0.059624805170890645,96.0,0.8335391666666666,0.0
0.04640976998434704,0.3471500000000001,0.44620333333333345,0.11136929510267479,0.059626594644410884,97.0,0.8335399999999997,0.0
0.04641199303221339,0.3471666666666669,0.4462158333333335,0.11136958772156265,0.05962820256802191,98.0,0.8335424999999999,0.0
0.04641454602987863,0.34718416666666685,0.4462350000000002,0.11136969772888054,0.05963080812032764,99.0,0.8335433333333332,0.0
0.046416465048559716,0.3471975000000002,0.44625083333333354,0.11136969772888054,0.05963275700619352,100.0,0.8335433333333332,0.0
0.04641829129412958,0.34721000000000024,0.4462641666666668,0.11136981016636899,0.05963462808212235,101.0,0.8335441666666664,0.0
0.046419260699508004,0.34721666666666684,0.4462708333333335,0.11137004513778853,0.05963559248882377,102.0,0.8335458333333332,0.0
0.04642073888293356,0.3472275000000002,0.44627833333333355,0.11137017534131638,0.059636526552990614,103.0,0.8335466666666665,0.0
0.04642232324711595,0.3472391666666669,0.44628500000000015,0.11137017534131638,0.0596374814504268,104.0,0.8335466666666665,0.0
0.04642397099170737,0.34725166666666685,0.4462958333333335,0.11137028870740541,0.05963893876062062,105.0,0.8335474999999999,0.0
0.046425235727203244,0.34726083333333346,0.44630083333333354,0.11137028870740541,0.05963956198693158,106.0,0.8335474999999999,0.0
0.046427504300312714,0.3472766666666668,0.4463083333333336,0.11137028870740541,0.05964052508688108,107.0,0.8335474999999999,0.0
0.046428318254460824,0.34728250000000016,0.44631750000000026,0.11137028870740541,0.05964177040970671,108.0,0.8335474999999999,0.0
0.04642942583275957,0.34729083333333344,0.44632500000000014,0.1113704013235663,0.05964284088430061,109.0,0.8335483333333332,0.0
0.04643083767633737,0.3473008333333334,0.4463300000000003,0.1113705332055704,0.059643485464326566,110.0,0.8335491666666666,0.0
0.04643136056320125,0.34730500000000003,0.4463333333333336,0.11137063365926707,0.059643908718512245,111.0,0.8335499999999999,0.0
0.04643206632446722,0.34731083333333335,0.44633833333333356,0.11137063365926707,0.059644634147917173,112.0,0.8335499999999999,0.0
0.04643252958856598,0.3473141666666667,0.4463416666666669,0.11137074720571699,0.05964509045992156,113.0,0.8335508333333332,0.0
0.04643311990708309,0.34731833333333334,0.4463475000000002,0.11137074720571699,0.05964585727528916,114.0,0.8335508333333332,0.0
0.04643424999095194,0.3473266666666667,0.44635083333333353,0.11137074720571699,0.05964630332071208,115.0,0.8335508333333332,0.0
0.046434767236773485,0.3473300000000001,0.44635583333333356,0.11137074720571699,0.05964693055662118,116.0,0.8335508333333332,0.0
0.046435319036193294,0.3473341666666668,0.4463575000000002,0.11137074720571699,0.059647152999430755,117.0,0.8335508333333332,0.0
0.046436126561116196,0.34734000000000004,0.4463591666666668,0.11137074720571699,0.05964739883118449,118.0,0.8335508333333332,0.0
0.04643643893471484,0.3473425,0.4463641666666669,0.11137074720571699,0.059648086654083506,119.0,0.8335508333333332,0.0
0.046437029926961304,0.34734750000000003,0.4463666666666669,0.11137074720571699,0.059648400835414034,120.0,0.8335508333333332,0.0
0.046437501456183625,0.3473508333333334,0.44637083333333355,0.11137074720571699,0.05964895654152763,121.0,0.8335508333333332,0.0
0.046437912804730176,0.3473541666666667,0.4463716666666669,0.11137074720571699,0.05964907312193171,122.0,0.8335508333333332,0.0
0.04643801821155449,0.347355,0.44637416666666685,0.11137074720571699,0.059649387219482174,123.0,0.8335508333333332,0.0
0.046438130792410826,0.34735583333333336,0.44637500000000024,0.11137074720571699,0.059649505533714745,124.0,0.8335508333333332,0.0
0.04643822273252451,0.3473566666666667,0.44637500000000024,0.11137074720571699,0.059649505533714745,125.0,0.8335508333333332,0.0
0.04643886047618296,0.3473608333333334,0.44637583333333347,0.11137074720571699,0.05964960882654405,126.0,0.8335508333333332,0.0
0.04643886047618296,0.3473608333333334,0.4463775000000002,0.11137074720571699,0.059649833913746134,127.0,0.8335508333333332,0.0
0.046438971234358264,0.34736166666666674,0.44637833333333354,0.11137074720571699,0.059649955358789294,128.0,0.8335508333333332,0.0
0.04643909275532309,0.3473625000000001,0.4463808333333335,0.11137074720571699,0.05965032700938351,129.0,0.8335508333333332,0.0
0.04643925195588557,0.34736333333333336,0.4463808333333335,0.11137074720571699,0.05965032700938351,130.0,0.8335508333333332,0.0
0.04643925195588557,0.34736333333333336,0.4463808333333335,0.11137074720571699,0.05965032700938351,131.0,0.8335508333333332,0.0
0.04643935014072716,0.34736416666666675,0.44638250000000024,0.11137074720571699,0.05965057825316951,132.0,0.8335508333333332,0.0
0.04643935014072716,0.34736416666666675,0.44638333333333347,0.11137074720571699,0.059650690249335954,133.0,0.8335508333333332,0.0
0.04643935014072716,0.34736416666666675,0.44638333333333347,0.11137074720571699,0.059650690249335954,134.0,0.8335508333333332,0.0
0.04643970254235295,0.34736666666666677,0.44638333333333347,0.11137074720571699,0.059650690249335954,135.0,0.8335508333333332,0.0
0.04643993072747011,0.34736833333333345,0.4463850000000002,0.11137074720571699,0.05965089467406728,136.0,0.8335508333333332,0.0
0.04643993072747011,0.34736833333333345,0.4463850000000002,0.11137074720571699,0.05965089467406728,137.0,0.8335508333333332,0.0
0.04644003696337591,0.34736916666666673,0.4463858333333334,0.11137074720571699,0.05965095671761175,138.0,0.8335508333333332,0.0
0.04644003696337591,0.34736916666666673,0.4463858333333334,0.11137074720571699,0.05965095671761175,139.0,0.8335508333333332,0.0
0.04644003696337591,0.34736916666666673,0.4463858333333334,0.11137074720571699,0.05965095671761175,140.0,0.8335508333333332,0.0
0.04644003696337591,0.34736916666666673,0.4463858333333334,0.11137074720571699,0.05965095671761175,141.0,0.8335508333333332,0.0
0.04644003696337591,0.34736916666666673,0.4463866666666668,0.11137074720571699,0.059651067304412546,142.0,0.8335508333333332,0.0
0.046440169663055,0.34737,0.44638750000000016,0.11137074720571699,0.059651179634361236,143.0,0.8335508333333332,0.0
0.046440268264654284,0.3473708333333334,0.44638750000000016,0.11137074720571699,0.059651179634361236,144.0,0.8335508333333332,0.0
0.046440380769027095,0.3473716666666667,0.44638750000000016,0.11137074720571699,0.059651179634361236,145.0,0.8335508333333332,0.0
0.046440380769027095,0.3473716666666667,0.4463883333333335,0.11137074720571699,0.05965129824772372,146.0,0.8335508333333332,0.0
0.046440380769027095,0.3473716666666667,0.44639083333333346,0.11137074720571699,0.05965163276468678,147.0,0.8335508333333332,0.0
0.046440380769027095,0.3473716666666667,0.44639083333333346,0.11137074720571699,0.05965163276468678,148.0,0.8335508333333332,0.0
0.04644050269004599,0.34737250000000003,0.44639083333333346,0.11137074720571699,0.05965163276468678,149.0,0.8335508333333332,0.0
