Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005414979208306242,0.013050833333333341,0.02815416666666667,0.05623781012207346,0.011801768751323768,15.0,0.14274583333333327,0.0
0.006809688754818389,0.017582499999999997,0.03779750000000002,0.0664409179885387,0.014712631283044961,16.0,0.18420916666666667,0.0
0.008493619991237867,0.022996666666666662,0.04911666666666669,0.07563252487700538,0.017875640237174414,17.0,0.2289825,0.0
0.010399774136169177,0.029375000000000005,0.06172000000000001,0.08334823204733662,0.021114877851095105,18.0,0.274845,0.0
0.012519110946424626,0.03708333333333336,0.07613749999999998,0.08952972862872606,0.0243583234084539,19.0,0.32160999999999995,0.0
0.014823848740899093,0.04603583333333337,0.09162333333333333,0.09412881160572228,0.027474708622456566,20.0,0.36717166666666673,0.0
0.0171839180661503,0.05614750000000002,0.10858166666666672,0.0971931562626997,0.03047381046580089,21.0,0.4101483333333333,0.0
0.019414674213758747,0.06726916666666667,0.1260575,0.09871459715597622,0.03310549026879831,22.0,0.44993000000000005,0.0
0.021577471839217453,0.07911833333333337,0.1434816666666666,0.0992947744923823,0.035243878300194056,23.0,0.48604416666666694,0.0
0.023461915501362108,0.09132583333333329,0.16079999999999986,0.09933878092497272,0.037123879332131585,24.0,0.5180591666666668,0.0
0.02516300954388317,0.10368833333333331,0.17742500000000003,0.09896739503773733,0.03865129862522949,25.0,0.5456066666666666,0.0
0.02647756471354045,0.11582916666666662,0.19300916666666668,0.09839770631289578,0.03978249405403992,26.0,0.5696916666666668,0.0
0.027583701253210913,0.12773083333333332,0.20748999999999995,0.09769350914463588,0.04049010239140754,27.0,0.5903008333333334,0.0
0.028407709915424163,0.13889166666666655,0.22099999999999997,0.09702007663705343,0.04103575321188423,28.0,0.6077658333333334,0.0
0.029018629788919892,0.14960916666666668,0.23332666666666668,0.09647728645688233,0.04132488088979271,29.0,0.6227249999999999,0.0
0.029494572002389977,0.1593574999999999,0.24451750000000003,0.09629767400758354,0.04171449421489091,30.0,0.6353025000000001,0.0
0.029901393823769596,0.16852250000000002,0.25454999999999994,0.09616694185402569,0.04199270125073324,31.0,0.645913333333333,0.0
0.03026324777634123,0.17684833333333325,0.2634758333333334,0.09618314809572498,0.04228959732006272,32.0,0.6550024999999997,0.0
0.030542547551530477,0.1842625,0.27161833333333346,0.09635423268105847,0.04249286507919758,33.0,0.6624233333333337,0.0
0.030746046392178622,0.19114499999999987,0.2787916666666667,0.09661314858233871,0.04273746969548177,34.0,0.6686741666666667,0.0
0.030950765671623092,0.19725916666666662,0.2850916666666667,0.09690136311892396,0.042999895146835984,35.0,0.6738716666666665,0.0
0.031178369861527756,0.20269666666666672,0.29071500000000017,0.09720484044928436,0.04329720961466993,36.0,0.6782324999999999,0.0
0.031410797304850274,0.20764083333333325,0.2957458333333332,0.0975115194014134,0.04360813565906851,37.0,0.6818983333333333,0.0
0.03163725144498263,0.21191416666666674,0.3000733333333333,0.09780796269206421,0.04388410434187861,38.0,0.6848916666666666,0.0
0.03187376271836114,0.2157491666666668,0.30410500000000007,0.09807733650511469,0.04416998030808556,39.0,0.6875224999999999,0.0
0.0320996917062904,0.2191816666666666,0.30758750000000007,0.09832387616952457,0.044457353892288345,40.0,0.6897499999999998,0.0
0.032330705176692676,0.22218666666666662,0.3106475000000001,0.09853980378788844,0.04473922587362049,41.0,0.6915666666666667,0.0
0.03256215193885209,0.22487333333333334,0.3133366666666667,0.09873067050975375,0.04500233416785795,42.0,0.6931383333333332,0.0
0.03279306113087544,0.22732000000000002,0.3157191666666669,0.09890068351546612,0.0452601118056476,43.0,0.694469166666667,0.0
0.03299864513211952,0.22945333333333334,0.3178925000000001,0.09905528655387774,0.045492712402876494,44.0,0.6956624999999997,0.0
0.033186886840433256,0.23131583333333333,0.31987083333333344,0.09918645961349623,0.0457212712147536,45.0,0.6966591666666672,0.0
0.03337109619022876,0.23302250000000002,0.3215766666666667,0.0993024515675539,0.045922690802647395,46.0,0.6975191666666665,0.0
0.03355176220740458,0.2345966666666667,0.3231125000000002,0.09941374277535359,0.04611302083039199,47.0,0.6983374999999997,0.0
0.03371920279790713,0.23601916666666678,0.3244616666666667,0.09950353601251091,0.04628256339384797,48.0,0.6989941666666668,0.0
0.03386548215766068,0.23720750000000004,0.3256775,0.09958596052235334,0.04643463437210239,49.0,0.6995891666666666,0.0
0.034002830304990794,0.23832499999999995,0.3268433333333335,0.09965444537667818,0.04658491696771487,50.0,0.7000799999999999,0.0
0.03412498884818702,0.23927333333333328,0.3278808333333333,0.09971909322688938,0.04672272925454008,51.0,0.7005391666666667,0.0
0.0342383610977471,0.24014583333333323,0.3287691666666668,0.09976880005845601,0.04684105206076954,52.0,0.7008924999999999,0.0
0.03434153237203783,0.2409391666666666,0.32960500000000015,0.09981720302963673,0.046952248725877506,53.0,0.7012341666666667,0.0
0.03443787320578175,0.24165750000000008,0.33037083333333334,0.0998575716741586,0.04705557724464114,54.0,0.701520833333333,0.0
0.034530661334851706,0.24234333333333333,0.3310550000000001,0.09989226817673656,0.04714909368605791,55.0,0.7017691666666668,0.0
0.03460792256107055,0.24291916666666669,0.33167250000000015,0.09992646166803394,0.047233906413763474,56.0,0.7020108333333333,0.0
0.0346846021211943,0.24348166666666662,0.33221000000000006,0.09995453099618178,0.047307377155506446,57.0,0.7022099999999998,0.0
0.034751910459074845,0.24397333333333335,0.3327025,0.0999787999611251,0.04737574074288971,58.0,0.7023800000000002,0.0
0.03481530464215973,0.24443416666666665,0.33317166666666675,0.1000021195391697,0.04744158082286279,59.0,0.7025458333333331,0.0
0.03486552379221564,0.24480166666666667,0.3335900000000001,0.10001868475092819,0.04750030324464607,60.0,0.702661666666667,0.0
0.03491805084766331,0.24517999999999993,0.3339891666666668,0.10003833483883262,0.0475568119883267,61.0,0.7028008333333335,0.0
0.03496514532111069,0.24551416666666664,0.3343583333333333,0.10005256118313793,0.0476078939459857,62.0,0.7029016666666668,0.0
0.035006018031725636,0.2458074999999999,0.3346508333333332,0.1000662459601416,0.0476493629704853,63.0,0.7029966666666664,0.0
0.035044651079313566,0.2460825,0.33492249999999996,0.10007939098448987,0.04768748589449332,64.0,0.7030908333333328,0.0
0.03508610170936239,0.24636916666666667,0.3351908333333332,0.10009135587382022,0.04772526846259106,65.0,0.7031741666666668,0.0
0.035121529482067294,0.24662416666666662,0.33543916666666684,0.1001015346896451,0.047760249901562725,66.0,0.7032466666666665,0.0
0.0351514984838445,0.24683916666666664,0.33563500000000007,0.10010939848971336,0.04778804926007477,67.0,0.7033016666666662,0.0
0.03517620129187331,0.24701416666666665,0.3358341666666667,0.10011645469152411,0.04781638731292571,68.0,0.7033499999999996,0.0
0.03520026691620707,0.24718166666666663,0.33602083333333344,0.10012333237531351,0.047842746270043084,69.0,0.7033974999999997,0.0
0.03522208598269305,0.24733833333333327,0.3361958333333332,0.10012974347117928,0.04786784080319188,70.0,0.7034425,0.0
0.035244030335725735,0.24748833333333325,0.3363550000000001,0.10013386793507424,0.047890680569570805,71.0,0.7034716666666666,0.0
0.03526401966082268,0.24763166666666664,0.3365066666666668,0.10013808455823915,0.047912360850016794,72.0,0.7035008333333335,0.0
0.035281946162308,0.24775999999999995,0.33663250000000006,0.10014142915476952,0.047930094565983974,73.0,0.7035241666666664,0.0
0.0352962941771355,0.24786166666666665,0.33673333333333344,0.1001453108812043,0.047944531463162944,74.0,0.7035508333333331,0.0
0.03531158213163054,0.24796833333333324,0.33685500000000007,0.1001485142453724,0.04796202875278874,75.0,0.703573333333333,0.0
0.03532634919181746,0.2480733333333332,0.33695333333333344,0.10015091828502291,0.04797594706957041,76.0,0.7035899999999997,0.0
0.03534019689380714,0.24817083333333326,0.3370416666666668,0.10015391504991898,0.047988687288139986,77.0,0.7036108333333331,0.0
0.03535241021712271,0.24825583333333331,0.33712250000000016,0.10015647432805524,0.04800026625902715,78.0,0.7036291666666667,0.0
0.035362329000313164,0.24832583333333327,0.33719583333333336,0.1001592122122185,0.04801073725212991,79.0,0.7036483333333335,0.0
0.03537195873999865,0.2483925,0.33726833333333334,0.10016103290365165,0.04802104789539918,80.0,0.7036608333333335,0.0
0.03538444802913265,0.24847916666666672,0.33733416666666677,0.10016296460764856,0.04803047665104302,81.0,0.703674166666667,0.0
0.03539326014778646,0.2485433333333333,0.3373925,0.1001645935647575,0.04803870365067629,82.0,0.7036858333333333,0.0
0.035398755860807526,0.2485841666666667,0.3374525,0.1001653019171795,0.04804735249491727,83.0,0.7036908333333334,0.0
0.03540721367963817,0.24864333333333336,0.3375133333333333,0.10016701946693277,0.04805611864153085,84.0,0.7037033333333331,0.0
0.035414332763786006,0.24869250000000007,0.3375524999999999,0.10016763078345636,0.04806169514388945,85.0,0.7037074999999999,0.0
0.03542038293247735,0.24873499999999998,0.33759750000000005,0.10016820835959991,0.04806832917078388,86.0,0.7037116666666665,0.0
0.03542692278950196,0.24877999999999997,0.33762666666666663,0.10016917252481201,0.048072395809746045,87.0,0.7037183333333332,0.0
0.03543344421235395,0.24882499999999996,0.33765666666666655,0.10016929675467623,0.04807685935619708,88.0,0.7037191666666666,0.0
0.035437167399967696,0.24884999999999996,0.3376791666666665,0.1001696444752878,0.048080199015045566,89.0,0.7037216666666665,0.0
0.03544114514615509,0.2488775,0.33771,0.10017013968951362,0.04808442072716137,90.0,0.7037249999999999,0.0
0.035445269273753424,0.24890666666666666,0.33773750000000013,0.1001705191915474,0.04808848834115603,91.0,0.7037275,0.0
0.035449887399915204,0.24894,0.33776416666666687,0.10017075741698801,0.04809237370061621,92.0,0.7037291666666666,0.0
0.035452259409270694,0.24895666666666663,0.3377933333333335,0.10017098440413298,0.04809640524220311,93.0,0.7037308333333331,0.0
0.03545534584947037,0.24897833333333325,0.33781000000000017,0.10017159686632733,0.048098852810297535,94.0,0.7037349999999998,0.0
0.035458419300718344,0.24900166666666662,0.33782833333333345,0.10017172625792699,0.048101493039602095,95.0,0.7037358333333331,0.0
0.03546135087042731,0.2490233333333333,0.3378466666666668,0.10017185211203572,0.04810433406207341,96.0,0.7037366666666665,0.0
0.035463504822642045,0.24903833333333328,0.33786333333333346,0.1001720746980193,0.04810677141063984,97.0,0.7037383333333332,0.0
0.03546567761778829,0.24905333333333327,0.33787750000000016,0.10017230933912492,0.048108861996561156,98.0,0.7037399999999999,0.0
0.03546774648849603,0.24906833333333325,0.3378891666666667,0.10017243684763316,0.04811039033472626,99.0,0.7037408333333333,0.0
0.03546998985840785,0.24908333333333327,0.3379008333333333,0.1001728054275322,0.04811200928382007,100.0,0.7037433333333334,0.0
0.035472532213906956,0.24909999999999988,0.3379175,0.1001728054275322,0.048114306025036184,101.0,0.7037433333333334,0.0
0.035475355469110126,0.24911916666666656,0.33792833333333333,0.10017292086600242,0.048115834271462946,102.0,0.7037441666666667,0.0
0.03547809311352884,0.2491383333333332,0.33793333333333336,0.1001731513213981,0.04811651671261705,103.0,0.7037458333333332,0.0
0.03547993446027706,0.24915166666666658,0.3379408333333334,0.10017329628642999,0.048117519113725325,104.0,0.7037466666666666,0.0
0.03548190891731541,0.24916499999999991,0.33794416666666666,0.10017329628642999,0.048118005030962384,105.0,0.7037466666666666,0.0
0.03548251365109298,0.24916999999999992,0.33794916666666663,0.10017329628642999,0.04811873075868053,106.0,0.7037466666666666,0.0
0.035483292427465854,0.2491758333333332,0.33795416666666667,0.10017329628642999,0.04811944552180946,107.0,0.7037466666666666,0.0
0.035484242783769535,0.24918249999999992,0.33796499999999996,0.10017329628642999,0.04812106159209292,108.0,0.7037466666666666,0.0
0.03548436412312079,0.24918333333333323,0.3379683333333333,0.10017340942970261,0.04812155657955059,109.0,0.7037475,0.0
0.03548570085406468,0.24919249999999993,0.33797583333333325,0.10017340942970261,0.04812259950542699,110.0,0.7037475,0.0
0.03548705807716699,0.24920166666666665,0.3379816666666666,0.10017353380162625,0.048123430270214755,111.0,0.7037483333333333,0.0
0.03548779821603789,0.24920666666666666,0.3379874999999999,0.10017353380162625,0.0481242508870268,112.0,0.7037483333333333,0.0
0.03548854462084288,0.24921166666666664,0.33799083333333324,0.10017353380162625,0.04812474155594385,113.0,0.7037483333333333,0.0
0.035489463026897164,0.24921749999999998,0.3379916666666666,0.10017353380162625,0.04812485523066249,114.0,0.7037483333333333,0.0
0.03549012255974267,0.24922166666666665,0.3379949999999999,0.10017353380162625,0.04812533066985965,115.0,0.7037483333333333,0.0
0.03549036297206453,0.2492233333333333,0.33799749999999984,0.10017353380162625,0.04812569240302765,116.0,0.7037483333333333,0.0
0.03549084490713376,0.24922666666666662,0.33799999999999986,0.10017353380162625,0.04812607531266183,117.0,0.7037483333333333,0.0
0.035491942943277836,0.24923333333333328,0.33800416666666655,0.10017353380162625,0.04812675381905289,118.0,0.7037483333333333,0.0
0.03549278641254289,0.2492391666666667,0.33800583333333317,0.10017353380162625,0.04812696848607569,119.0,0.7037483333333333,0.0
0.03549374173123106,0.24924500000000002,0.33800833333333313,0.10017353380162625,0.04812732184153704,120.0,0.7037483333333333,0.0
0.035494209024931875,0.24924833333333335,0.3380099999999998,0.10017365837963453,0.04812759014674778,121.0,0.7037491666666666,0.0
0.03549536753568071,0.2492558333333333,0.3380124999999998,0.10017365837963453,0.04812801270331899,122.0,0.7037491666666666,0.0
0.0354955899035946,0.2492575,0.3380141666666665,0.10017365837963453,0.04812825542921458,123.0,0.7037491666666666,0.0
0.035496175957966065,0.2492616666666666,0.3380158333333332,0.10017365837963453,0.048128450523847004,124.0,0.7037491666666666,0.0
0.03549641292518943,0.24926333333333334,0.3380174999999999,0.10017365837963453,0.04812873563964498,125.0,0.7037491666666666,0.0
0.03549664517598811,0.24926499999999996,0.3380183333333332,0.10017365837963453,0.048128832740595553,126.0,0.7037491666666666,0.0
0.0354967507291356,0.24926583333333333,0.33801916666666654,0.10017365837963453,0.04812892897201282,127.0,0.7037491666666666,0.0
0.035496918489105814,0.24926666666666664,0.33801916666666654,0.10017365837963453,0.04812892897201282,128.0,0.7037491666666666,0.0
0.03549716713070997,0.24926833333333331,0.33801999999999993,0.10017365837963453,0.048129049007157136,129.0,0.7037491666666666,0.0
0.03549743511861104,0.24927,0.3380208333333332,0.10017365837963453,0.048129120990585195,130.0,0.7037491666666666,0.0
0.03549743511861104,0.24927,0.33802166666666655,0.10017365837963453,0.04812922716644107,131.0,0.7037491666666666,0.0
0.03549761387716394,0.2492716666666666,0.33802166666666655,0.10017365837963453,0.04812922716644107,132.0,0.7037491666666666,0.0
0.03549761387716394,0.2492716666666666,0.33802333333333323,0.10017365837963453,0.04812943171513894,133.0,0.7037491666666666,0.0
0.03549761387716394,0.2492716666666666,0.3380249999999999,0.10017365837963453,0.048129648368581864,134.0,0.7037491666666666,0.0
0.03549770412910531,0.24927249999999998,0.3380249999999999,0.10017365837963453,0.048129648368581864,135.0,0.7037491666666666,0.0
0.03549784484851001,0.24927333333333332,0.33802583333333325,0.10017365837963453,0.04812979867670051,136.0,0.7037491666666666,0.0
0.035498459158168634,0.24927749999999996,0.33802583333333325,0.10017365837963453,0.04812979867670051,137.0,0.7037491666666666,0.0
0.0354987252680955,0.24927916666666666,0.33802583333333325,0.10017365837963453,0.04812979867670051,138.0,0.7037491666666666,0.0
0.035498856554354905,0.24928000000000003,0.3380266666666666,0.10017365837963453,0.04812987106661402,139.0,0.7037491666666666,0.0
0.035498856554354905,0.24928000000000003,0.3380266666666666,0.10017365837963453,0.04812987106661402,140.0,0.7037491666666666,0.0
0.035499028329327394,0.2492808333333333,0.3380283333333332,0.10017376735786006,0.048130129676107136,141.0,0.70375,0.0
0.035499028329327394,0.2492808333333333,0.3380283333333332,0.10017376735786006,0.048130129676107136,142.0,0.70375,0.0
0.035499028329327394,0.2492808333333333,0.3380299999999999,0.10017376735786006,0.04813036965714406,143.0,0.70375,0.0
0.035499028329327394,0.2492808333333333,0.3380308333333332,0.10017376735786006,0.04813047968622783,144.0,0.70375,0.0
0.035499028329327394,0.2492808333333333,0.3380316666666666,0.10017376735786006,0.04813059533850469,145.0,0.70375,0.0
0.035499028329327394,0.2492808333333333,0.3380316666666666,0.10017376735786006,0.04813059533850469,146.0,0.70375,0.0
0.03549916958144546,0.24928166666666665,0.3380316666666666,0.10017376735786006,0.04813059533850469,147.0,0.70375,0.0
0.035499316696768965,0.24928250000000002,0.3380316666666666,0.10017387654220562,0.04813059533850469,148.0,0.7037508333333334,0.0
0.035499443266369994,0.24928333333333333,0.33803249999999996,0.10017387654220562,0.04813071747963214,149.0,0.7037508333333334,0.0
