Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3743591666666664,0.04340521401851458,0.2375,0.23696833333333336,0.011960833333333332,0.006528722743364297,54.0,0.02728877057152916,0.02724311839712922,0.11130583333333334,0.0022046758627340714,0.027905833333333338,0.10191813837091541
0.37660499999999986,0.04360436754213963,0.2375,0.2376641666666665,0.011339166666666655,0.006002271792135598,55.0,0.027353562988388227,0.02724311839712922,0.11105166666666669,0.002115954235419303,0.02584000000000001,0.10194678615649877
0.37886166666666676,0.04381164189998158,0.2375,0.2382741666666667,0.0106625,0.005620207201968231,56.0,0.02741440960504267,0.02724311839712922,0.1108358333333334,0.0019881949780726563,0.02386583333333334,0.10197117991452156
0.38096166666666675,0.04400185563479745,0.2375,0.2388266666666666,0.01000666666666667,0.005162377772967929,57.0,0.027469203766319034,0.02724311839712922,0.11062749999999998,0.001876096716293935,0.02207750000000001,0.10199474597630424
0.3828674999999997,0.044181188098226076,0.2375,0.2393333333333333,0.009417499999999997,0.004780545046069538,58.0,0.027521249618350462,0.02724311839712922,0.11043916666666667,0.0017690824187037374,0.020442500000000013,0.10201610969511818
0.38456666666666667,0.044344288120217804,0.2375,0.23980333333333329,0.00889666666666666,0.004450060158769393,59.0,0.027567933465451413,0.02724311839712922,0.11028833333333334,0.001638201927588768,0.018945000000000004,0.10203319643285494
0.3862166666666667,0.04450956607542048,0.2375,0.24021666666666663,0.008373333333333333,0.004146741504382286,60.0,0.027612995380597315,0.02724311839712922,0.11016083333333336,0.0015911569864584564,0.017532499999999996,0.10204765620692319
0.3877583333333332,0.044657246791223286,0.2375,0.24057916666666676,0.007904166666666669,0.003790109570389168,61.0,0.027651086398061384,0.02724311839712922,0.11004166666666668,0.0014900838320003641,0.01621666666666666,0.10206116090840932
0.38920833333333354,0.044801589714788266,0.2375,0.24094416666666665,0.007369166666666664,0.003498779152155158,62.0,0.027690651096709915,0.02724311839712922,0.10993166666666668,0.0014165214999152756,0.015046666666666675,0.1020736666137365
0.3905266666666664,0.044936442956197094,0.2375,0.24124749999999992,0.006990833333333332,0.003203142987754371,63.0,0.027723019889089165,0.02724311839712922,0.109835,0.001382298747155943,0.013899999999999997,0.10208468352508453
0.39180250000000005,0.04506377677918447,0.2375,0.2415275,0.0066124999999999995,0.002903915908590789,64.0,0.02775447033249779,0.02724311839712922,0.10975500000000003,0.0013308137000221584,0.012802499999999998,0.10209380671103414
0.39297833333333343,0.04518402196542737,0.2375,0.2418116666666667,0.006181666666666665,0.002682516665320502,65.0,0.027785648411345183,0.02724311839712922,0.10969416666666672,0.0012204333815857742,0.011834166666666668,0.10210082012726306
0.3940900000000002,0.04529889871729775,0.2375,0.24203249999999993,0.005799999999999999,0.0024633698407308274,66.0,0.027809562326128648,0.02724311839712922,0.10963583333333338,0.0011455893679674233,0.01094166666666667,0.10210751478136365
0.3950624999999999,0.04540251739647814,0.2375,0.2422649999999999,0.005454166666666665,0.002280701646423749,67.0,0.027836200688132716,0.02724311839712922,0.10957833333333335,0.0010752305146907904,0.01014,0.1021141114520363
0.3959500000000001,0.045495501151212744,0.2375,0.24246416666666668,0.005133333333333333,0.00210245454271113,68.0,0.027858183115434067,0.02724311839712922,0.10954000000000004,9.984015001769358E-4,0.009412500000000006,0.10211854353315726
0.39686583333333336,0.04559234287677104,0.2375,0.24263333333333334,0.0048,0.001970160032980964,69.0,0.02787781176650867,0.02724311839712922,0.1094941666666667,9.091433696984579E-4,0.008706666666666663,0.10212377667480962
0.3977150000000001,0.04568401327324473,0.2375,0.24278833333333322,0.004499999999999999,0.001824598700171264,70.0,0.027895805526498466,0.02724311839712922,0.10945166666666668,8.611523287626491E-4,0.008044999999999998,0.1021286037681848
0.39851,0.04576844409634219,0.2375,0.24292749999999996,0.004195833333333334,0.001669730465191579,71.0,0.0279115738855915,0.02724311839712922,0.10941750000000001,8.034404103949188E-4,0.007449166666666667,0.1021324998597614
0.3992200000000003,0.04584683176985443,0.2375,0.2430733333333333,0.003964166666666666,0.001553861621091145,72.0,0.027928188219471427,0.02724311839712922,0.10938500000000005,7.728948783990975E-4,0.006857499999999998,0.10213621187944719
0.3998616666666666,0.04591614058228569,0.2375,0.2432033333333333,0.003758333333333334,0.001444630803950346,73.0,0.027943380949500166,0.02724311839712922,0.10936083333333337,7.281707484435836E-4,0.006315833333333331,0.10213895341148284
0.40048749999999994,0.0459849683603693,0.2375,0.24331500000000003,0.0035283333333333347,0.0013466653774746305,74.0,0.02795608211254455,0.02724311839712922,0.10934083333333336,6.920134672742203E-4,0.005828333333333334,0.10214122484250124
0.4010375000000001,0.046043785801533524,0.2375,0.24342499999999997,0.003307500000000002,0.0012614029199224522,75.0,0.02796885563294764,0.02724311839712922,0.1093241666666667,6.468565818633987E-4,0.0054058333333333345,0.10214317749198781
0.4015583333333332,0.04610062887465732,0.2375,0.2435249999999999,0.003090833333333333,0.0011780940351073658,76.0,0.0279796244688285,0.02724311839712922,0.10930250000000005,5.991311707149129E-4,0.005023333333333335,0.10214562204325826
0.40203500000000003,0.04615239775732135,0.2375,0.24360916666666652,0.002915000000000002,0.001097268072178455,77.0,0.027989032819297682,0.02724311839712922,0.10928750000000004,5.683547161177896E-4,0.004653333333333333,0.10214732957891835
0.40249833333333346,0.04620339227414897,0.2375,0.24369249999999995,0.002731666666666667,0.0010265109967208775,78.0,0.027998158542497632,0.02724311839712922,0.10927333333333336,5.543383192800424E-4,0.004304166666666665,0.10214891411833782
0.4029291666666666,0.04625012585380775,0.2375,0.2437533333333333,0.002570833333333334,9.514585842273954E-4,79.0,0.028005019589748954,0.02724311839712922,0.10925916666666668,5.289689591291932E-4,0.0039875000000000015,0.10215050079332157
0.4033158333333333,0.04629278066278861,0.2375,0.24381583333333326,0.002436666666666668,8.940675426573395E-4,80.0,0.02801208146781889,0.02724311839712922,0.10924416666666671,5.037332848067738E-4,0.0036875000000000037,0.10215221991302843
0.4036874999999998,0.04633322492305962,0.2375,0.2438883333333334,0.002281666666666668,8.128328378099776E-4,81.0,0.028019990768001494,0.02724311839712922,0.10923583333333338,4.8416523235587884E-4,0.0034066666666666672,0.10215316947192449
0.40405083333333336,0.046373379574489976,0.2375,0.24394083333333336,0.002139166666666668,7.530400194102127E-4,82.0,0.02802578165415532,0.02724311839712922,0.10922666666666671,4.5539798680812053E-4,0.0031425000000000008,0.1021542623791206
0.40436083333333334,0.04640795832246578,0.2375,0.24400083333333336,0.0019983333333333333,7.206362929152729E-4,83.0,0.028032797380801226,0.02724311839712922,0.10922000000000004,4.2788157110220195E-4,0.0029200000000000003,0.10215501040086089
0.4046583333333333,0.04644097355036343,0.2375,0.24405333333333337,0.0018833333333333328,6.450726703248246E-4,84.0,0.02803944909507952,0.02724311839712922,0.10921000000000004,4.1944076525244364E-4,0.0026950000000000008,0.10215614853415987
0.40492749999999983,0.0464706524604956,0.2375,0.24410000000000004,0.0017858333333333337,5.929198875527413E-4,85.0,0.028044575381583753,0.02724311839712922,0.10920583333333339,3.9010126000252234E-4,0.0024808333333333345,0.10215660532890856
0.40518833333333326,0.04649961925620707,0.2375,0.2441383333333334,0.0016850000000000014,5.456098461049497E-4,86.0,0.028049278944485466,0.02724311839712922,0.10920083333333337,3.766436202389025E-4,0.0022875,0.10215717516320812
0.40545166666666677,0.04652901379038197,0.2375,0.24419000000000007,0.0015699999999999996,5.13843766787792E-4,87.0,0.028055036980905942,0.02724311839712922,0.10919333333333338,3.4518111188186425E-4,0.002095,0.10215806089367375
0.40568000000000015,0.046554015938477314,0.2375,0.2442291666666668,0.0014666666666666671,4.824388274405598E-4,88.0,0.02805907636564425,0.02724311839712922,0.10918750000000003,3.1913511593402287E-4,0.0019366666666666673,0.1021587207817856
0.40586333333333346,0.046574441280122246,0.2375,0.24427166666666675,0.0013725000000000007,4.5845755892266965E-4,89.0,0.028064171392938396,0.02724311839712922,0.10918250000000003,2.970663856783531E-4,0.0018100000000000002,0.10215931464761709
0.4060491666666668,0.04659549915488679,0.2375,0.24430000000000007,0.0012891666666666672,4.281906377096797E-4,90.0,0.028067320855400497,0.02724311839712922,0.10917833333333336,2.891651657021563E-4,0.0016833333333333333,0.10215978195603961
0.40623250000000005,0.04661634734837304,0.2375,0.2443250000000001,0.00122,3.940157833133086E-4,91.0,0.02806999380269495,0.02724311839712922,0.10917500000000004,2.7783388322281114E-4,0.0015475000000000005,0.10216016107278152
0.4064058333333333,0.04663607165052667,0.2375,0.24435000000000015,0.0011525000000000005,3.5335667179211416E-4,92.0,0.028072759631595418,0.02724311839712922,0.10917416666666671,2.630717978676797E-4,0.0014175,0.10216024840412756
0.40655333333333327,0.0466527531044227,0.2375,0.2443816666666668,0.00107,3.31394360576975E-4,93.0,0.028076569400579475,0.02724311839712922,0.10917166666666671,2.532785028382788E-4,0.0013233333333333335,0.10216053302346702
0.4066924999999999,0.04666829453819976,0.2375,0.24440583333333343,9.98333333333333E-4,3.14664724570278E-4,94.0,0.028079095349738778,0.02724311839712922,0.10917000000000003,2.3664172403774347E-4,0.0012333333333333332,0.10216070909764348
0.4068341666666665,0.04668417446694032,0.2375,0.24443166666666674,9.158333333333337E-4,3.039322727004964E-4,95.0,0.028082055349259765,0.02724311839712922,0.1091691666666667,2.2295326802319404E-4,0.0011491666666666668,0.10216081497566987
0.40695833333333314,0.046698467401392184,0.2375,0.24445500000000003,8.500000000000003E-4,2.9295874519953983E-4,96.0,0.02808476073276514,0.02724311839712922,0.10916750000000004,2.068614673318032E-4,0.0010691666666666668,0.10216101387892952
0.40707249999999995,0.04671144754523065,0.2375,0.24447750000000001,7.883333333333336E-4,2.7385620720046176E-4,97.0,0.028087328446664936,0.02724311839712922,0.10916500000000004,2.0414285575438468E-4,9.96666666666667E-4,0.10216130375742406
0.4071791666666666,0.04672388347864922,0.2375,0.24449166666666666,7.433333333333338E-4,2.548474489223351E-4,98.0,0.028088941020246536,0.02724311839712922,0.10916250000000005,1.943722088045396E-4,9.233333333333337E-4,0.10216157547044862
0.4072883333333333,0.04673656009277486,0.2375,0.24450666666666665,7.025000000000002E-4,2.4381195793753282E-4,99.0,0.028090655128628735,0.02724311839712922,0.10916000000000005,1.8500703815440815E-4,8.425000000000003E-4,0.1021618679677827
0.4073766666666666,0.046746733724281626,0.2375,0.24452249999999998,6.583333333333338E-4,2.2613909190780993E-4,100.0,0.028092432597958357,0.02724311839712922,0.10915916666666671,1.8252663428174588E-4,7.833333333333338E-4,0.10216196811432844
0.40747916666666667,0.04675827061237103,0.2375,0.24453499999999992,6.191666666666672E-4,2.1218931536615024E-4,101.0,0.028093784640319776,0.02724311839712922,0.10915833333333338,1.746777787495849E-4,7.083333333333334E-4,0.10216206846300095
0.4075649999999999,0.04676795272495188,0.2375,0.24454499999999996,5.783333333333336E-4,2.0049244928979802E-4,102.0,0.028094974973293718,0.02724311839712922,0.10915500000000006,1.6217060632419037E-4,6.566666666666666E-4,0.10216245413759725
0.4076466666666667,0.04677744601360313,0.2375,0.2445516666666666,5.383333333333336E-4,1.8641305316122278E-4,103.0,0.02809573142499686,0.02724311839712922,0.10915416666666672,1.5372910878844282E-4,6.091666666666666E-4,0.10216254020265805
0.4077033333333334,0.04678392527235064,0.2375,0.24455999999999994,5.075000000000004E-4,1.77503912319951E-4,104.0,0.02809672237705554,0.02724311839712922,0.10915083333333338,1.4636747418740275E-4,5.783333333333335E-4,0.10216293868861183
0.40777500000000005,0.04679222035142879,0.2375,0.2445724999999999,4.6833333333333373E-4,1.6272367085201704E-4,105.0,0.02809801146767329,0.02724311839712922,0.10915000000000005,1.4112396048234416E-4,5.341666666666667E-4,0.10216304024287193
0.4078225,0.04679759407210482,0.2375,0.24458166666666661,4.4333333333333366E-4,1.5476460620352883E-4,106.0,0.028098920488853103,0.02724311839712922,0.10914750000000004,1.3643272660505208E-4,5.050000000000003E-4,0.10216332552227748
0.40787333333333337,0.04680373326159168,0.2375,0.2445899999999999,4.1749999999999985E-4,1.479278164811774E-4,107.0,0.028099758599200338,0.02724311839712922,0.10914750000000004,1.3626911180943878E-4,4.71666666666667E-4,0.10216332552227748
0.4079308333333333,0.04681041719702701,0.2375,0.2445999999999999,3.8999999999999994E-4,1.4159250509825728E-4,108.0,0.028101016440691254,0.02724311839712922,0.10914666666666671,1.2203141671990324E-4,4.3250000000000027E-4,0.10216341932033317
0.4079825000000001,0.046816440160170586,0.2375,0.24460666666666656,3.6333333333333335E-4,1.293352394618986E-4,109.0,0.028101809500852823,0.02724311839712922,0.10914500000000005,1.1308796969124913E-4,4.0250000000000024E-4,0.10216360548363917
0.4080241666666669,0.046821305689750424,0.2375,0.24461083333333322,3.433333333333333E-4,1.2225883290062204E-4,110.0,0.028102362590353886,0.02724311839712922,0.10914500000000005,1.0892148038329667E-4,3.7666666666666697E-4,0.10216360548363917
0.4080583333333335,0.04682503852255639,0.2375,0.2446174999999999,3.2416666666666656E-4,1.1847116386136611E-4,111.0,0.028103129765279993,0.02724311839712922,0.10914500000000005,1.0684799041421206E-4,3.550000000000003E-4,0.10216360548363917
0.4081050000000001,0.04683036757365175,0.2375,0.24462166666666654,3.025E-4,1.1355905830105416E-4,112.0,0.028103634983851385,0.02724311839712922,0.10914500000000005,9.946994939846573E-5,3.258333333333336E-4,0.10216360548363917
0.40814750000000005,0.046834963774629236,0.2375,0.2446283333333332,2.733333333333333E-4,1.043423518466441E-4,113.0,0.028104454853970905,0.02724311839712922,0.10914500000000005,9.236100668331603E-5,3.058333333333335E-4,0.10216360548363917
0.40818083333333344,0.046838726985900477,0.2375,0.24463249999999992,2.6166666666666667E-4,1.0054020754570446E-4,114.0,0.02810499596935569,0.02724311839712922,0.10914500000000005,9.621662480511824E-5,2.8000000000000014E-4,0.10216360548363917
0.40821499999999994,0.04684255083521818,0.2375,0.24463333333333329,2.508333333333334E-4,9.007712744581109E-5,115.0,0.028105102838373596,0.02724311839712922,0.10914416666666672,9.486741478974167E-5,2.566666666666667E-4,0.10216369927633978
0.40824916666666655,0.046846673661634954,0.2375,0.2446383333333332,2.3666666666666663E-4,8.56308290797706E-5,116.0,0.028105778752874924,0.02724311839712922,0.10914416666666672,8.80183061767393E-5,2.3166666666666661E-4,0.10216369927633978
0.4082733333333334,0.04684940311489809,0.2375,0.24464666666666662,2.1999999999999995E-4,8.249579113843054E-5,117.0,0.028106866697580425,0.02724311839712922,0.10914333333333338,8.50490054811538E-5,2.1666666666666658E-4,0.10216378613394386
0.4083033333333334,0.04685299969645013,0.2375,0.24464666666666662,2.0833333333333335E-4,7.905254932989546E-5,118.0,0.028106866697580425,0.02724311839712922,0.10914333333333338,8.103068691688495E-5,1.983333333333332E-4,0.10216378613394386
0.40831916666666673,0.04685477977033282,0.2375,0.2446516666666666,2.0083333333333333E-4,7.590998872934233E-5,119.0,0.02810739892458134,0.02724311839712922,0.10914250000000006,8.023295076767954E-5,1.8583333333333315E-4,0.1021638748250615
0.40833250000000004,0.04685627944510212,0.2375,0.24465249999999994,1.966666666666666E-4,7.61018597378247E-5,120.0,0.028107483406336828,0.02724311839712922,0.10914250000000006,7.744173436992627E-5,1.7583333333333315E-4,0.1021638748250615
0.40835000000000005,0.04685836015767802,0.2375,0.24465249999999994,1.8833333333333327E-4,7.197607627229727E-5,121.0,0.028107483406336828,0.02724311839712922,0.10914250000000006,7.1351049201972E-5,1.6666666666666658E-4,0.1021638748250615
0.40836833333333333,0.0468606360140245,0.2375,0.2446566666666666,1.7833333333333327E-4,6.888874887978599E-5,122.0,0.028107971684599057,0.02724311839712922,0.10914250000000006,6.806349160077589E-5,1.541666666666666E-4,0.1021638748250615
0.4083900000000001,0.046863063546891605,0.2375,0.24465999999999985,1.6249999999999994E-4,6.352492948966309E-5,123.0,0.028108374641732676,0.02724311839712922,0.10914250000000006,6.193494570918744E-5,1.4499999999999987E-4,0.1021638748250615
