Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04337335225616646,0.2126975000000001,0.30261749999999993,0.11514056662462145,0.0568443322674961,26.0,0.7099683333333332,0.0
0.044886454571430076,0.23338583333333313,0.32531000000000004,0.11498492494716066,0.058077968212280534,27.0,0.7363675000000001,0.0
0.046037311588898566,0.25243999999999983,0.3456816666666666,0.11465705331552876,0.058974366247595694,28.0,0.75855,0.0
0.04694261922631063,0.26974916666666665,0.36400000000000016,0.1141413865563232,0.05957216317207225,29.0,0.7773500000000002,0.0
0.04763633766876979,0.28540916666666655,0.3800216666666666,0.11372992826498977,0.05996887393450222,30.0,0.7932158333333331,0.0
0.04809251508955306,0.2992883333333332,0.39412166666666687,0.11337770246610687,0.060268398360768,31.0,0.8067508333333334,0.0
0.04836291377691232,0.3114808333333333,0.40665083333333324,0.11321563155763013,0.06047801907712466,32.0,0.8181008333333334,0.0
0.048485314242791316,0.32212333333333343,0.41718666666666687,0.11319516847067355,0.06056899266309637,33.0,0.8272274999999997,0.0
0.04856752111894212,0.33125833333333343,0.4262633333333334,0.11330803055780682,0.06064496885333704,34.0,0.8346966666666665,0.0
0.04861919095370732,0.33895916666666653,0.4339191666666667,0.11349489250316754,0.06073143553651922,35.0,0.8408316666666666,0.0
0.04866752561313917,0.34543833333333335,0.44050166666666674,0.11373183078259017,0.06090280096984228,36.0,0.8456758333333333,0.0
0.04876040863063382,0.35094416666666667,0.4458650000000001,0.11396173268467383,0.061054458153493335,37.0,0.8494708333333332,0.0
0.048889960455428205,0.35562999999999995,0.45050416666666665,0.11420351186466302,0.0612434484236999,38.0,0.8525533333333333,0.0
0.04903679264755926,0.3596558333333334,0.45443250000000024,0.11442345619270262,0.06147502784413764,39.0,0.855055,0.0
0.0492185307226156,0.3631041666666665,0.45792916666666694,0.11462732231304942,0.06173515590671485,40.0,0.8571341666666669,0.0
0.04942925310306021,0.3660991666666665,0.46104,0.11481198399675373,0.061984227630906226,41.0,0.8588625000000003,0.0
0.04964704415924476,0.36879500000000004,0.4636716666666667,0.11497524621192624,0.06223038519061426,42.0,0.8603358333333334,0.0
0.04985391574494592,0.3710725000000003,0.46591916666666683,0.11511844829273189,0.06245109162904779,43.0,0.8615608333333331,0.0
0.05005894063328138,0.3731541666666668,0.46796833333333343,0.11524111404569577,0.06267105790798139,44.0,0.8625641666666667,0.0
0.05024669855793735,0.3749783333333333,0.4698166666666667,0.11534778476341186,0.06288044222084391,45.0,0.8634308333333333,0.0
0.050422914969218656,0.3765591666666667,0.47136416666666686,0.11544416831188235,0.06305897794784171,46.0,0.8641966666666668,0.0
0.050581323338360004,0.37793416666666685,0.47276916666666674,0.1155258089730987,0.0632256866299322,47.0,0.8648366666666668,0.0
0.05072843630548847,0.3791500000000001,0.4740600000000002,0.11559852128944192,0.0633850019720754,48.0,0.8654016666666668,0.0
0.05086463478903807,0.38027666666666665,0.4752116666666668,0.1156600478743873,0.063528819635702,49.0,0.8658716666666667,0.0
0.05098868252524007,0.3812791666666667,0.4761825000000002,0.1157209733335787,0.06365120307271628,50.0,0.8663375,0.0
0.05109619763080605,0.3821458333333335,0.47712416666666674,0.11576866802905794,0.06377094459725674,51.0,0.8667033333333333,0.0
0.05119744621859137,0.3829516666666668,0.47799000000000014,0.11581209733395252,0.06388082602262853,52.0,0.8670333333333333,0.0
0.051292960930055725,0.38371166666666673,0.4787891666666668,0.11584707412204628,0.06398310056694441,53.0,0.8672983333333335,0.0
0.05137622633708016,0.38436166666666693,0.4794774999999999,0.11587895541612954,0.06407156235494937,54.0,0.8675400000000002,0.0
0.051453359213034434,0.38496166666666676,0.4800783333333333,0.11590684154308173,0.06415012411761614,55.0,0.8677508333333332,0.0
0.05152092527792037,0.38548916666666677,0.48061333333333334,0.11593339790511788,0.06421914172494747,56.0,0.8679508333333334,0.0
0.05158679545294675,0.38599250000000024,0.48114166666666697,0.11595448701250562,0.06428778901138399,57.0,0.8681099999999999,0.0
0.051644697814261516,0.3864408333333333,0.4815908333333337,0.11597495936548709,0.06434637745431404,58.0,0.8682641666666667,0.0
0.05169376263786303,0.3868191666666668,0.4820333333333336,0.11598991999951139,0.06440480906388556,59.0,0.8683758333333337,0.0
0.051740146102905435,0.3871750000000002,0.4823875000000001,0.11600332048647954,0.06445137300144065,60.0,0.8684766666666666,0.0
0.05178349003402692,0.38750749999999984,0.48275666666666694,0.11601608279015554,0.064499590351843,61.0,0.8685716666666664,0.0
0.051826959078518094,0.3878408333333333,0.48308583333333355,0.11602868314484303,0.06454234472287469,62.0,0.8686658333333331,0.0
0.05186417648129905,0.3881249999999999,0.4833933333333333,0.11603910418400512,0.06458266464169948,63.0,0.8687441666666668,0.0
0.05189907832086766,0.3883866666666667,0.48365750000000024,0.11604950747822025,0.06461742981531762,64.0,0.8688225000000003,0.0
0.05192599437340287,0.38859000000000005,0.4839083333333333,0.11605732137896228,0.06465064435852298,65.0,0.8688808333333333,0.0
0.051956408770491354,0.38882083333333334,0.48414499999999994,0.11606472254199379,0.06468195422282272,66.0,0.8689349999999998,0.0
0.051983017844973514,0.38902249999999994,0.4843441666666667,0.11607190350450759,0.06470848823629238,67.0,0.8689891666666669,0.0
0.05200577034623712,0.38919166666666677,0.48451500000000014,0.11607737211302929,0.06473074251917196,68.0,0.8690300000000006,0.0
0.05202801696495414,0.3893616666666666,0.4846825000000002,0.11608186313902097,0.06475300561315668,69.0,0.8690641666666669,0.0
0.052047728321584795,0.3895124999999998,0.48482666666666685,0.11608520502125319,0.06477232039142095,70.0,0.869089166666667,0.0
0.052066318680815356,0.3896516666666665,0.4849608333333336,0.11608932544955773,0.06479034016728925,71.0,0.86912,0.0
0.05208212249259177,0.38976999999999984,0.48509083333333336,0.11609306431381178,0.06480768633549358,72.0,0.8691475000000003,0.0
0.052097035262668484,0.38988416666666653,0.48519833333333323,0.11609725524018885,0.06482176460088249,73.0,0.8691783333333336,0.0
0.05211073128544797,0.38998749999999993,0.4853133333333334,0.11609927787123495,0.0648370884516639,74.0,0.8691933333333335,0.0
0.05212434763613887,0.39008916666666665,0.4854091666666666,0.11610132815478708,0.0648499267526679,75.0,0.8692083333333335,0.0
0.05213591779479438,0.3901783333333334,0.4855066666666664,0.11610449423962402,0.06486318477294258,76.0,0.8692316666666667,0.0
0.05214684561542422,0.39026166666666673,0.4855941666666668,0.1161068543404152,0.06487479649802166,77.0,0.8692491666666667,0.0
0.052158973334466195,0.3903516666666668,0.4856716666666669,0.11610887971996972,0.06488514345343024,78.0,0.8692641666666668,0.0
0.05216898523701342,0.39042583333333347,0.48573333333333346,0.11611034913858163,0.0648932043608745,79.0,0.8692750000000001,0.0
0.05217778262657765,0.3904908333333336,0.4858133333333335,0.11611112570432858,0.06490397456156972,80.0,0.8692808333333333,0.0
0.05218561263885915,0.39054916666666684,0.48586166666666675,0.11611289536765382,0.06491046178626028,81.0,0.8692941666666667,0.0
0.05219453595118671,0.3906158333333334,0.48591833333333345,0.11611412847089521,0.06491803870501292,82.0,0.8693033333333333,0.0
0.05220191623072587,0.3906708333333333,0.4859791666666668,0.11611478419063996,0.06492600849423176,83.0,0.8693083333333333,0.0
0.0522089894861002,0.3907241666666667,0.48602083333333346,0.11611555295190384,0.06493146415511039,84.0,0.8693141666666667,0.0
0.05221584539597789,0.39077500000000004,0.4860708333333335,0.11611633491173125,0.06493822269274896,85.0,0.86932,0.0
0.052220783124194606,0.3908125000000002,0.48612250000000023,0.1161171175106972,0.06494516034782088,86.0,0.8693258333333334,0.0
0.052225909516507116,0.3908508333333333,0.4861525,0.11611778301862179,0.06494934210678478,87.0,0.8693308333333334,0.0
0.05223130742189018,0.39088999999999996,0.4861858333333334,0.11611788567789869,0.06495364253829847,88.0,0.8693316666666668,0.0
0.0522351216040803,0.3909191666666667,0.48620749999999985,0.11611825213545482,0.06495654257607543,89.0,0.8693341666666667,0.0
0.05223868453862893,0.3909458333333334,0.4862424999999998,0.1161186876760333,0.06496104783589549,90.0,0.8693375000000001,0.0
0.052243105962985405,0.39097916666666677,0.4862658333333332,0.11611901157863859,0.06496401199120214,91.0,0.8693399999999999,0.0
0.05224634096538086,0.39100250000000014,0.48628499999999975,0.1161193444375405,0.06496652780791558,92.0,0.8693424999999998,0.0
0.05224909786402217,0.39102250000000016,0.48630833333333323,0.1161193444375405,0.06496977521103348,93.0,0.8693424999999998,0.0
0.05225328693641885,0.3910541666666668,0.4863191666666665,0.11611987554773827,0.06497119916285769,94.0,0.8693466666666665,0.0
0.052255512142792684,0.39107166666666676,0.48632833333333314,0.11611987554773827,0.06497248686409929,95.0,0.8693466666666665,0.0
0.05225800257529675,0.3910908333333334,0.4863449999999998,0.11611987554773827,0.06497467290221628,96.0,0.8693466666666665,0.0
0.0522610582131242,0.39111333333333353,0.4863649999999999,0.11612009748950533,0.0649774360355193,97.0,0.8693483333333332,0.0
0.05226336455874229,0.39113000000000026,0.48638083333333326,0.11612009748950533,0.06497949878481972,98.0,0.8693483333333332,0.0
0.05226592181488549,0.39114916666666677,0.4863941666666665,0.11612020208886878,0.06498130349564447,99.0,0.8693491666666664,0.0
0.05226812988890393,0.39116500000000004,0.48640416666666647,0.11612020208886878,0.06498261030070318,100.0,0.8693491666666664,0.0
0.05226908940062791,0.3911725,0.4864124999999999,0.11612020208886878,0.06498367857986213,101.0,0.8693491666666664,0.0
0.05227121840398883,0.3911875,0.4864191666666665,0.11612020208886878,0.06498459602597927,102.0,0.8693491666666664,0.0
0.05227265457169956,0.3911983333333334,0.4864258333333332,0.11612046151802759,0.06498548379440638,103.0,0.8693508333333332,0.0
0.05227357117846455,0.391205,0.4864333333333332,0.11612056826551252,0.0649864954988513,104.0,0.8693516666666665,0.0
0.05227461484096113,0.3912125,0.48643999999999993,0.11612067178200516,0.06498744667241513,105.0,0.8693524999999999,0.0
0.052275781875163976,0.39122083333333335,0.4864483333333332,0.11612067178200516,0.06498864483614726,106.0,0.8693524999999999,0.0
0.05227665745917738,0.3912275000000001,0.4864516666666665,0.11612067178200516,0.06498908048771648,107.0,0.8693524999999999,0.0
0.05227784821402741,0.39123666666666684,0.4864574999999999,0.11612067178200516,0.06498990551824825,108.0,0.8693524999999999,0.0
0.052278535534234,0.3912425000000001,0.4864616666666665,0.11612067178200516,0.06499049038876553,109.0,0.8693524999999999,0.0
0.05228038263210898,0.3912558333333334,0.4864658333333332,0.11612067178200516,0.06499107903391863,110.0,0.8693524999999999,0.0
0.052280570268544005,0.39125750000000015,0.48646999999999985,0.11612067178200516,0.06499167209471277,111.0,0.8693524999999999,0.0
0.05228148644430826,0.3912641666666668,0.48647249999999986,0.1161207910850689,0.0649920059066562,112.0,0.8693533333333331,0.0
0.052282080580504715,0.3912691666666667,0.48647666666666656,0.1161207910850689,0.06499253185730051,113.0,0.8693533333333331,0.0
0.05228228244979098,0.39127083333333346,0.4864791666666666,0.1161207910850689,0.0649928511760567,114.0,0.8693533333333331,0.0
0.052283298872318903,0.3912783333333334,0.48647999999999997,0.1161207910850689,0.06499295782364937,115.0,0.8693533333333331,0.0
0.052283539713756946,0.39128000000000007,0.4864833333333332,0.1161207910850689,0.06499339015537572,116.0,0.8693533333333331,0.0
0.0522836483742899,0.3912808333333334,0.4864874999999998,0.1161207910850689,0.06499391207467692,117.0,0.8693533333333331,0.0
0.05228388361567549,0.3912825000000001,0.48649083333333315,0.11612089746894422,0.06499433180280459,118.0,0.8693541666666664,0.0
0.052284129202780597,0.39128416666666677,0.4864949999999998,0.11612099990419479,0.06499490616258581,119.0,0.8693549999999999,0.0
0.052284375572373976,0.39128583333333344,0.4864949999999998,0.11612099990419479,0.06499490616258581,120.0,0.8693549999999999,0.0
0.052284968360830596,0.3912908333333334,0.48649916666666654,0.11612099990419479,0.0649954836558643,121.0,0.8693549999999999,0.0
0.052285180007699106,0.3912925000000001,0.4864999999999999,0.11612099990419479,0.06499559344037613,122.0,0.8693549999999999,0.0
0.0522854874901567,0.3912950000000001,0.48650083333333316,0.11612110646429896,0.06499572117193349,123.0,0.8693558333333331,0.0
0.052285925043350716,0.3912983333333334,0.4865024999999999,0.11612110646429896,0.06499596668976852,124.0,0.8693558333333331,0.0
0.052285925043350716,0.3912983333333334,0.4865024999999999,0.11612110646429896,0.06499596668976852,125.0,0.8693558333333331,0.0
0.05228645915471328,0.3913025000000001,0.48650333333333323,0.11612110646429896,0.06499605370499215,126.0,0.8693558333333331,0.0
0.05228679280739385,0.3913050000000001,0.48650416666666646,0.11612110646429896,0.06499615353870097,127.0,0.8693558333333331,0.0
0.05228679280739385,0.3913050000000001,0.48650416666666646,0.11612110646429896,0.06499615353870097,128.0,0.8693558333333331,0.0
0.05228679280739385,0.3913050000000001,0.48650499999999985,0.11612110646429896,0.06499628093527095,129.0,0.8693558333333331,0.0
0.05228689618180055,0.3913058333333334,0.48650499999999985,0.11612110646429896,0.06499628093527095,130.0,0.8693558333333331,0.0
0.05228702465451848,0.39130666666666675,0.4865058333333332,0.11612110646429896,0.06499640640573696,131.0,0.8693558333333331,0.0
0.05228721943240261,0.3913083333333334,0.48650666666666653,0.11612110646429896,0.06499651648785151,132.0,0.8693558333333331,0.0
0.05228721943240261,0.3913083333333334,0.4865083333333332,0.11612110646429896,0.06499673920773939,133.0,0.8693558333333331,0.0
0.052287321597366106,0.39130916666666676,0.4865099999999999,0.11612110646429896,0.06499699781528374,134.0,0.8693558333333331,0.0
0.052287321597366106,0.39130916666666676,0.4865099999999999,0.11612110646429896,0.06499699781528374,135.0,0.8693558333333331,0.0
0.05228739905560419,0.3913100000000001,0.4865108333333332,0.11612110646429896,0.0649971072419872,136.0,0.8693558333333331,0.0
0.05228752352610569,0.3913108333333335,0.4865108333333332,0.11612110646429896,0.0649971072419872,137.0,0.8693558333333331,0.0
0.05228765277423428,0.3913116666666668,0.4865108333333332,0.11612110646429896,0.0649971072419872,138.0,0.8693558333333331,0.0
0.05228788536129144,0.3913133333333335,0.4865108333333332,0.11612110646429896,0.0649971072419872,139.0,0.8693558333333331,0.0
0.052287966388004176,0.39131416666666685,0.4865108333333332,0.11612110646429896,0.0649971072419872,140.0,0.8693558333333331,0.0
0.05228808446561541,0.3913150000000002,0.4865108333333332,0.11612110646429896,0.0649971072419872,141.0,0.8693558333333331,0.0
0.052288302282207974,0.39131666666666687,0.4865116666666666,0.11612110646429896,0.06499719454950002,142.0,0.8693558333333331,0.0
0.05228841756008209,0.3913175000000002,0.4865116666666666,0.11612110646429896,0.06499719454950002,143.0,0.8693558333333331,0.0
0.05228853841240504,0.3913183333333335,0.4865133333333332,0.11612110646429896,0.0649973935161164,144.0,0.8693558333333331,0.0
0.05228853841240504,0.3913183333333335,0.4865141666666665,0.11612110646429896,0.06499749812359235,145.0,0.8693558333333331,0.0
0.05228853841240504,0.3913183333333335,0.4865141666666665,0.11612110646429896,0.06499749812359235,146.0,0.8693558333333331,0.0
0.05228853841240504,0.3913183333333335,0.4865141666666665,0.11612110646429896,0.06499749812359235,147.0,0.8693558333333331,0.0
0.05228878687953406,0.39132000000000017,0.4865141666666665,0.11612110646429896,0.06499749812359235,148.0,0.8693558333333331,0.0
0.05228878687953406,0.39132000000000017,0.4865141666666665,0.11612110646429896,0.06499749812359235,149.0,0.8693558333333331,0.0
